0.17914 16.96367 0.08029
0.17964 16.98157 0.08046
0.18015 17.03050 0.08123
0.18066 16.91271 0.08161
0.18116 16.88837 0.08211
0.18167 16.95503 0.08295
0.18218 17.16916 0.08260
0.18268 17.03769 0.07901
0.18319 17.04774 0.08457
0.18370 16.95948 0.08188
0.18420 16.98992 0.08345
0.18471 16.94862 0.08487
0.18522 16.79756 0.08440
0.18572 16.78863 0.08245
0.18623 16.93732 0.08557
0.18674 16.84782 0.08402
0.18724 16.81704 0.08517
0.18775 16.91818 0.08513
0.18826 16.87332 0.08544
0.18876 16.94552 0.08634
0.18927 16.65184 0.08369
0.18978 16.90197 0.08457
0.19028 16.82094 0.08599
0.19079 16.72231 0.08587
0.19130 16.79955 0.08539
0.19180 16.57977 0.08654
0.19231 16.76119 0.08400
0.19282 16.79123 0.08449
0.19332 16.76050 0.08647
0.19383 16.58048 0.08679
0.19434 16.79148 0.08569
0.19484 16.76923 0.08771
0.19535 16.87500 0.08566
0.19586 16.64582 0.08527
0.19636 16.49708 0.08932
0.19687 16.69452 0.08577
0.19738 16.60144 0.08492
0.19788 16.84255 0.08640
0.19839 16.61714 0.08529
0.19890 16.74342 0.08785
0.19940 16.67679 0.08294
0.19991 16.73283 0.08579
0.20042 16.65614 0.08691
0.20092 16.70498 0.08584
0.20143 16.51666 0.08673
0.20194 16.63290 0.08602
0.20244 16.51067 0.08719
0.20295 16.49207 0.08718
0.20346 16.55594 0.08744
0.20396 16.60596 0.08748
0.20447 16.44459 0.08759
0.20498 16.59202 0.08742
0.20548 16.58136 0.08736
0.20599 16.56123 0.09005
0.20650 16.64804 0.08925
0.20700 16.47123 0.08663
0.20751 16.70969 0.08830
0.20802 16.54120 0.08820
0.20852 16.54880 0.08669
0.20903 16.51149 0.08927
0.20954 16.54715 0.08672
0.21004 16.38059 0.08673
0.21055 16.22123 0.08463
0.21106 16.40878 0.08586
0.21156 16.37905 0.08469
0.21207 16.24519 0.08428
0.21258 16.25671 0.08464
0.21308 16.21591 0.08617
0.21359 16.35808 0.08682
0.21410 16.42092 0.08345
0.21460 16.35773 0.08624
0.21511 16.16172 0.08423
0.21562 16.31797 0.08767
0.21612 16.29355 0.08470
0.21663 16.16399 0.08363
0.21714 16.16118 0.08709
0.21764 16.21918 0.08500
0.21815 16.15387 0.08710
0.21866 16.21981 0.08728
0.21916 16.19418 0.08559
0.21967 16.05846 0.08404
0.22018 16.04291 0.08687
0.22068 16.15082 0.08488
0.22119 16.12276 0.08639
0.22170 16.17101 0.08611
0.22220 16.10553 0.08408
0.22271 16.00501 0.08269
0.22322 16.08382 0.08398
0.22372 16.14107 0.08346
0.22423 16.07544 0.08472
0.22474 16.06761 0.08195
0.22524 16.02637 0.08329
0.22575 16.08230 0.08367
0.22626 16.07470 0.08141
0.22676 15.96355 0.08377
0.22727 16.13477 0.08311
0.22778 16.02890 0.08190
0.22828 15.91324 0.08274
0.22879 15.92638 0.08341
0.22930 15.90047 0.08108
0.22980 15.97580 0.08021
0.23031 15.96614 0.08014
0.23082 15.84323 0.08146
0.23132 15.66369 0.07764
0.23183 15.79650 0.07798
0.23234 15.77198 0.07819
0.23284 15.91966 0.07888
0.23335 15.84843 0.07879
0.23386 15.81195 0.07817
0.23436 15.91637 0.07894
0.23487 15.75893 0.08009
0.23538 15.67981 0.07876
0.23588 15.72485 0.07887
0.23639 15.80762 0.07875
0.23690 15.91506 0.07884
0.23740 15.60715 0.07731
0.23791 15.67170 0.07844
0.23842 15.67042 0.07778
0.23892 15.66586 0.07502
0.23943 15.64573 0.07806
0.23994 15.72222 0.07649
0.24044 15.52815 0.07656
0.24095 15.57092 0.07718
0.24145 15.67838 0.07516
0.24196 15.65801 0.07735
0.24247 15.58047 0.07676
0.24297 15.59433 0.07550
0.24348 15.74697 0.07765
0.24399 15.53891 0.07529
0.24449 15.58037 0.07717
0.24500 15.57061 0.07531
0.24551 15.54083 0.07564
0.24601 15.46303 0.07547
0.24652 15.48046 0.07402
0.24703 15.59454 0.07191
0.24753 15.48303 0.07554
0.24804 15.39695 0.07312
0.24855 15.44134 0.07288
0.24905 15.39873 0.07340
0.24956 15.47224 0.07360
0.25007 15.38715 0.07279
0.25057 15.34547 0.07267
0.25108 15.39700 0.07374
0.25159 15.36078 0.07299
0.25209 15.29752 0.07116
0.25260 15.42786 0.07254
0.25311 15.48759 0.07415
0.25361 15.35018 0.07121
0.25412 15.29556 0.07369
0.25463 15.26130 0.07251
0.25513 15.31791 0.07202
0.25564 15.25373 0.07327
0.25615 15.20101 0.07141
0.25665 15.34735 0.07193
0.25716 15.26900 0.07158
0.25767 15.36038 0.07275
0.25817 15.18630 0.07138
0.25868 15.27014 0.07111
0.25919 15.19924 0.07027
0.25969 15.24934 0.06987
0.26020 15.30371 0.07156
0.26071 15.29458 0.06978
0.26121 15.10123 0.06939
0.26172 15.15528 0.06902
0.26223 15.13431 0.06873
0.26273 15.25016 0.06870
0.26324 15.08854 0.06949
0.26375 15.20352 0.06883
0.26425 15.15126 0.06765
0.26476 15.01763 0.06782
0.26527 15.15979 0.06872
0.26577 15.13289 0.06757
0.26628 15.09136 0.06884
0.26679 15.05693 0.06787
0.26729 15.05988 0.06821
0.26780 14.96495 0.06872
0.26831 14.97894 0.06959
0.26881 15.12403 0.06966
0.26932 15.10931 0.06865
0.26983 14.97549 0.06674
0.27033 14.98632 0.06664
0.27084 14.93970 0.06743
0.27134 14.93955 0.06671
0.27185 14.94419 0.06867
0.27236 15.00171 0.06842
0.27286 14.91161 0.06696
0.27337 14.96921 0.06681
0.27388 14.81229 0.06633
0.27438 15.07626 0.06678
0.27489 14.96222 0.06632
0.27540 14.92510 0.06552
0.27590 14.78221 0.06693
0.27641 14.74652 0.06656
0.27692 14.84397 0.06748
0.27742 14.76411 0.06467
0.27793 14.93292 0.06649
0.27844 14.81793 0.06597
0.27894 14.83890 0.06567
0.27945 14.80150 0.06697
0.27996 14.78883 0.06675
0.28046 14.82204 0.06545
0.28097 14.71722 0.06618
0.28148 14.84390 0.06667
0.28198 14.80841 0.06529
0.28249 14.73607 0.06521
0.28300 14.55423 0.06459
0.28350 14.65792 0.06677
0.28401 14.73247 0.06421
0.28452 14.61440 0.06448
0.28502 14.63483 0.06535
0.28553 14.67720 0.06601
0.28604 14.66620 0.06458
0.28654 14.60186 0.06403
0.28705 14.61263 0.06560
0.28756 14.70480 0.06520
0.28806 14.61585 0.06527
0.28857 14.60216 0.06538
0.28908 14.41835 0.06530
0.28958 14.61643 0.06594
0.29009 14.67466 0.06493
0.29059 14.56361 0.06518
0.29110 14.50012 0.06500
0.29161 14.48556 0.06491
0.29211 14.54672 0.06496
0.29262 14.56430 0.06516
0.29313 14.44257 0.06415
0.29363 14.50839 0.06487
0.29414 14.53747 0.06602
0.29465 14.45632 0.06567
0.29515 14.38229 0.06434
0.29566 14.48683 0.06572
0.29617 14.47615 0.06493
0.29667 14.35594 0.06540
0.29718 14.26771 0.06382
0.29769 14.39500 0.06568
0.29819 14.22959 0.06493
0.29870 14.43709 0.06449
0.29921 14.34160 0.06403
0.29971 14.31436 0.06528
0.30022 14.25705 0.06450
0.30073 14.17053 0.06420
0.30123 14.34714 0.06671
0.30174 14.28649 0.06549
0.30225 14.18562 0.06437
0.30275 14.17084 0.06489
0.30326 14.19115 0.06360
0.30377 14.09977 0.06351
0.30427 14.13408 0.06375
0.30478 14.19015 0.06345
0.30529 14.07019 0.06344
0.30579 14.12196 0.06305
0.30630 14.01535 0.06373
0.30680 14.08626 0.06172
0.30731 14.21098 0.06274
0.30782 14.08207 0.06198
0.30832 14.05839 0.06277
0.30883 14.02982 0.06294
0.30934 14.02027 0.06431
0.30984 14.06385 0.06357
0.31035 14.04111 0.06332
0.31086 13.93816 0.06685
0.31136 14.01765 0.06558
0.31187 13.92992 0.06532
0.31238 13.98183 0.06518
0.31288 14.01451 0.06633
0.31339 14.03660 0.06744
0.31390 13.91318 0.06621
0.31440 13.81255 0.06608
0.31491 14.00954 0.06700
0.31542 13.86946 0.06885
0.31592 13.96870 0.06892
0.31643 13.85521 0.06763
0.31694 13.88510 0.06790
0.31744 13.81412 0.06746
0.31795 13.76684 0.06905
0.31845 13.97617 0.06871
0.31896 13.84200 0.06723
0.31947 13.76724 0.06791
0.31997 13.80119 0.06848
0.32048 13.79321 0.06862
0.32099 13.77396 0.06772
0.32149 13.76199 0.06925
0.32200 13.78461 0.06759
0.32251 13.82747 0.06958
0.32301 13.70987 0.06852
0.32352 13.64991 0.06655
0.32403 13.70320 0.06823
0.32453 13.62396 0.06677
0.32504 13.66636 0.06834
0.32555 13.70000 0.06946
0.32605 13.72908 0.06709
0.32656 13.72625 0.07016
0.32707 13.73948 0.06935
0.32757 13.85775 0.06934
0.32808 13.62069 0.06870
0.32859 13.62907 0.06747
0.32909 13.56364 0.06782
0.32960 13.68841 0.06724
0.33010 13.65598 0.06810
0.33061 13.68760 0.06797
0.33112 13.63491 0.06737
0.33162 13.76635 0.07071
0.33213 13.75310 0.06916
0.33264 13.54902 0.06847
0.33314 13.60474 0.06803
0.33365 13.60640 0.06971
0.33416 13.66302 0.06799
0.33466 13.59334 0.07049
0.33517 13.47748 0.06826
0.33568 13.48919 0.06726
0.33618 13.65687 0.06895
0.33669 13.48681 0.06814
0.33720 13.53944 0.06956
0.33770 13.52159 0.06847
0.33821 13.51801 0.06990
0.33872 13.46767 0.06775
0.33922 13.59464 0.06874
0.33973 13.51722 0.06788
0.34023 13.45135 0.07117
0.34074 13.46584 0.06798
0.34125 13.46881 0.07049
0.34175 13.55836 0.07108
0.34226 13.45339 0.07016
0.34277 13.49665 0.06999
0.34327 13.37941 0.06862
0.34378 13.41360 0.06942
0.34429 13.37981 0.06929
0.34479 13.42390 0.07079
0.34530 13.24609 0.06856
0.34581 13.51227 0.07144
0.34631 13.46293 0.06973
0.34682 13.35203 0.06915
0.34733 13.41054 0.07021
0.34783 13.28431 0.07058
0.34834 13.19902 0.07027
0.34884 13.22856 0.06902
0.34935 13.42010 0.07196
0.34986 13.27667 0.06945
0.35036 13.31641 0.07009
0.35087 13.21579 0.06957
0.35138 13.28971 0.07058
0.35188 13.17328 0.06905
0.35239 13.30992 0.06988
0.35290 13.21491 0.06864
0.35340 13.25459 0.07046
0.35391 13.26653 0.06806
0.35442 13.18680 0.06642
0.35492 13.17032 0.06661
0.35543 13.15532 0.06855
0.35594 13.26909 0.06720
0.35644 13.16571 0.06651
0.35695 13.06049 0.06687
0.35745 13.17984 0.06721
0.35796 13.20889 0.06701
0.35847 13.09735 0.06779
0.35897 12.98471 0.06836
0.35948 13.13140 0.06716
0.35999 13.21354 0.06969
0.36049 13.20075 0.06849
0.36100 13.02581 0.06725
0.36151 13.10687 0.06770
0.36201 13.12821 0.06736
0.36252 13.03005 0.06784
0.36303 12.95879 0.06845
0.36353 13.09442 0.06979
0.36404 12.99779 0.06743
0.36455 13.11703 0.06843
0.36505 12.99341 0.06714
0.36556 12.99333 0.06849
0.36606 12.92601 0.06897
0.36657 12.99452 0.06838
0.36708 12.86510 0.06734
0.36758 12.94018 0.07053
0.36809 12.87880 0.07224
0.36860 12.69196 0.07130
0.36910 12.81295 0.07509
0.36961 12.89067 0.07210
0.37012 12.79127 0.07137
0.37062 12.68914 0.07259
0.37113 12.82749 0.07128
0.37164 12.92130 0.07262
0.37214 12.88555 0.07046
0.37265 12.89222 0.07231
0.37315 12.83159 0.07228
0.37366 12.78844 0.07344
0.37417 12.78975 0.07092
0.37467 12.84615 0.07225
0.37518 12.89516 0.07368
0.37569 12.72619 0.07200
0.37619 12.83708 0.07545
0.37670 12.72035 0.07349
0.37721 12.72163 0.07344
0.37771 12.80122 0.07504
0.37822 12.71411 0.07581
0.37873 12.64649 0.07558
0.37923 12.75018 0.07556
0.37974 12.80595 0.07629
0.38024 12.79334 0.07470
0.38075 12.70924 0.07558
0.38126 12.60790 0.07778
0.38176 12.54570 0.07639
0.38227 12.58915 0.07587
0.38278 12.62282 0.08041
0.38328 12.56807 0.07970
0.38379 12.86276 0.07638
0.38430 12.62255 0.07834
0.38480 12.59443 0.07669
0.38531 12.65395 0.08013
0.38582 12.59544 0.07959
0.38632 12.72537 0.07931
0.38683 12.37426 0.07721
0.38733 12.55158 0.07724
0.38784 12.61802 0.08026
0.38835 12.47304 0.07935
0.38885 12.50442 0.08013
0.38936 12.43675 0.08174
0.38987 12.60723 0.08330
0.39037 12.56154 0.08278
0.39088 12.52068 0.08076
0.39139 12.32316 0.08226
0.39189 12.41086 0.08216
0.39240 12.46830 0.08134
0.39290 12.54331 0.08547
0.39341 12.35668 0.08418
0.39392 12.37503 0.08908
0.39442 12.41700 0.08327
0.39493 12.30704 0.08562
0.39544 12.41910 0.08578
0.39594 12.34640 0.08451
0.39645 12.46294 0.09009
0.39696 12.24812 0.08471
0.39746 12.37145 0.08666
0.39797 12.40943 0.08926
0.39847 12.49464 0.08788
0.39898 12.28183 0.08989
0.39949 12.28848 0.08921
0.39999 12.36848 0.09167
0.40050 12.40595 0.08786
0.40101 12.23305 0.09035
0.40151 12.30004 0.09083
0.40202 12.33980 0.09117
0.40253 12.40752 0.09153
0.40303 12.02477 0.08948
0.40354 12.14854 0.09338
0.40405 12.16329 0.09134
0.40455 12.17218 0.09343
0.40506 12.06760 0.09299
0.40556 12.25849 0.09626
0.40607 12.13396 0.09449
0.40658 12.04097 0.09304
0.40708 12.13165 0.09363
0.40759 12.18301 0.09257
0.40810 12.18538 0.09535
0.40860 12.13139 0.09433
0.40911 12.07549 0.09231
0.40962 11.98364 0.09442
0.41012 12.11960 0.09741
0.41063 12.11619 0.09790
0.41113 12.15381 0.09716
0.41164 12.20530 0.09602
0.41215 11.97009 0.09689
0.41265 12.08139 0.09565
0.41316 11.88679 0.09683
0.41367 12.08638 0.09371
0.41417 11.97870 0.09664
0.41468 11.79708 0.09607
0.41518 11.75810 0.09518
0.41569 12.02386 0.09563
0.41620 12.00282 0.09574
0.41670 11.87850 0.10046
0.41721 12.05279 0.09922
0.41772 11.84994 0.09540
0.41822 11.78750 0.09969
0.41873 11.98378 0.10039
0.41924 11.85916 0.09493
0.41974 12.05976 0.09823
0.42025 11.90752 0.09803
0.42075 11.94056 0.09951
0.42126 11.73331 0.09870
0.42177 11.78994 0.10285
0.42227 11.96179 0.09995
0.42278 11.85889 0.09950
0.42329 12.04080 0.10317
0.42379 11.95574 0.10722
0.42430 11.75813 0.10459
0.42481 11.73035 0.10552
0.42531 11.84417 0.10687
0.42582 11.65526 0.10771
0.42632 11.85279 0.10567
0.42683 11.91375 0.11126
0.42734 11.88885 0.10795
0.42784 11.85347 0.10496
0.42835 11.77245 0.11048
0.42886 11.82967 0.11096
0.42936 11.75714 0.10875
0.42987 11.72183 0.11094
0.43037 11.60010 0.10735
0.43088 11.63695 0.11301
0.43139 12.00810 0.11278
0.43189 11.71369 0.11448
0.43240 11.67076 0.11283
0.43291 11.39841 0.11466
0.43341 11.73383 0.11997
0.43392 11.80596 0.11508
0.43443 11.64768 0.11938
0.43493 11.75676 0.12488
0.43544 11.68987 0.12245
0.43594 11.44449 0.12393
0.43645 11.70813 0.12458
0.43696 11.83942 0.12495
0.43746 11.72509 0.12900
0.43797 11.64898 0.12910
0.43848 11.70064 0.12748
0.43898 11.77595 0.12818
0.43949 11.53123 0.13199
0.43999 11.50450 0.13016
