0.04992 21.14245 0.15556
0.05042 21.02645 0.15784
0.05093 21.35006 0.16498
0.05144 21.01747 0.15287
0.05194 21.21870 0.14471
0.05245 21.10073 0.15256
0.05296 20.86185 0.14946
0.05346 20.85202 0.14723
0.05397 20.92543 0.14772
0.05448 21.01127 0.14663
0.05498 20.80728 0.14536
0.05549 20.80460 0.14605
0.05600 20.58348 0.14522
0.05650 20.68558 0.14816
0.05701 20.65495 0.14721
0.05752 20.64527 0.14759
0.05803 20.57924 0.14613
0.05853 20.72491 0.15109
0.05904 20.66644 0.14018
0.05955 20.25655 0.14153
0.06005 20.27501 0.13814
0.06056 20.35911 0.14133
0.06107 20.29451 0.14153
0.06157 20.29484 0.13290
0.06208 20.17305 0.13715
0.06259 20.32658 0.13397
0.06309 20.34178 0.14012
0.06360 20.18848 0.13302
0.06411 20.17581 0.13260
0.06461 20.19312 0.14217
0.06512 20.26171 0.13502
0.06563 20.18674 0.13187
0.06613 20.28787 0.13601
0.06664 19.91283 0.12931
0.06715 19.90936 0.13119
0.06765 20.21089 0.13120
0.06816 19.99316 0.13201
0.06867 19.83781 0.13119
0.06917 19.98235 0.13094
0.06968 19.80068 0.12904
0.07019 19.92487 0.12480
0.07069 19.83408 0.12579
0.07120 19.92535 0.12433
0.07171 19.88650 0.12851
0.07221 19.85622 0.12538
0.07272 19.75862 0.12821
0.07323 19.89767 0.12861
0.07373 19.61572 0.12473
0.07424 20.03537 0.12643
0.07475 19.63760 0.12197
0.07526 19.91578 0.12035
0.07576 19.61538 0.12500
0.07627 19.89260 0.12496
0.07678 19.51976 0.11721
0.07728 19.53790 0.11801
0.07779 19.63215 0.11728
0.07830 19.54649 0.12030
0.07880 19.37354 0.12032
0.07931 19.57017 0.11993
0.07982 19.51351 0.12008
0.08032 19.58596 0.11923
0.08083 19.14257 0.11673
0.08134 19.58309 0.12075
0.08184 19.55066 0.11809
0.08235 19.44141 0.12060
0.08286 19.54947 0.12200
0.08336 19.66004 0.12074
0.08387 19.57161 0.12338
0.08438 19.56163 0.12143
0.08488 19.42945 0.12150
0.08539 19.35366 0.11773
0.08590 19.36519 0.11765
0.08640 19.60322 0.12193
0.08691 19.25966 0.12161
0.08742 19.45243 0.12382
0.08792 19.51119 0.11929
0.08843 19.35651 0.12046
0.08894 19.33670 0.12378
0.08944 19.22084 0.12322
0.08995 19.32787 0.12183
0.09046 19.44485 0.11952
0.09096 19.25019 0.12261
0.09147 19.02311 0.12395
0.09198 19.16804 0.12609
0.09248 19.27643 0.12665
0.09299 19.18207 0.13126
0.09350 19.37914 0.12327
0.09401 19.04077 0.12282
0.09451 18.94614 0.12182
0.09502 19.21696 0.12579
0.09553 19.31997 0.12190
0.09603 19.13016 0.12474
0.09654 19.02395 0.12151
0.09705 19.07444 0.12087
0.09755 19.17438 0.11630
0.09806 19.10283 0.11864
0.09857 19.13009 0.12205
0.09907 19.19763 0.12326
0.09958 19.03216 0.12437
0.10009 18.93484 0.12129
0.10059 19.30802 0.11803
0.10110 19.00679 0.12077
0.10161 19.04083 0.11563
0.10211 19.20156 0.11684
0.10262 19.03570 0.11297
0.10313 19.02287 0.11572
0.10363 18.79768 0.11573
0.10414 19.01608 0.11631
0.10465 18.82049 0.11592
0.10515 18.98892 0.11872
0.10566 18.93954 0.11795
0.10617 19.12002 0.11725
0.10667 19.24259 0.11592
0.10718 19.18760 0.11701
0.10769 18.93938 0.11063
0.10819 18.91682 0.10887
0.10870 19.01868 0.11117
0.10921 18.77219 0.10744
0.10971 19.07583 0.11238
0.11022 18.89574 0.10828
0.11073 18.88183 0.10926
0.11123 18.85923 0.10939
0.11174 18.64663 0.10861
0.11225 18.83830 0.10332
0.11275 18.93425 0.10489
0.11326 18.88309 0.10826
0.11377 19.05090 0.10645
0.11428 19.00052 0.10738
0.11478 18.77645 0.10479
0.11529 18.98488 0.10204
0.11580 18.58252 0.10398
0.11630 18.70743 0.10248
0.11681 18.91041 0.10505
0.11732 18.88082 0.10482
0.11782 18.81919 0.10301
0.11833 18.92292 0.10418
0.11884 18.85328 0.10217
0.11934 18.74398 0.10276
0.11985 18.76432 0.10104
0.12036 18.83193 0.10221
0.12086 18.83050 0.10034
0.12137 18.89986 0.10446
0.12188 18.58829 0.09741
0.12238 18.72787 0.09631
0.12289 18.81069 0.10089
0.12340 18.73419 0.09897
0.12390 18.69138 0.09911
0.12441 18.62612 0.09790
0.12492 18.71839 0.09930
0.12542 18.65424 0.09851
0.12593 18.71466 0.09750
0.12644 18.88044 0.09646
0.12694 18.62620 0.09979
0.12745 18.57341 0.09527
0.12796 18.66794 0.09940
0.12846 18.63560 0.09679
0.12897 18.63140 0.09702
0.12948 18.61450 0.09355
0.12998 18.71012 0.09559
0.13049 18.62349 0.09376
0.13100 18.78936 0.09387
0.13150 18.58348 0.09441
0.13201 18.63567 0.09146
0.13252 18.50393 0.09452
0.13302 18.53881 0.09230
0.13353 18.47733 0.09099
0.13404 18.52141 0.09292
0.13454 18.57373 0.09240
0.13505 18.34662 0.09140
0.13556 18.51436 0.09347
0.13606 18.48652 0.09013
0.13657 18.41406 0.09238
0.13708 18.47906 0.09238
0.13758 18.47486 0.08920
0.13809 18.45835 0.09088
0.13860 18.53857 0.09064
0.13911 18.30459 0.08888
0.13961 18.33944 0.08765
0.14012 18.44587 0.09163
0.14063 18.41768 0.09101
0.14113 18.41334 0.09031
0.14164 18.14120 0.08729
0.14215 18.29077 0.09027
0.14265 18.39604 0.08916
0.14316 18.31521 0.08926
0.14367 18.26897 0.08754
0.14417 18.33848 0.08585
0.14468 18.33401 0.08873
0.14519 18.24196 0.08846
0.14569 18.17195 0.08910
0.14620 18.19493 0.08658
0.14671 18.11190 0.08909
0.14721 18.13760 0.08674
0.14772 18.13711 0.08580
0.14823 18.08239 0.08461
0.14873 18.03087 0.08404
0.14924 18.08691 0.08539
0.14975 17.90847 0.08528
0.15025 18.01496 0.08484
0.15076 17.94656 0.08716
0.15127 17.87756 0.08439
0.15177 17.90535 0.08502
0.15228 17.87046 0.08556
0.15279 17.83239 0.08388
0.15329 17.85249 0.08540
0.15380 17.75024 0.08565
0.15431 17.71661 0.08179
0.15481 17.85742 0.08431
0.15532 17.81406 0.08231
0.15583 17.77491 0.08133
0.15633 17.79509 0.08401
0.15684 17.71370 0.08189
0.15735 17.76249 0.08175
0.15785 17.82843 0.08383
0.15836 17.59776 0.08332
0.15887 17.64228 0.08375
0.15937 17.54541 0.08113
0.15988 17.71342 0.08160
0.16039 17.62500 0.08274
0.16089 17.76376 0.08097
0.16140 17.57083 0.08113
0.16191 17.60362 0.07962
0.16241 17.46741 0.07953
0.16292 17.55727 0.08137
0.16343 17.57941 0.08017
0.16393 17.34052 0.08098
0.16444 17.41198 0.07947
0.16495 17.37378 0.08115
0.16545 17.43240 0.07993
0.16596 17.49486 0.08045
0.16647 17.44713 0.08006
0.16697 17.35478 0.07802
0.16748 17.31407 0.07682
0.16799 17.42716 0.07835
0.16849 17.37873 0.07934
0.16900 17.31757 0.07766
0.16951 17.39084 0.07863
0.17001 17.25586 0.07745
0.17052 17.35022 0.08132
0.17103 17.22021 0.08128
0.17153 17.35915 0.08000
0.17204 17.17476 0.07997
0.17255 17.23752 0.07911
0.17305 17.24878 0.07962
0.17356 17.13386 0.08065
0.17407 17.17925 0.08105
0.17457 17.02583 0.07993
0.17508 17.13611 0.08245
0.17559 17.35068 0.08003
0.17610 16.94461 0.07992
0.17660 17.00201 0.08022
0.17711 17.09975 0.08050
0.17762 16.98127 0.08093
0.17812 17.04386 0.07974
0.17863 17.11575 0.08031
0.17914 17.12902 0.08111
0.17964 17.00651 0.08272
0.18015 17.10613 0.08286
0.18066 17.06558 0.08366
0.18116 17.01282 0.08344
0.18167 16.96399 0.08201
0.18218 16.98726 0.08013
0.18268 17.06279 0.08367
0.18319 16.88526 0.08160
0.18370 17.01564 0.08114
0.18420 17.00950 0.08312
0.18471 16.93938 0.08324
0.18522 16.94000 0.08358
0.18572 17.03505 0.08443
0.18623 16.86952 0.08463
0.18674 16.99826 0.08330
0.18724 16.79596 0.08307
0.18775 16.92161 0.08654
0.18826 16.81190 0.08381
0.18876 16.93164 0.08641
0.18927 16.90739 0.08682
0.18978 16.83404 0.08260
0.19028 16.77729 0.08215
0.19079 16.74823 0.08640
0.19130 16.91121 0.08430
0.19180 16.83883 0.08511
0.19231 16.75941 0.08406
0.19282 16.86061 0.08580
0.19332 16.64626 0.08588
0.19383 16.93516 0.08597
0.19434 16.89436 0.08625
0.19484 16.54564 0.08506
0.19535 16.69230 0.08655
0.19586 16.70228 0.08727
0.19636 16.46515 0.08607
0.19687 16.63470 0.08526
0.19738 16.70232 0.08718
0.19788 16.63471 0.08707
0.19839 16.79276 0.08761
0.19890 16.58690 0.08803
0.19940 16.66175 0.08513
0.19991 16.62335 0.08745
0.20042 16.61792 0.08687
0.20092 16.53365 0.08578
0.20143 16.57380 0.08715
0.20194 16.62925 0.08590
0.20244 16.57913 0.08874
0.20295 16.58263 0.08521
0.20346 16.52105 0.08647
0.20396 16.40028 0.08477
0.20447 16.61045 0.08703
0.20498 16.44013 0.08400
0.20548 16.33118 0.08594
0.20599 16.52468 0.08559
0.20650 16.74970 0.08713
0.20700 16.67166 0.08601
0.20751 16.45384 0.08689
0.20802 16.55603 0.08611
0.20852 16.50838 0.08625
0.20903 16.31665 0.08249
0.20954 16.45596 0.08843
0.21004 16.60578 0.08803
0.21055 16.39113 0.08607
0.21106 16.55488 0.08685
0.21156 16.54017 0.08789
0.21207 16.46146 0.08520
0.21258 16.24549 0.08420
0.21308 16.31674 0.08872
0.21359 16.33924 0.08507
0.21410 16.26003 0.08912
0.21460 16.26042 0.08761
0.21511 16.32336 0.08704
0.21562 16.19123 0.08882
0.21612 16.40670 0.08672
0.21663 16.21679 0.08656
0.21714 16.17754 0.08734
0.21764 16.24748 0.08581
0.21815 16.30160 0.08421
0.21866 16.01721 0.08482
0.21916 16.14697 0.08480
0.21967 16.09377 0.08456
0.22018 16.07110 0.08532
0.22068 16.08740 0.08478
0.22119 16.15789 0.08648
0.22170 16.00342 0.08532
0.22220 16.11673 0.08462
0.22271 16.06253 0.08430
0.22322 16.11693 0.08641
0.22372 16.12700 0.08396
0.22423 15.97083 0.08296
0.22474 16.06936 0.08363
0.22524 15.87155 0.08247
0.22575 16.03696 0.08492
0.22626 15.96178 0.08278
0.22676 15.94116 0.08223
0.22727 15.95371 0.08098
0.22778 15.87870 0.08285
0.22828 16.02735 0.08299
0.22879 15.84259 0.08267
0.22930 15.92684 0.08119
0.22980 15.96746 0.08185
0.23031 15.95819 0.08209
0.23082 15.90433 0.08353
0.23132 15.96502 0.08239
0.23183 15.76306 0.08127
0.23234 15.79584 0.08079
0.23284 15.79135 0.07712
0.23335 15.77408 0.07921
0.23386 15.91831 0.07901
0.23436 15.84680 0.07621
0.23487 15.85087 0.07825
0.23538 15.84916 0.07940
0.23588 15.75348 0.07783
0.23639 15.76108 0.07684
0.23690 15.73148 0.07922
0.23740 15.89663 0.07562
0.23791 15.71514 0.07642
0.23842 15.55111 0.07839
0.23892 15.71425 0.07851
0.23943 15.81178 0.07786
0.23994 15.65162 0.07610
0.24044 15.73867 0.07680
0.24095 15.65728 0.07558
0.24145 15.70562 0.07597
0.24196 15.52795 0.07759
0.24247 15.69832 0.07767
0.24297 15.70504 0.07627
0.24348 15.72527 0.07723
0.24399 15.61034 0.07478
0.24449 15.59750 0.07538
0.24500 15.35874 0.07401
0.24551 15.64813 0.07374
0.24601 15.54019 0.07463
0.24652 15.50520 0.07563
0.24703 15.59271 0.07577
0.24753 15.60335 0.07385
0.24804 15.47689 0.07459
0.24855 15.48617 0.07291
0.24905 15.50803 0.07543
0.24956 15.59000 0.07514
0.25007 15.47152 0.07244
0.25057 15.38723 0.07438
0.25108 15.42458 0.07327
0.25159 15.36219 0.07216
0.25209 15.41785 0.07275
0.25260 15.38325 0.07190
0.25311 15.22210 0.07396
0.25361 15.36539 0.07345
0.25412 15.42849 0.07192
0.25463 15.32246 0.07291
0.25513 15.28555 0.07259
0.25564 15.28055 0.07268
0.25615 15.46083 0.07150
0.25665 15.32861 0.07111
0.25716 15.36807 0.07108
0.25767 15.41892 0.07250
0.25817 15.16775 0.07222
0.25868 15.23752 0.06903
0.25919 15.25760 0.06867
0.25969 15.13467 0.06967
0.26020 15.32673 0.07105
0.26071 15.30978 0.06891
0.26121 15.30263 0.07058
0.26172 15.20596 0.07068
0.26223 15.22977 0.06996
0.26273 15.20760 0.06964
0.26324 15.22944 0.06920
0.26375 15.14565 0.06946
0.26425 15.20551 0.07061
0.26476 15.06815 0.06904
0.26527 15.05400 0.06804
0.26577 15.02044 0.06875
0.26628 15.11875 0.06928
0.26679 15.11033 0.06808
0.26729 15.05128 0.06827
0.26780 15.08401 0.06781
0.26831 15.08043 0.06713
0.26881 15.04788 0.06780
0.26932 15.01427 0.07002
0.26983 14.92394 0.06874
0.27033 15.07104 0.06778
0.27084 14.96214 0.06629
0.27134 15.00500 0.06756
0.27185 14.87562 0.06679
0.27236 14.91721 0.06821
0.27286 14.96168 0.06775
0.27337 14.93383 0.06603
0.27388 14.98333 0.06830
0.27438 14.97426 0.06547
0.27489 14.92944 0.06638
0.27540 14.96433 0.06716
0.27590 14.87415 0.06558
0.27641 14.87702 0.06679
0.27692 14.77702 0.06718
0.27742 14.93764 0.06742
0.27793 14.85260 0.06713
0.27844 14.75458 0.06567
0.27894 14.82704 0.06585
0.27945 14.78065 0.06469
0.27996 14.73744 0.06493
0.28046 14.76035 0.06575
0.28097 14.80212 0.06559
0.28148 14.87561 0.06452
0.28198 14.74364 0.06576
0.28249 14.82349 0.06505
0.28300 14.80656 0.06551
0.28350 14.77102 0.06534
0.28401 14.67717 0.06418
0.28452 14.55176 0.06529
0.28502 14.65617 0.06509
0.28553 14.69312 0.06450
0.28604 14.71165 0.06486
0.28654 14.50559 0.06340
0.28705 14.66526 0.06464
0.28756 14.61627 0.06464
0.28806 14.60997 0.06538
0.28857 14.69146 0.06439
0.28908 14.56457 0.06435
0.28958 14.62056 0.06577
0.29009 14.49463 0.06458
0.29059 14.54875 0.06460
0.29110 14.48172 0.06532
0.29161 14.67450 0.06630
0.29211 14.48793 0.06524
0.29262 14.51387 0.06497
0.29313 14.55846 0.06476
0.29363 14.33873 0.06398
0.29414 14.41283 0.06527
0.29465 14.41473 0.06439
0.29515 14.46568 0.06534
0.29566 14.46307 0.06525
0.29617 14.35905 0.06455
0.29667 14.33953 0.06471
0.29718 14.32979 0.06424
0.29769 14.33907 0.06566
0.29819 14.42582 0.06529
0.29870 14.37096 0.06532
0.29921 14.35493 0.06445
0.29971 14.26360 0.06351
0.30022 14.39533 0.06513
0.30073 14.39274 0.06372
0.30123 14.15957 0.06300
0.30174 14.29858 0.06370
0.30225 14.28155 0.06488
0.30275 14.08990 0.06408
0.30326 14.30101 0.06436
0.30377 14.23341 0.06412
0.30427 14.04327 0.06277
0.30478 14.12392 0.06269
0.30529 14.12904 0.06429
0.30579 14.12227 0.06316
0.30630 14.10425 0.06217
0.30680 14.12631 0.06335
0.30731 13.99507 0.06226
0.30782 14.11045 0.06230
0.30832 14.09972 0.06288
0.30883 14.03324 0.06263
0.30934 13.99177 0.06216
0.30984 13.96606 0.06412
0.31035 14.03840 0.06385
0.31086 13.93024 0.06326
0.31136 14.08106 0.06512
0.31187 13.98884 0.06582
0.31238 14.03721 0.06602
0.31288 13.90538 0.06526
0.31339 13.96185 0.06603
0.31390 14.02218 0.06685
0.31440 13.98013 0.06808
0.31491 13.94692 0.06608
0.31542 13.83826 0.06913
0.31592 13.99950 0.06753
0.31643 13.90098 0.06658
0.31694 13.77923 0.06732
0.31744 13.92472 0.06778
0.31795 13.73729 0.06904
0.31845 13.86911 0.06806
0.31896 13.97391 0.06874
0.31947 13.79503 0.06781
0.31997 13.74053 0.06922
0.32048 13.84338 0.06843
0.32099 13.67965 0.06832
0.32149 13.67978 0.06866
0.32200 13.81544 0.06827
0.32251 13.82159 0.06879
0.32301 13.84570 0.06789
0.32352 13.67075 0.06802
0.32403 13.79147 0.06787
0.32453 13.80051 0.06817
0.32504 13.76649 0.06724
0.32555 13.77941 0.06736
0.32605 13.71389 0.06884
0.32656 13.81929 0.06875
0.32707 13.61080 0.06789
0.32757 13.74229 0.06694
0.32808 13.61861 0.06620
0.32859 13.59375 0.06888
0.32909 13.64442 0.06687
0.32960 13.69123 0.06930
0.33010 13.61990 0.06863
0.33061 13.60336 0.06570
0.33112 13.70733 0.06851
0.33162 13.63320 0.06828
0.33213 13.53115 0.06895
0.33264 13.65798 0.07054
0.33314 13.55700 0.06797
0.33365 13.63589 0.07020
0.33416 13.51500 0.06955
0.33466 13.54001 0.06996
0.33517 13.51551 0.06914
0.33568 13.55322 0.07044
0.33618 13.56383 0.06817
0.33669 13.55988 0.06878
0.33720 13.55319 0.06868
0.33770 13.54845 0.06994
0.33821 13.44624 0.06930
0.33872 13.57472 0.06721
0.33922 13.37867 0.06817
0.33973 13.59446 0.07211
0.34023 13.39269 0.06917
0.34074 13.54076 0.06945
0.34125 13.41043 0.06905
0.34175 13.47663 0.07007
0.34226 13.55633 0.07064
0.34277 13.21768 0.06994
0.34327 13.57097 0.06813
0.34378 13.51739 0.07002
0.34429 13.50230 0.07157
0.34479 13.38267 0.07001
0.34530 13.43022 0.07102
0.34581 13.33530 0.07014
0.34631 13.37108 0.06958
0.34682 13.40828 0.07069
0.34733 13.46594 0.06948
0.34783 13.36979 0.07080
0.34834 13.37929 0.07139
0.34884 13.39427 0.07122
0.34935 13.21716 0.07158
0.34986 13.35046 0.07065
0.35036 13.42110 0.07039
0.35087 13.40774 0.07209
0.35138 13.33911 0.07211
0.35188 13.27122 0.06836
0.35239 13.37508 0.07106
0.35290 13.20933 0.06937
0.35340 13.21097 0.06961
0.35391 13.17293 0.06825
0.35442 13.10184 0.06711
0.35492 13.23472 0.06870
0.35543 13.19526 0.06612
0.35594 13.04414 0.06495
0.35644 13.19854 0.06553
0.35695 13.13591 0.06723
0.35745 13.14022 0.06624
0.35796 13.23463 0.06791
0.35847 13.11573 0.06586
0.35897 13.15134 0.06885
0.35948 13.08168 0.06560
0.35999 13.00125 0.06770
0.36049 13.07970 0.06727
0.36100 13.07559 0.06820
0.36151 13.02646 0.06719
0.36201 12.98705 0.06692
0.36252 13.10121 0.06716
0.36303 13.04981 0.06629
0.36353 13.14416 0.06819
0.36404 13.05717 0.06695
0.36455 13.08361 0.06798
0.36505 12.94575 0.06914
0.36556 12.91628 0.06861
0.36606 12.88367 0.06985
0.36657 12.86633 0.06766
0.36708 13.00022 0.07208
0.36758 12.90503 0.07095
0.36809 12.80692 0.07399
0.36860 12.84027 0.07320
0.36910 12.69629 0.07363
0.36961 12.76571 0.07222
0.37012 12.76387 0.07330
0.37062 12.96617 0.07338
0.37113 12.82474 0.07290
0.37164 12.81265 0.07155
0.37214 12.92620 0.07138
0.37265 12.90927 0.07205
0.37315 12.77363 0.07297
0.37366 12.82155 0.07067
0.37417 12.87698 0.07283
0.37467 12.90451 0.07320
0.37518 12.72055 0.07260
0.37569 12.80505 0.07444
0.37619 12.73752 0.07268
0.37670 12.74876 0.07396
0.37721 12.67410 0.07504
0.37771 12.60970 0.07657
0.37822 12.77519 0.07595
0.37873 12.67860 0.07463
0.37923 12.66325 0.07692
0.37974 12.67506 0.07484
0.38024 12.52199 0.07567
0.38075 12.66554 0.07786
0.38126 12.65496 0.07725
0.38176 12.59801 0.07673
0.38227 12.46630 0.07672
0.38278 12.56194 0.07808
0.38328 12.61421 0.07799
0.38379 12.73447 0.07856
0.38430 12.77856 0.07867
0.38480 12.59891 0.08100
0.38531 12.61975 0.08123
0.38582 12.68499 0.08092
0.38632 12.61265 0.08004
0.38683 12.50025 0.08056
0.38733 12.57038 0.08002
0.38784 12.47432 0.08241
0.38835 12.50351 0.08109
0.38885 12.55399 0.08080
0.38936 12.47472 0.08110
0.38987 12.53792 0.08281
0.39037 12.61301 0.08142
0.39088 12.47865 0.08318
0.39139 12.58854 0.08612
0.39189 12.33202 0.08241
0.39240 12.63806 0.08419
0.39290 12.51211 0.08570
0.39341 12.42974 0.08494
0.39392 12.47833 0.08831
0.39442 12.36114 0.08480
0.39493 12.47651 0.08490
0.39544 12.34753 0.08347
0.39594 12.41554 0.08639
0.39645 12.44628 0.08697
0.39696 12.34822 0.08474
0.39746 12.32932 0.08426
0.39797 12.27973 0.08606
0.39847 12.33580 0.08403
0.39898 12.29737 0.08562
0.39949 12.25385 0.09031
0.39999 12.41816 0.08552
0.40050 12.35918 0.08846
0.40101 12.27128 0.09413
0.40151 12.09796 0.08909
0.40202 12.40960 0.09163
0.40253 12.20735 0.09151
0.40303 12.30535 0.09181
0.40354 12.14217 0.09267
0.40405 12.23593 0.09167
0.40455 12.26477 0.09371
0.40506 12.05467 0.09441
0.40556 12.24128 0.09530
0.40607 12.18770 0.09411
0.40658 12.16303 0.09391
0.40708 12.04593 0.09601
0.40759 12.09615 0.09408
0.40810 12.15558 0.09394
0.40860 12.21963 0.09541
0.40911 12.12417 0.09570
0.40962 12.09740 0.09522
0.41012 12.01706 0.09155
0.41063 11.91169 0.09425
0.41113 11.98893 0.09270
0.41164 12.15679 0.09541
0.41215 11.82045 0.09410
0.41265 12.23974 0.09469
0.41316 12.06180 0.09576
0.41367 11.90891 0.09541
0.41417 11.99579 0.09493
0.41468 11.96615 0.09345
0.41518 11.93557 0.09872
0.41569 11.93846 0.09620
0.41620 12.11006 0.09578
0.41670 11.99311 0.09618
0.41721 12.00549 0.09606
0.41772 11.83943 0.09971
0.41822 11.93681 0.09962
0.41873 11.73268 0.10012
0.41924 11.91189 0.09606
0.41974 11.78346 0.09773
0.42025 11.95416 0.09819
0.42075 11.91897 0.09979
0.42126 11.88684 0.10157
0.42177 11.79525 0.09884
0.42227 11.77142 0.10385
0.42278 11.99012 0.10228
0.42329 11.90456 0.09988
0.42379 11.96584 0.10746
0.42430 11.71325 0.10125
0.42481 11.68336 0.10239
0.42531 11.89327 0.10331
0.42582 11.94633 0.10648
0.42632 11.78051 0.11122
0.42683 11.65515 0.11142
0.42734 11.49660 0.10347
0.42784 11.87182 0.11054
0.42835 11.64203 0.10805
0.42886 11.63317 0.10611
0.42936 11.78264 0.11447
0.42987 11.90099 0.10765
0.43037 11.70635 0.10964
0.43088 11.73148 0.10872
0.43139 11.46372 0.11806
0.43189 11.41023 0.11055
0.43240 11.75158 0.11760
0.43291 11.63412 0.11588
0.43341 11.71569 0.11631
0.43392 11.71916 0.11825
0.43443 11.59995 0.12301
0.43493 11.56866 0.11956
0.43544 11.76302 0.12177
0.43594 11.71587 0.12553
0.43645 11.82198 0.11959
0.43696 11.66053 0.12078
0.43746 11.80904 0.12493
0.43797 11.62503 0.12554
0.43848 11.55651 0.12897
0.43898 11.55901 0.12462
0.43949 11.54014 0.13862
0.43999 11.58101 0.13670
