0.09198 19.31433 0.12277
0.09248 19.32801 0.12335
0.09299 19.22433 0.12173
0.09350 19.11497 0.12257
0.09401 19.15582 0.12506
0.09451 19.04315 0.12379
0.09502 19.14055 0.12466
0.09553 19.11927 0.11912
0.09603 19.04844 0.12210
0.09654 19.32374 0.12400
0.09705 19.13505 0.12190
0.09755 19.12964 0.12267
0.09806 19.15568 0.12058
0.09857 19.08475 0.12002
0.09907 19.16590 0.11839
0.09958 19.22049 0.12130
0.10009 18.97866 0.11505
0.10059 18.95321 0.11700
0.10110 19.07713 0.11739
0.10161 18.91357 0.11543
0.10211 19.05421 0.11402
0.10262 18.93370 0.11430
0.10313 18.84957 0.11580
0.10363 18.85277 0.11704
0.10414 18.87401 0.11597
0.10465 19.10930 0.11666
0.10515 19.02811 0.11825
0.10566 18.99105 0.12198
0.10617 18.91377 0.11527
0.10667 18.92239 0.11534
0.10718 19.01328 0.11629
0.10769 18.95483 0.11032
0.10819 19.13594 0.11077
0.10870 18.99141 0.10944
0.10921 18.93057 0.10803
0.10971 18.91461 0.10848
0.11022 19.03375 0.11173
0.11073 18.70501 0.11045
0.11123 18.71884 0.10850
0.11174 18.99051 0.11029
0.11225 18.79197 0.10969
0.11275 18.86837 0.10883
0.11326 19.06927 0.10882
0.11377 18.94659 0.10628
0.11428 18.93686 0.10725
0.11478 18.81789 0.10527
0.11529 19.06732 0.10698
0.11580 18.86349 0.10658
0.11630 18.87591 0.10628
0.11681 18.72154 0.10291
0.11732 19.01245 0.10594
0.11782 18.85935 0.10418
0.11833 18.89908 0.10358
0.11884 18.63555 0.10390
0.11934 18.77956 0.10213
0.11985 18.76100 0.10447
0.12036 18.84908 0.10362
0.12086 18.62873 0.10401
0.12137 18.78012 0.10076
0.12188 18.79639 0.10112
0.12238 18.64449 0.09907
0.12289 18.75990 0.10103
0.12340 18.59700 0.09714
0.12390 18.69668 0.10105
0.12441 18.60822 0.10026
0.12492 18.57763 0.10055
0.12542 18.76953 0.09783
0.12593 18.73015 0.09777
0.12644 18.61516 0.09780
0.12694 18.66517 0.09766
0.12745 18.75127 0.09634
0.12796 18.52763 0.09680
0.12846 18.72231 0.09850
0.12897 18.72586 0.09909
0.12948 18.68897 0.09564
0.12998 18.52184 0.09394
0.13049 18.48300 0.09397
0.13100 18.66135 0.09205
0.13150 18.63896 0.09212
0.13201 18.68571 0.09315
0.13252 18.53623 0.09302
0.13302 18.73250 0.09335
0.13353 18.36525 0.09411
0.13404 18.53276 0.08985
0.13454 18.64194 0.09137
0.13505 18.55184 0.09510
0.13556 18.53302 0.09452
0.13606 18.54376 0.09155
0.13657 18.47508 0.09060
0.13708 18.38542 0.09183
0.13758 18.45572 0.09205
0.13809 18.35348 0.08912
0.13860 18.40030 0.09086
0.13911 18.45835 0.08885
0.13961 18.44251 0.08945
0.14012 18.34329 0.08880
0.14063 18.22817 0.08812
0.14113 18.36481 0.08767
0.14164 18.31311 0.08957
0.14215 18.38211 0.08971
0.14265 18.34343 0.08886
0.14316 18.34312 0.08868
0.14367 18.53567 0.08873
0.14417 18.36483 0.09133
0.14468 18.30987 0.08666
0.14519 18.20459 0.08826
0.14569 18.14526 0.08505
0.14620 17.98983 0.08661
0.14671 18.22574 0.08653
0.14721 18.35582 0.08447
0.14772 18.24003 0.08665
0.14823 18.19341 0.08884
0.14873 18.06584 0.08635
0.14924 18.10610 0.08636
0.14975 17.97056 0.08795
0.15025 18.00922 0.08305
0.15076 18.04911 0.08524
0.15127 17.84448 0.08466
0.15177 17.77620 0.08424
0.15228 17.90352 0.08461
0.15279 17.89141 0.08259
0.15329 17.96859 0.08373
0.15380 17.84047 0.08424
0.15431 17.92065 0.08610
0.15481 17.81450 0.08474
0.15532 17.75504 0.08463
0.15583 17.86347 0.08246
0.15633 17.70653 0.08211
0.15684 17.66083 0.08360
0.15735 17.67794 0.08308
0.15785 17.76621 0.08156
0.15836 17.67461 0.08099
0.15887 17.58688 0.08291
0.15937 17.50917 0.08363
0.15988 17.49928 0.08060
0.16039 17.60590 0.08159
0.16089 17.53566 0.08035
0.16140 17.54465 0.08174
0.16191 17.55470 0.08289
0.16241 17.53052 0.08066
0.16292 17.35571 0.08011
0.16343 17.57232 0.08102
0.16393 17.45245 0.08159
0.16444 17.34153 0.08144
0.16495 17.50946 0.07979
0.16545 17.40226 0.08061
0.16596 17.47760 0.07874
0.16647 17.38976 0.07996
0.16697 17.47454 0.07714
0.16748 17.36708 0.07930
0.16799 17.47805 0.08024
0.16849 17.33553 0.07712
0.16900 17.29729 0.07991
0.16951 17.26809 0.07840
0.17001 17.41653 0.07937
0.17052 17.33254 0.07924
0.17103 17.24241 0.07866
0.17153 17.28603 0.08020
0.17204 17.25631 0.08087
0.17255 17.38390 0.07993
0.17305 17.24616 0.08057
0.17356 17.23014 0.08078
0.17407 17.29045 0.07980
0.17457 17.29550 0.07848
0.17508 17.13116 0.08023
0.17559 17.20982 0.08080
0.17610 17.20487 0.08145
0.17660 17.16781 0.08349
0.17711 17.07630 0.08065
0.17762 17.34127 0.08156
0.17812 17.11635 0.08181
0.17863 17.16271 0.08077
0.17914 17.15341 0.07906
0.17964 17.01742 0.08098
0.18015 17.12267 0.08161
0.18066 16.97154 0.08265
0.18116 16.82191 0.08258
0.18167 17.01163 0.08405
0.18218 17.09004 0.08268
0.18268 17.02699 0.08485
0.18319 17.03949 0.08341
0.18370 17.10716 0.08284
0.18420 16.93033 0.08433
0.18471 16.82094 0.08388
0.18522 16.89337 0.08349
0.18572 16.87063 0.08310
0.18623 16.91486 0.08330
0.18674 17.01920 0.08616
0.18724 16.83512 0.08575
0.18775 16.89759 0.08500
0.18826 16.87592 0.08361
0.18876 16.88699 0.08477
0.18927 16.89785 0.08251
0.18978 16.89890 0.08850
0.19028 16.79344 0.08457
0.19079 16.74384 0.08571
0.19130 16.91033 0.08539
0.19180 16.78552 0.08723
0.19231 16.96438 0.08518
0.19282 16.75631 0.08347
0.19332 16.78862 0.08547
0.19383 16.69811 0.08764
0.19434 16.82503 0.08637
0.19484 16.80732 0.08689
0.19535 16.56734 0.08781
0.19586 16.62162 0.08437
0.19636 16.81322 0.08716
0.19687 16.70274 0.08415
0.19738 16.56344 0.08786
0.19788 16.79672 0.08824
0.19839 16.80229 0.08616
0.19890 16.63259 0.08718
0.19940 16.66677 0.08911
0.19991 16.50302 0.08715
0.20042 16.69755 0.08688
0.20092 16.53638 0.08836
0.20143 16.69220 0.08767
0.20194 16.77233 0.08784
0.20244 16.45003 0.08397
0.20295 16.58763 0.08658
0.20346 16.65830 0.08586
0.20396 16.44003 0.08708
0.20447 16.68298 0.08569
0.20498 16.50450 0.08868
0.20548 16.54825 0.08755
0.20599 16.37848 0.08647
0.20650 16.48791 0.08642
0.20700 16.51541 0.08426
0.20751 16.46402 0.08540
0.20802 16.69966 0.08650
0.20852 16.46889 0.08625
0.20903 16.41594 0.08577
0.20954 16.37959 0.08475
0.21004 16.42572 0.08680
0.21055 16.40649 0.08507
0.21106 16.57302 0.08607
0.21156 16.48039 0.08816
0.21207 16.27749 0.08679
0.21258 16.29597 0.08696
0.21308 16.33121 0.08302
0.21359 16.32652 0.08916
0.21410 16.16369 0.08669
0.21460 16.47479 0.08632
0.21511 16.22379 0.08321
0.21562 16.33949 0.08486
0.21612 16.27988 0.08608
0.21663 16.26866 0.08591
0.21714 16.19904 0.08525
0.21764 16.12085 0.08571
0.21815 16.25788 0.08975
0.21866 16.14825 0.08679
0.21916 16.23536 0.08623
0.21967 16.26342 0.08666
0.22018 16.20436 0.08645
0.22068 16.12799 0.08649
0.22119 16.01244 0.08563
0.22170 16.08857 0.08485
0.22220 16.11942 0.08551
0.22271 16.14770 0.08588
0.22322 16.20196 0.08494
0.22372 16.08567 0.08283
0.22423 16.16239 0.08345
0.22474 15.99004 0.08371
0.22524 15.91590 0.08279
0.22575 16.04001 0.08251
0.22626 16.10023 0.08272
0.22676 15.98852 0.08330
0.22727 15.99781 0.08070
0.22778 15.91316 0.08141
0.22828 15.95014 0.08304
0.22879 16.02751 0.08258
0.22930 15.81299 0.08200
0.22980 15.96955 0.08008
0.23031 16.00878 0.08137
0.23082 15.97955 0.07911
0.23132 15.85657 0.08132
0.23183 15.78630 0.07920
0.23234 15.77362 0.07765
0.23284 15.97082 0.07995
0.23335 15.84884 0.07738
0.23386 15.79279 0.07867
0.23436 15.77804 0.07784
0.23487 15.81769 0.07652
0.23538 15.76409 0.07869
0.23588 15.75468 0.07833
0.23639 15.70941 0.07671
0.23690 15.79795 0.07776
0.23740 15.69502 0.07923
0.23791 15.83645 0.07667
0.23842 15.71541 0.07690
0.23892 15.66857 0.07781
0.23943 15.64573 0.07728
0.23994 15.68557 0.07627
0.24044 15.65492 0.07799
0.24095 15.61007 0.07780
0.24145 15.67725 0.07479
0.24196 15.66028 0.07647
0.24247 15.62967 0.07829
0.24297 15.75515 0.07748
0.24348 15.71704 0.07747
0.24399 15.65335 0.07669
0.24449 15.54128 0.07421
0.24500 15.59341 0.07489
0.24551 15.63251 0.07593
0.24601 15.50271 0.07303
0.24652 15.65255 0.07622
0.24703 15.48970 0.07420
0.24753 15.49949 0.07593
0.24804 15.60784 0.07403
0.24855 15.53028 0.07602
0.24905 15.44094 0.07309
0.24956 15.48516 0.07391
0.25007 15.45230 0.07267
0.25057 15.34440 0.07382
0.25108 15.57445 0.07347
0.25159 15.51018 0.07421
0.25209 15.47925 0.07351
0.25260 15.41627 0.07349
0.25311 15.28506 0.07342
0.25361 15.25369 0.07182
0.25412 15.21448 0.07183
0.25463 15.37876 0.07215
0.25513 15.34477 0.07191
0.25564 15.17569 0.07337
0.25615 15.33727 0.07262
0.25665 15.16822 0.07105
0.25716 15.39589 0.07239
0.25767 15.36650 0.07062
0.25817 15.30804 0.07133
0.25868 15.30781 0.07164
0.25919 15.30591 0.07054
0.25969 15.33760 0.07090
0.26020 15.31105 0.07022
0.26071 15.24234 0.06950
0.26121 15.23130 0.07030
0.26172 15.20563 0.06871
0.26223 15.29034 0.06962
0.26273 15.29926 0.07052
0.26324 15.18694 0.07093
0.26375 15.21653 0.06945
0.26425 15.18884 0.06744
0.26476 15.18119 0.06910
0.26527 14.99530 0.06729
0.26577 15.07266 0.06839
0.26628 15.11714 0.06777
0.26679 15.11864 0.06911
0.26729 15.09266 0.06915
0.26780 14.98617 0.06871
0.26831 14.96721 0.06783
0.26881 15.13564 0.06700
0.26932 15.06700 0.06909
0.26983 14.96505 0.06791
0.27033 15.01186 0.06692
0.27084 15.19400 0.06816
0.27134 15.01341 0.06818
0.27185 14.98422 0.06799
0.27236 14.89500 0.06785
0.27286 14.95457 0.06771
0.27337 14.83600 0.06658
0.27388 14.86510 0.06713
0.27438 14.91154 0.06619
0.27489 14.88241 0.06727
0.27540 14.87340 0.06664
0.27590 14.92209 0.06582
0.27641 14.87915 0.06600
0.27692 14.84638 0.06520
0.27742 14.92809 0.06570
0.27793 14.89472 0.06548
0.27844 14.74980 0.06512
0.27894 14.88366 0.06452
0.27945 14.88010 0.06639
0.27996 14.85381 0.06548
0.28046 14.82234 0.06604
0.28097 14.90542 0.06658
0.28148 14.69337 0.06546
0.28198 14.76701 0.06633
0.28249 14.68925 0.06491
0.28300 14.79005 0.06731
0.28350 14.69730 0.06414
0.28401 14.82238 0.06550
0.28452 14.76410 0.06449
0.28502 14.71487 0.06489
0.28553 14.71610 0.06532
0.28604 14.70752 0.06527
0.28654 14.66408 0.06459
0.28705 14.67975 0.06574
0.28756 14.54569 0.06456
0.28806 14.60732 0.06471
0.28857 14.67938 0.06436
0.28908 14.62547 0.06538
0.28958 14.59346 0.06447
0.29009 14.57622 0.06354
0.29059 14.62778 0.06493
0.29110 14.51614 0.06514
0.29161 14.49474 0.06460
0.29211 14.40855 0.06481
0.29262 14.43222 0.06622
0.29313 14.46359 0.06449
0.29363 14.39528 0.06517
0.29414 14.49117 0.06496
0.29465 14.36896 0.06601
0.29515 14.53981 0.06607
0.29566 14.37103 0.06595
0.29617 14.33557 0.06454
0.29667 14.45351 0.06585
0.29718 14.31316 0.06396
0.29769 14.39350 0.06622
0.29819 14.23732 0.06361
0.29870 14.28518 0.06468
0.29921 14.28980 0.06382
0.29971 14.32475 0.06421
0.30022 14.21707 0.06402
0.30073 14.23867 0.06482
0.30123 14.20839 0.06515
0.30174 14.23458 0.06435
0.30225 14.20186 0.06512
0.30275 14.24416 0.06364
0.30326 14.20655 0.06249
0.30377 14.25154 0.06354
0.30427 14.13408 0.06409
0.30478 14.24266 0.06456
0.30529 14.07855 0.06324
0.30579 14.09136 0.06378
0.30630 14.13264 0.06302
0.30680 14.13775 0.06275
0.30731 14.08919 0.06241
0.30782 14.04291 0.06186
0.30832 13.99018 0.06236
0.30883 14.00274 0.06286
0.30934 14.10605 0.06374
0.30984 14.09086 0.06371
0.31035 14.04805 0.06411
0.31086 14.04878 0.06493
0.31136 13.87474 0.06266
0.31187 14.05246 0.06632
0.31238 14.01424 0.06635
0.31288 14.05439 0.06504
0.31339 13.99361 0.06617
0.31390 13.97026 0.06756
0.31440 13.86449 0.06710
0.31491 13.91053 0.06567
0.31542 13.87145 0.06759
0.31592 13.94286 0.06732
0.31643 13.74897 0.06482
0.31694 14.09516 0.06776
0.31744 13.89351 0.06778
0.31795 13.92375 0.06698
0.31845 13.93199 0.06766
0.31896 13.91536 0.06768
0.31947 13.77410 0.06853
0.31997 13.89183 0.06839
0.32048 13.83994 0.06721
0.32099 13.66367 0.06762
0.32149 13.83319 0.06741
0.32200 13.81921 0.06764
0.32251 13.75484 0.06815
0.32301 13.77028 0.06961
0.32352 13.75240 0.06829
0.32403 13.77784 0.06723
0.32453 13.74802 0.06929
0.32504 13.66020 0.06715
0.32555 13.75535 0.06858
0.32605 13.88856 0.06860
0.32656 13.69329 0.06809
0.32707 13.69762 0.06883
0.32757 13.68284 0.06797
0.32808 13.68715 0.06918
0.32859 13.67525 0.06894
0.32909 13.67402 0.06879
0.32960 13.66375 0.06774
0.33010 13.62620 0.06730
0.33061 13.69814 0.06665
0.33112 13.58157 0.06819
0.33162 13.52355 0.06808
0.33213 13.52992 0.06903
0.33264 13.65230 0.06925
0.33314 13.74509 0.07049
0.33365 13.63482 0.06834
0.33416 13.57507 0.06924
0.33466 13.56685 0.06896
0.33517 13.56658 0.06790
0.33568 13.52012 0.06878
0.33618 13.70321 0.06834
0.33669 13.62931 0.06831
0.33720 13.58465 0.06979
0.33770 13.57857 0.07033
0.33821 13.57347 0.06940
0.33872 13.60058 0.07118
0.33922 13.58513 0.07042
0.33973 13.55932 0.07062
0.34023 13.45648 0.07028
0.34074 13.50477 0.06785
0.34125 13.55766 0.07110
0.34175 13.34382 0.06849
0.34226 13.45450 0.07075
0.34277 13.57883 0.06926
0.34327 13.38832 0.06954
0.34378 13.53259 0.06942
0.34429 13.39885 0.07005
0.34479 13.51357 0.06992
0.34530 13.53778 0.07133
0.34581 13.39692 0.07284
0.34631 13.51408 0.07020
0.34682 13.31340 0.06949
0.34733 13.41016 0.06987
0.34783 13.40180 0.06989
0.34834 13.41186 0.07136
0.34884 13.57048 0.07015
0.34935 13.32016 0.07127
0.34986 13.19122 0.06869
0.35036 13.23941 0.06813
0.35087 13.22260 0.07212
0.35138 13.27401 0.07104
0.35188 13.35587 0.07066
0.35239 13.24781 0.07083
0.35290 13.27256 0.07019
0.35340 13.22296 0.06894
0.35391 13.19516 0.06837
0.35442 13.27037 0.06781
0.35492 13.20532 0.06780
0.35543 13.20731 0.06675
0.35594 13.19399 0.06562
0.35644 13.16468 0.06638
0.35695 13.08991 0.06797
0.35745 13.12937 0.06723
0.35796 13.30692 0.06759
0.35847 13.05742 0.06803
0.35897 13.14500 0.06802
0.35948 13.06417 0.06782
0.35999 13.07674 0.06766
0.36049 13.06700 0.06854
0.36100 13.08436 0.06604
0.36151 13.21796 0.06656
0.36201 13.08069 0.06830
0.36252 13.08360 0.06705
0.36303 12.97372 0.06692
0.36353 13.00097 0.06699
0.36404 12.89306 0.06784
0.36455 13.06277 0.06730
0.36505 13.08909 0.06890
0.36556 12.90679 0.06926
0.36606 12.98113 0.06780
0.36657 13.08182 0.06784
0.36708 13.01179 0.06875
0.36758 12.99087 0.07088
0.36809 12.90301 0.07096
0.36860 12.78404 0.07268
0.36910 12.78360 0.07319
0.36961 12.85448 0.07305
0.37012 12.91245 0.07422
0.37062 12.80988 0.07314
0.37113 12.84239 0.07234
0.37164 12.78982 0.07037
0.37214 12.79499 0.07071
0.37265 12.82684 0.07056
0.37315 12.67502 0.07097
0.37366 12.83136 0.07092
0.37417 12.91121 0.07279
0.37467 12.75694 0.07338
0.37518 12.63993 0.07182
0.37569 12.81748 0.07305
0.37619 12.77099 0.07416
0.37670 12.86240 0.07418
0.37721 12.86902 0.07436
0.37771 12.78052 0.07601
0.37822 12.75527 0.07529
0.37873 12.64471 0.07484
0.37923 12.69947 0.07610
0.37974 12.80732 0.07522
0.38024 12.83459 0.07528
0.38075 12.67060 0.07652
0.38126 12.67566 0.07717
0.38176 12.61026 0.07750
0.38227 12.76967 0.07843
0.38278 12.58351 0.07747
0.38328 12.51951 0.07876
0.38379 12.70019 0.07986
0.38430 12.80001 0.07686
0.38480 12.69994 0.07985
0.38531 12.56544 0.07846
0.38582 12.59544 0.07998
0.38632 12.64580 0.07983
0.38683 12.59526 0.07932
0.38733 12.60952 0.07930
0.38784 12.63165 0.08176
0.38835 12.59596 0.08137
0.38885 12.55373 0.08154
0.38936 12.47235 0.08232
0.38987 12.54199 0.08196
0.39037 12.51225 0.08220
0.39088 12.45708 0.08255
0.39139 12.40620 0.08335
0.39189 12.52382 0.08449
0.39240 12.51517 0.08471
0.39290 12.35955 0.08605
0.39341 12.41351 0.08414
0.39392 12.48338 0.08636
0.39442 12.46692 0.08291
0.39493 12.44846 0.08328
0.39544 12.41910 0.08613
0.39594 12.32639 0.08530
0.39645 12.31365 0.08739
0.39696 12.31932 0.08680
0.39746 12.42164 0.08393
0.39797 12.44282 0.09008
0.39847 12.31175 0.08684
0.39898 12.36730 0.08633
0.39949 12.34664 0.08707
0.39999 12.17372 0.09094
0.40050 12.31909 0.08855
0.40101 12.24378 0.08923
0.40151 12.49736 0.08897
0.40202 12.33150 0.09169
0.40253 12.20666 0.09060
0.40303 12.35536 0.09196
0.40354 12.39624 0.09282
0.40405 12.26132 0.09075
0.40455 12.34953 0.09021
0.40506 12.14518 0.09054
0.40556 12.03484 0.09306
0.40607 12.28718 0.09079
0.40658 12.14037 0.09524
0.40708 12.12944 0.09693
0.40759 12.00419 0.09682
0.40810 12.13100 0.09455
0.40860 12.19196 0.09727
0.40911 11.88976 0.09560
0.40962 12.14155 0.09534
0.41012 12.23345 0.09662
0.41063 12.08968 0.09359
0.41113 12.15531 0.09520
0.41164 12.12419 0.09849
0.41215 11.97386 0.09357
0.41265 11.94447 0.09432
0.41316 12.00245 0.09392
0.41367 12.05731 0.09523
0.41417 11.99812 0.09691
0.41468 12.20208 0.09043
0.41518 11.95128 0.09446
0.41569 11.96040 0.09492
0.41620 12.01483 0.09717
0.41670 11.99072 0.09918
0.41721 11.97183 0.10037
0.41772 11.91620 0.09629
0.41822 11.88296 0.09726
0.41873 11.90090 0.09278
0.41924 11.89294 0.09884
0.41974 11.80041 0.10013
0.42025 11.81734 0.09882
0.42075 11.85420 0.10197
0.42126 11.87140 0.10039
0.42177 11.78906 0.10354
0.42227 11.90041 0.10210
0.42278 11.82408 0.10117
0.42329 11.74716 0.10565
0.42379 11.82447 0.10552
0.42430 11.72167 0.10508
0.42481 11.88117 0.10211
0.42531 11.85476 0.10608
0.42582 11.73773 0.10491
0.42632 11.89284 0.10811
0.42683 11.87941 0.11209
0.42734 11.71500 0.10843
0.42784 11.84633 0.11163
0.42835 11.80765 0.11240
0.42886 11.92953 0.11546
0.42936 11.91226 0.10990
0.42987 11.89335 0.10987
0.43037 11.71394 0.11243
0.43088 11.94982 0.11175
0.43139 11.77043 0.11415
0.43189 11.61908 0.11186
0.43240 11.60282 0.11471
0.43291 11.57549 0.11625
0.43341 11.77857 0.11762
0.43392 11.60179 0.12082
0.43443 11.63763 0.11732
0.43493 11.72394 0.12215
0.43544 11.53843 0.11689
0.43594 11.65233 0.12377
0.43645 11.61546 0.12352
0.43696 11.66053 0.12257
0.43746 11.65076 0.11884
0.43797 11.66307 0.12286
0.43848 11.45233 0.11873
0.43898 11.60269 0.12719
0.43949 11.59949 0.12994
0.43999 11.56208 0.13586
