0.07627 19.71600 0.11833
0.07678 19.67524 0.12128
0.07728 19.74963 0.11957
0.07779 19.57460 0.11684
0.07830 19.74833 0.12295
0.07880 19.62249 0.11810
0.07931 19.68106 0.12006
0.07982 19.62585 0.11602
0.08032 19.55587 0.12006
0.08083 19.61961 0.11736
0.08134 19.44642 0.11946
0.08184 19.67911 0.12226
0.08235 19.40479 0.12249
0.08286 19.41814 0.12199
0.08336 19.71100 0.12289
0.08387 19.51183 0.12515
0.08438 19.32514 0.11777
0.08488 19.46512 0.12552
0.08539 19.59969 0.12299
0.08590 19.41582 0.12422
0.08640 19.22667 0.11929
0.08691 19.30342 0.12482
0.08742 19.68357 0.12125
0.08792 19.42936 0.12020
0.08843 19.43598 0.12122
0.08894 19.52248 0.11704
0.08944 19.22387 0.12329
0.08995 19.40623 0.12077
0.09046 19.44180 0.12008
0.09096 19.16324 0.12261
0.09147 19.24917 0.12534
0.09198 19.26203 0.12561
0.09248 19.11926 0.12135
0.09299 18.99228 0.11993
0.09350 19.32698 0.12522
0.09401 19.03017 0.12334
0.09451 19.24115 0.12377
0.09502 19.21065 0.12124
0.09553 19.03348 0.12368
0.09603 19.22682 0.12648
0.09654 19.06045 0.12100
0.09705 19.24168 0.12154
0.09755 19.20908 0.11922
0.09806 19.14496 0.12098
0.09857 19.27453 0.12263
0.09907 19.02612 0.12520
0.09958 19.05853 0.12320
0.10009 19.01266 0.12342
0.10059 19.12798 0.11893
0.10110 18.85647 0.11672
0.10161 19.28899 0.11520
0.10211 18.94070 0.11549
0.10262 18.95606 0.11000
0.10313 19.14461 0.11580
0.10363 19.12970 0.11681
0.10414 18.82248 0.11282
0.10465 18.94852 0.11922
0.10515 18.80776 0.11737
0.10566 18.97687 0.11867
0.10617 19.02334 0.11875
0.10667 19.00489 0.11292
0.10718 19.22068 0.11076
0.10769 18.96490 0.11267
0.10819 18.94496 0.11145
0.10870 18.79784 0.11048
0.10921 18.92471 0.10825
0.10971 18.83270 0.10631
0.11022 18.98224 0.11035
0.11073 19.11907 0.11037
0.11123 18.88769 0.11136
0.11174 18.91513 0.10994
0.11225 18.93437 0.10981
0.11275 18.85052 0.10775
0.11326 18.92521 0.10461
0.11377 18.82670 0.10657
0.11428 18.81740 0.10848
0.11478 18.75336 0.10536
0.11529 18.90067 0.10509
0.11580 18.64568 0.10550
0.11630 18.49926 0.10509
0.11681 18.76905 0.10527
0.11732 18.81327 0.10339
0.11782 18.66371 0.10185
0.11833 18.89454 0.10385
0.11884 18.72646 0.10080
0.11934 18.77222 0.10184
0.11985 18.93920 0.10295
0.12036 18.77437 0.10361
0.12086 18.73017 0.10152
0.12137 18.64289 0.09913
0.12188 18.73816 0.10306
0.12238 18.86918 0.10090
0.12289 18.73829 0.10030
0.12340 18.84596 0.09973
0.12390 18.52400 0.10044
0.12441 18.73981 0.10122
0.12492 18.73947 0.10000
0.12542 18.77527 0.10042
0.12593 18.69968 0.09997
0.12644 18.87268 0.09705
0.12694 18.72467 0.09987
0.12745 18.78481 0.09719
0.12796 18.81594 0.09617
0.12846 18.61746 0.09804
0.12897 18.63290 0.09772
0.12948 18.60900 0.09462
0.12998 18.57215 0.09553
0.13049 18.54784 0.09436
0.13100 18.51085 0.09487
0.13150 18.66135 0.09205
0.13201 18.63471 0.08999
0.13252 18.60660 0.09388
0.13302 18.49372 0.09324
0.13353 18.64758 0.09331
0.13404 18.70774 0.09487
0.13454 18.53355 0.09161
0.13505 18.38936 0.09127
0.13556 18.37627 0.09371
0.13606 18.34897 0.09086
0.13657 18.47554 0.09204
0.13708 18.38771 0.09179
0.13758 18.28711 0.09021
0.13809 18.32614 0.08986
0.13860 18.49848 0.09204
0.13911 18.38902 0.08825
0.13961 18.30147 0.08685
0.14012 18.36024 0.08897
0.14063 18.36619 0.09167
0.14113 18.24459 0.08869
0.14164 18.39819 0.08790
0.14215 18.18977 0.08719
0.14265 18.25576 0.09015
0.14316 18.37016 0.08922
0.14367 18.15907 0.08663
0.14417 18.14195 0.08618
0.14468 18.23057 0.09026
0.14519 18.11224 0.09028
0.14569 18.37126 0.08924
0.14620 18.10770 0.08681
0.14671 18.19601 0.08785
0.14721 18.13633 0.08636
0.14772 18.10692 0.08403
0.14823 18.11758 0.08573
0.14873 17.98257 0.08432
0.14924 18.05270 0.08700
0.14975 18.11377 0.08562
0.15025 18.02070 0.08398
0.15076 17.89037 0.08478
0.15127 18.05765 0.08721
0.15177 17.91597 0.08687
0.15228 17.98835 0.08442
0.15279 17.70303 0.08450
0.15329 18.03612 0.08583
0.15380 17.96064 0.08507
0.15431 17.96041 0.08629
0.15481 17.76563 0.08388
0.15532 17.69246 0.08411
0.15583 17.88152 0.08532
0.15633 17.73684 0.08116
0.15684 17.63655 0.08140
0.15735 17.65261 0.08117
0.15785 17.67715 0.08281
0.15836 17.55953 0.08223
0.15887 17.68295 0.08425
0.15937 17.74592 0.08146
0.15988 17.52023 0.08130
0.16039 17.58031 0.07975
0.16089 17.60789 0.07942
0.16140 17.50974 0.08039
0.16191 17.64765 0.08139
0.16241 17.63832 0.08055
0.16292 17.49684 0.08012
0.16343 17.43150 0.07971
0.16393 17.53686 0.07798
0.16444 17.46722 0.07829
0.16495 17.44494 0.08197
0.16545 17.36071 0.08085
0.16596 17.47356 0.08076
0.16647 17.44073 0.07974
0.16697 17.24812 0.07872
0.16748 17.37492 0.07968
0.16799 17.24744 0.07870
0.16849 17.30494 0.07830
0.16900 17.45008 0.07942
0.16951 17.20113 0.07947
0.17001 17.15439 0.07964
0.17052 17.27032 0.08138
0.17103 17.22021 0.08010
0.17153 17.24254 0.07970
0.17204 17.18679 0.08073
0.17255 17.24925 0.07906
0.17305 17.21852 0.07964
0.17356 17.12822 0.07888
0.17407 17.26208 0.07853
0.17457 17.28486 0.08175
0.17508 17.24584 0.08004
0.17559 17.18477 0.07998
0.17610 17.17793 0.08117
0.17660 17.16781 0.08223
0.17711 17.09899 0.08039
0.17762 17.04482 0.08005
0.17812 17.13734 0.07970
0.17863 17.08091 0.08117
0.17914 17.01511 0.07826
0.17964 17.06497 0.07998
0.18015 16.96630 0.08183
0.18066 17.06678 0.08078
0.18116 17.22629 0.08072
0.18167 16.89598 0.08133
0.18218 17.04762 0.08096
0.18268 16.93686 0.08195
0.18319 17.04238 0.08405
0.18370 16.92370 0.08480
0.18420 16.94908 0.08349
0.18471 16.88814 0.08266
0.18522 16.94890 0.08317
0.18572 16.99447 0.08380
0.18623 16.92630 0.08446
0.18674 16.88628 0.08421
0.18724 16.87600 0.08262
0.18775 16.80277 0.08258
0.18826 17.05846 0.08536
0.18876 16.84668 0.08479
0.18927 16.82452 0.08586
0.18978 16.72009 0.08574
0.19028 16.58347 0.08535
0.19079 16.87516 0.08558
0.19130 16.85713 0.08494
0.19180 16.73530 0.08492
0.19231 16.71183 0.08508
0.19282 16.76913 0.08531
0.19332 16.63421 0.08474
0.19383 16.71676 0.08499
0.19434 16.74138 0.08825
0.19484 16.63570 0.08575
0.19535 16.61877 0.08514
0.19586 16.57278 0.08292
0.19636 16.65358 0.08667
0.19687 16.61415 0.08382
0.19738 16.67925 0.08736
0.19788 16.68191 0.08662
0.19839 16.65526 0.08826
0.19890 16.83344 0.08462
0.19940 16.69411 0.08713
0.19991 16.60842 0.08463
0.20042 16.64340 0.08588
0.20092 16.60975 0.08627
0.20143 16.66751 0.08644
0.20194 16.51816 0.08662
0.20244 16.64024 0.08789
0.20295 16.69275 0.08612
0.20346 16.56374 0.08697
0.20396 16.47054 0.08613
0.20447 16.53791 0.08680
0.20498 16.56100 0.08568
0.20548 16.47605 0.08598
0.20599 16.48166 0.08805
0.20650 16.48466 0.08664
0.20700 16.42240 0.08538
0.20751 16.63381 0.08819
0.20802 16.34939 0.08512
0.20852 16.61172 0.08577
0.20903 16.48119 0.08670
0.20954 16.49392 0.08428
0.21004 16.38803 0.08383
0.21055 16.41161 0.08543
0.21106 16.45484 0.08428
0.21156 16.52149 0.08419
0.21207 16.49001 0.08551
0.21258 16.30205 0.08631
0.21308 16.38210 0.08409
0.21359 16.31522 0.08603
0.21410 16.30166 0.08677
0.21460 16.16123 0.08664
0.21511 16.20202 0.08583
0.21562 16.32686 0.08781
0.21612 16.31335 0.08548
0.21663 16.23763 0.08690
0.21714 16.08731 0.08514
0.21764 16.30221 0.08753
0.21815 16.28963 0.08640
0.21866 16.14128 0.08569
0.21916 16.22611 0.08643
0.21967 16.21069 0.08561
0.22018 16.20117 0.08356
0.22068 16.02438 0.08587
0.22119 16.08809 0.08375
0.22170 16.23034 0.08546
0.22220 16.06657 0.08540
0.22271 16.10133 0.08442
0.22322 16.21896 0.08411
0.22372 16.11513 0.08488
0.22423 16.19726 0.08594
0.22474 16.05541 0.08156
0.22524 16.01114 0.08331
0.22575 16.02431 0.08210
0.22626 16.00418 0.08187
0.22676 15.90326 0.08106
0.22727 15.95456 0.08122
0.22778 15.87998 0.08082
0.22828 15.97857 0.08157
0.22879 15.94796 0.08199
0.22930 15.80545 0.07999
0.22980 15.96913 0.08094
0.23031 15.99122 0.08120
0.23082 15.89186 0.08109
0.23132 15.78083 0.08149
0.23183 15.70106 0.07960
0.23234 15.67325 0.07811
0.23284 16.00613 0.08141
0.23335 15.81328 0.07915
0.23386 15.90731 0.08121
0.23436 15.95176 0.07849
0.23487 15.81889 0.08090
0.23538 15.67781 0.07988
0.23588 15.79047 0.07808
0.23639 15.70232 0.07703
0.23690 15.68598 0.07824
0.23740 15.81818 0.07810
0.23791 15.77931 0.07684
0.23842 15.71854 0.07605
0.23892 15.81373 0.07737
0.23943 15.76610 0.07622
0.23994 15.65702 0.07566
0.24044 15.64225 0.07424
0.24095 15.67417 0.07508
0.24145 15.62314 0.07904
0.24196 15.69544 0.07750
0.24247 15.68421 0.07834
0.24297 15.66614 0.07690
0.24348 15.68224 0.07512
0.24399 15.63129 0.07689
0.24449 15.56920 0.07615
0.24500 15.66992 0.07647
0.24551 15.49304 0.07717
0.24601 15.53652 0.07435
0.24652 15.53176 0.07471
0.24703 15.52696 0.07756
0.24753 15.54886 0.07514
0.24804 15.44397 0.07347
0.24855 15.53566 0.07615
0.24905 15.38755 0.07503
0.24956 15.43669 0.07513
0.25007 15.53595 0.07541
0.25057 15.52504 0.07425
0.25108 15.36802 0.07299
0.25159 15.41822 0.07321
0.25209 15.32646 0.07314
0.25260 15.31686 0.07153
0.25311 15.33788 0.07354
0.25361 15.33288 0.07062
0.25412 15.37629 0.07311
0.25463 15.44826 0.07241
0.25513 15.35509 0.07354
0.25564 15.30462 0.07098
0.25615 15.24631 0.07251
0.25665 15.39945 0.07158
0.25716 15.30123 0.07083
0.25767 15.39577 0.07169
0.25817 15.22474 0.07113
0.25868 15.21969 0.07131
0.25919 15.20528 0.06973
0.25969 15.21825 0.06898
0.26020 15.19898 0.07000
0.26071 15.27210 0.06931
0.26121 15.25352 0.06966
0.26172 15.21093 0.06936
0.26223 15.18072 0.06986
0.26273 15.25965 0.06788
0.26324 15.14771 0.06940
0.26375 15.26140 0.06913
0.26425 15.14472 0.06886
0.26476 15.15204 0.06746
0.26527 15.18011 0.07021
0.26577 15.23348 0.06743
0.26628 15.18127 0.06812
0.26679 15.07931 0.06944
0.26729 15.04015 0.06854
0.26780 15.23758 0.06749
0.26831 15.07979 0.06809
0.26881 15.06518 0.06679
0.26932 14.96691 0.06820
0.26983 15.17441 0.06656
0.27033 14.99535 0.06706
0.27084 15.15193 0.06695
0.27134 15.02245 0.06740
0.27185 14.98794 0.06750
0.27236 15.00664 0.06815
0.27286 15.01324 0.06708
0.27337 14.92614 0.06791
0.27388 14.78311 0.06735
0.27438 14.95874 0.06840
0.27489 14.98346 0.06786
0.27540 14.89526 0.06663
0.27590 14.93264 0.06621
0.27641 14.82135 0.06716
0.27692 14.86387 0.06524
0.27742 14.89261 0.06677
0.27793 14.84327 0.06523
0.27844 14.80478 0.06638
0.27894 14.78651 0.06585
0.27945 14.82531 0.06836
0.27996 14.87951 0.06507
0.28046 14.87780 0.06613
0.28097 14.72672 0.06455
0.28148 14.76834 0.06453
0.28198 14.74858 0.06644
0.28249 14.68925 0.06527
0.28300 14.67568 0.06421
0.28350 14.66739 0.06543
0.28401 14.77536 0.06390
0.28452 14.75704 0.06338
0.28502 14.59244 0.06311
0.28553 14.62916 0.06433
0.28604 14.77156 0.06463
0.28654 14.66291 0.06353
0.28705 14.61234 0.06501
0.28756 14.60598 0.06500
0.28806 14.59203 0.06444
0.28857 14.60894 0.06386
0.28908 14.68726 0.06423
0.28958 14.54605 0.06518
0.29009 14.55848 0.06508
0.29059 14.60847 0.06475
0.29110 14.63628 0.06447
0.29161 14.59069 0.06342
0.29211 14.48107 0.06653
0.29262 14.42241 0.06531
0.29313 14.42636 0.06428
0.29363 14.49589 0.06526
0.29414 14.49238 0.06479
0.29465 14.48264 0.06549
0.29515 14.37452 0.06426
0.29566 14.30636 0.06475
0.29617 14.41968 0.06512
0.29667 14.34938 0.06612
0.29718 14.37534 0.06485
0.29769 14.41175 0.06495
0.29819 14.32205 0.06616
0.29870 14.19255 0.06408
0.29921 14.34634 0.06381
0.29971 14.29150 0.06393
0.30022 14.27837 0.06365
0.30073 14.15334 0.06363
0.30123 14.34152 0.06403
0.30174 14.26348 0.06478
0.30225 14.15847 0.06315
0.30275 14.23008 0.06337
0.30326 14.23736 0.06378
0.30377 14.22288 0.06284
0.30427 14.19675 0.06445
0.30478 14.01656 0.06291
0.30529 14.11086 0.06294
0.30579 14.15171 0.06312
0.30630 14.07185 0.06234
0.30680 13.99674 0.06314
0.30731 14.17646 0.06296
0.30782 13.96204 0.06198
0.30832 14.06433 0.06167
0.30883 14.08398 0.06186
0.30934 14.06834 0.06261
0.30984 14.11553 0.06373
0.31035 13.93260 0.06565
0.31086 14.02928 0.06304
0.31136 13.98950 0.06504
0.31187 13.94869 0.06575
0.31238 13.89624 0.06483
0.31288 13.99376 0.06596
0.31339 13.98976 0.06485
0.31390 13.98090 0.06664
0.31440 13.95367 0.06572
0.31491 13.81899 0.06736
0.31542 13.98096 0.06701
0.31592 13.95909 0.06653
0.31643 13.87459 0.06792
0.31694 13.87704 0.06835
0.31744 13.96103 0.06820
0.31795 13.84122 0.06707
0.31845 13.80284 0.06828
0.31896 13.78861 0.06751
0.31947 13.89381 0.06900
0.31997 13.81532 0.06810
0.32048 13.81417 0.06912
0.32099 13.81989 0.06934
0.32149 13.80120 0.06837
0.32200 13.82161 0.06729
0.32251 13.77905 0.06817
0.32301 13.63752 0.06929
0.32352 13.73327 0.06721
0.32403 13.71478 0.06895
0.32453 13.62771 0.06920
0.32504 13.69028 0.06643
0.32555 13.77529 0.06687
0.32605 13.67212 0.06659
0.32656 13.74582 0.06689
0.32707 13.64435 0.06718
0.32757 13.77790 0.06636
0.32808 13.72612 0.06870
0.32859 13.68469 0.06711
0.32909 13.59881 0.06781
0.32960 13.57217 0.06945
0.33010 13.66123 0.06829
0.33061 13.68199 0.06917
0.33112 13.64657 0.06842
0.33162 13.54135 0.06963
0.33213 13.56641 0.07034
0.33264 13.69425 0.06791
0.33314 13.54947 0.06945
0.33365 13.59823 0.06920
0.33416 13.66660 0.06854
0.33466 13.50207 0.06817
0.33517 13.59012 0.07112
0.33568 13.52624 0.06928
0.33618 13.54766 0.07040
0.33669 13.62349 0.07015
0.33720 13.59261 0.07050
0.33770 13.49982 0.07039
0.33821 13.54846 0.07057
0.33872 13.60258 0.07109
0.33922 13.47384 0.06823
0.33973 13.52820 0.07199
0.34023 13.47335 0.07006
0.34074 13.40523 0.06901
0.34125 13.33590 0.06926
0.34175 13.48277 0.06948
0.34226 13.56225 0.07024
0.34277 13.43069 0.07021
0.34327 13.47111 0.06870
0.34378 13.45548 0.06989
0.34429 13.35628 0.06887
0.34479 13.56986 0.07068
0.34530 13.34955 0.06976
0.34581 13.41270 0.07243
0.34631 13.30650 0.06901
0.34682 13.33215 0.07069
0.34733 13.48742 0.06975
0.34783 13.32046 0.07032
0.34834 13.24295 0.07010
0.34884 13.38940 0.06994
0.34935 13.36822 0.07160
0.34986 13.28834 0.06999
0.35036 13.43930 0.07092
0.35087 13.30892 0.07205
0.35138 13.36324 0.07272
0.35188 13.17180 0.07016
0.35239 13.37737 0.07017
0.35290 13.26921 0.06862
0.35340 13.31749 0.06825
0.35391 13.25577 0.06903
0.35442 13.03785 0.06545
0.35492 13.03836 0.06591
0.35543 13.20352 0.06628
0.35594 12.99259 0.06664
0.35644 13.08156 0.06645
0.35695 13.10236 0.06764
0.35745 13.19282 0.06721
0.35796 13.12284 0.06725
0.35847 13.02843 0.06733
0.35897 13.06397 0.06751
0.35948 13.09218 0.06669
0.35999 13.16640 0.06792
0.36049 13.04724 0.06835
0.36100 13.01284 0.06773
0.36151 13.06843 0.06639
0.36201 13.02288 0.06659
0.36252 12.95571 0.06645
0.36303 12.90332 0.06620
0.36353 12.93347 0.06748
0.36404 13.01866 0.06668
0.36455 12.94705 0.06852
0.36505 12.85443 0.06943
0.36556 12.99479 0.07014
0.36606 12.95230 0.06936
0.36657 12.88770 0.06896
0.36708 12.99094 0.07035
0.36758 12.88875 0.07104
0.36809 12.83038 0.07199
0.36860 12.78178 0.07274
0.36910 12.76720 0.07481
0.36961 12.90324 0.07099
0.37012 12.78509 0.07399
0.37062 12.83684 0.07542
0.37113 12.86122 0.07230
0.37164 12.97483 0.07072
0.37214 12.80344 0.06999
0.37265 12.83212 0.07092
0.37315 12.79617 0.06979
0.37366 12.70506 0.07168
0.37417 12.71295 0.07322
0.37467 12.77736 0.07395
0.37518 12.74018 0.07405
0.37569 12.65718 0.07452
0.37619 12.69374 0.07447
0.37670 12.74532 0.07106
0.37721 12.80143 0.07449
0.37771 12.69027 0.07360
0.37822 12.69773 0.07492
0.37873 12.70000 0.07402
0.37923 12.79817 0.07419
0.37974 12.84882 0.07789
0.38024 12.60816 0.07780
0.38075 12.68532 0.07587
0.38126 12.72978 0.07622
0.38176 12.72320 0.07538
0.38227 12.63476 0.07672
0.38278 12.55954 0.07677
0.38328 12.59527 0.07625
0.38379 12.53518 0.07812
0.38430 12.67228 0.07798
0.38480 12.68551 0.08109
0.38531 12.58405 0.07940
0.38582 12.54863 0.07869
0.38632 12.52900 0.07945
0.38683 12.64534 0.08043
0.38733 12.60744 0.07942
0.38784 12.70455 0.07763
0.38835 12.42419 0.07974
0.38885 12.42190 0.08229
0.38936 12.61204 0.08076
0.38987 12.47951 0.08179
0.39037 12.42135 0.08189
0.39088 12.51294 0.08175
0.39139 12.50775 0.08308
0.39189 12.60994 0.08263
0.39240 12.46258 0.08224
0.39290 12.57914 0.08368
0.39341 12.40539 0.08467
0.39392 12.49653 0.09211
0.39442 12.43305 0.08414
0.39493 12.26239 0.08505
0.39544 12.42271 0.08725
0.39594 12.51803 0.08630
0.39645 12.46541 0.08603
0.39696 12.50794 0.08808
0.39746 12.51147 0.08612
0.39797 12.40109 0.08938
0.39847 12.18962 0.08676
0.39898 12.34723 0.08779
0.39949 12.13494 0.08913
0.39999 12.19823 0.08974
0.40050 12.26630 0.08963
0.40101 12.26323 0.09394
0.40151 12.29461 0.09024
0.40202 12.44624 0.08960
0.40253 12.33529 0.09330
0.40303 12.28244 0.09098
0.40354 12.26107 0.09410
0.40405 12.24369 0.09250
0.40455 12.17005 0.09236
0.40506 12.23210 0.09139
0.40556 12.23770 0.09241
0.40607 12.16373 0.09250
0.40658 12.20250 0.09659
0.40708 12.09840 0.09358
0.40759 12.13775 0.09437
0.40810 12.18911 0.09407
0.40860 12.04464 0.09411
0.40911 11.94593 0.09333
0.40962 12.29422 0.09423
0.41012 11.99444 0.09621
0.41063 12.07983 0.09894
0.41113 12.07626 0.09518
0.41164 12.15527 0.09741
0.41215 12.03961 0.09143
0.41265 12.00643 0.09596
0.41316 12.08006 0.09835
0.41367 11.99229 0.09166
0.41417 12.00356 0.09558
0.41468 11.93848 0.09647
0.41518 11.91045 0.09871
0.41569 12.07635 0.09672
0.41620 12.01643 0.09695
0.41670 11.86736 0.09878
0.41721 11.83075 0.09803
0.41772 11.92347 0.10103
0.41822 11.88052 0.09819
0.41873 11.98788 0.10064
0.41924 11.94897 0.09870
0.41974 11.83855 0.09755
0.42025 11.84991 0.09933
0.42075 11.84384 0.10099
0.42126 11.80021 0.10071
0.42177 11.93846 0.10017
0.42227 12.06053 0.10310
0.42278 11.94370 0.10625
0.42329 11.80607 0.10254
0.42379 11.92453 0.10312
0.42430 11.90213 0.10832
0.42481 11.80167 0.10452
0.42531 11.93275 0.10070
0.42582 11.73482 0.10510
0.42632 11.67501 0.10654
0.42683 11.97234 0.10856
0.42734 11.93581 0.11003
0.42784 11.90240 0.10496
0.42835 11.94118 0.11369
0.42886 11.53653 0.10976
0.42936 11.77520 0.10974
0.42987 11.76772 0.11151
0.43037 11.86573 0.10972
0.43088 11.62907 0.10792
0.43139 11.76590 0.11366
0.43189 11.75984 0.10975
0.43240 11.64265 0.11181
0.43291 11.70683 0.11843
0.43341 11.67699 0.12099
0.43392 11.74239 0.12244
0.43443 11.54217 0.12198
0.43493 11.55411 0.13059
0.43544 11.85285 0.11906
0.43594 11.56495 0.12145
0.43645 11.66179 0.12881
0.43696 11.56772 0.12359
0.43746 11.65214 0.11867
0.43797 11.73775 0.12445
0.43848 11.81624 0.12703
0.43898 11.82546 0.13247
0.43949 11.59652 0.12701
0.43999 11.53026 0.12992
