0.10211 14.30670 0.10199
0.10262 14.27468 0.10091
0.10313 14.35380 0.09989
0.10363 14.52053 0.10016
0.10414 14.29961 0.10002
0.10465 14.33570 0.10448
0.10515 14.38606 0.10130
0.10566 14.17404 0.10176
0.10617 14.33339 0.10203
0.10667 14.26835 0.09912
0.10718 14.00692 0.09825
0.10769 14.21646 0.09642
0.10819 14.14238 0.09606
0.10870 14.06828 0.09729
0.10921 14.18571 0.09737
0.10971 14.03514 0.09537
0.11022 14.14588 0.09377
0.11073 14.13768 0.09463
0.11123 14.08703 0.09252
0.11174 13.90087 0.09532
0.11225 13.98889 0.09163
0.11275 14.02722 0.09080
0.11326 13.95325 0.09019
0.11377 14.00463 0.09009
0.11428 13.85125 0.09097
0.11478 13.93019 0.09153
0.11529 14.03984 0.08993
0.11580 14.02676 0.09111
0.11630 13.96440 0.08724
0.11681 13.87648 0.09080
0.11732 13.76210 0.08725
0.11782 13.84461 0.08941
0.11833 13.92134 0.08969
0.11884 13.76918 0.08907
0.11934 13.83891 0.08528
0.11985 13.86779 0.08585
0.12036 13.75496 0.09006
0.12086 13.81003 0.08782
0.12137 13.83304 0.08739
0.12188 13.73959 0.08702
0.12238 13.59718 0.08712
0.12289 13.78453 0.08652
0.12340 13.75031 0.08746
0.12390 13.72442 0.08393
0.12441 13.66312 0.08124
0.12492 13.69902 0.08572
0.12542 13.44303 0.08637
0.12593 13.52588 0.08322
0.12644 13.57793 0.08268
0.12694 13.52819 0.08501
0.12745 13.48183 0.08321
0.12796 13.58898 0.08386
0.12846 13.60568 0.07980
0.12897 13.62217 0.08194
0.12948 13.51928 0.08146
0.12998 13.53351 0.08256
0.13049 13.59415 0.08155
0.13100 13.68049 0.08254
0.13150 13.55578 0.08159
0.13201 13.52404 0.07894
0.13252 13.47305 0.07985
0.13302 13.48031 0.07790
0.13353 13.49090 0.07952
0.13404 13.55812 0.07793
0.13454 13.50528 0.08014
0.13505 13.31679 0.07860
0.13556 13.35544 0.07958
0.13606 13.48016 0.07919
0.13657 13.32555 0.07573
0.13708 13.38636 0.07640
0.13758 13.33538 0.07672
0.13809 13.22877 0.07620
0.13860 13.49746 0.07757
0.13911 13.30750 0.07593
0.13961 13.28501 0.07637
0.14012 13.37873 0.07413
0.14063 13.33395 0.07561
0.14113 13.24827 0.07599
0.14164 13.25089 0.07530
0.14215 13.22932 0.07567
0.14265 13.16896 0.07760
0.14316 13.29903 0.07633
0.14367 13.19858 0.07550
0.14417 13.13230 0.07316
0.14468 13.16702 0.07316
0.14519 13.11845 0.07658
0.14569 13.04816 0.07792
0.14620 13.00866 0.07497
0.14671 13.17526 0.07349
0.14721 13.06984 0.07288
0.14772 13.07506 0.07325
0.14823 13.31231 0.07352
0.14873 12.96953 0.07226
0.14924 13.07633 0.07209
0.14975 12.94137 0.07190
0.15025 13.09832 0.07142
0.15076 12.97127 0.07217
0.15127 13.06423 0.07279
0.15177 12.92458 0.07287
0.15228 12.99435 0.07182
0.15279 12.82462 0.07031
0.15329 12.88288 0.07388
0.15380 12.88458 0.07089
0.15431 12.88590 0.07209
0.15481 12.93939 0.06964
0.15532 12.81492 0.07127
0.15583 12.72650 0.06924
0.15633 12.96747 0.07198
0.15684 12.71088 0.07000
0.15735 12.77054 0.06957
0.15785 12.78781 0.06887
0.15836 12.80490 0.06648
0.15887 12.64551 0.06917
0.15937 12.81232 0.06975
0.15988 12.75037 0.06927
0.16039 12.59174 0.06661
0.16089 12.69448 0.06862
0.16140 12.67316 0.06887
0.16191 12.77691 0.06736
0.16241 12.53553 0.06858
0.16292 12.64370 0.06800
0.16343 12.49672 0.06655
0.16393 12.56585 0.06758
0.16444 12.43898 0.06744
0.16495 12.53847 0.06773
0.16545 12.53076 0.06763
0.16596 12.61583 0.06760
0.16647 12.39648 0.06660
0.16697 12.37703 0.06676
0.16748 12.44553 0.06734
0.16799 12.45596 0.06560
0.16849 12.40705 0.06905
0.16900 12.54302 0.06737
0.16951 12.31758 0.06657
0.17001 12.37231 0.06721
0.17052 12.22785 0.06591
0.17103 12.39212 0.06642
0.17153 12.49329 0.06797
0.17204 12.35165 0.06738
0.17255 12.29793 0.06758
0.17305 12.37110 0.06742
0.17356 12.40481 0.06909
0.17407 12.27624 0.06672
0.17457 12.26945 0.06740
0.17508 12.42624 0.06857
0.17559 12.31166 0.06997
0.17610 12.22995 0.06810
0.17660 12.21069 0.06706
0.17711 12.21049 0.06638
0.17762 12.08740 0.06792
0.17812 12.28189 0.06808
0.17863 12.06714 0.06635
0.17914 12.17498 0.06817
0.17964 12.21733 0.06863
0.18015 12.06437 0.06688
0.18066 12.14568 0.06961
0.18116 12.24780 0.07077
0.18167 12.01214 0.06836
0.18218 12.12519 0.07035
0.18268 12.12833 0.06943
0.18319 12.26845 0.06895
0.18370 12.02988 0.06864
0.18420 12.05041 0.06969
0.18471 11.97601 0.06974
0.18522 12.12877 0.07135
0.18572 12.08245 0.07109
0.18623 12.06237 0.06954
0.18674 12.02695 0.06948
0.18724 12.02754 0.07066
0.18775 12.01859 0.07083
0.18826 12.04422 0.07081
0.18876 11.93989 0.07031
0.18927 11.96595 0.07175
0.18978 11.95720 0.07162
0.19028 11.95971 0.07180
0.19079 11.97789 0.07308
0.19130 11.88343 0.07130
0.19180 11.84269 0.07118
0.19231 11.91453 0.07248
0.19282 11.91172 0.07222
0.19332 11.82286 0.07310
0.19383 11.96648 0.07116
0.19434 11.94829 0.07251
0.19484 11.93616 0.07191
0.19535 11.80849 0.07210
0.19586 11.92066 0.07203
0.19636 11.88578 0.07509
0.19687 11.79979 0.07251
0.19738 11.80240 0.07306
0.19788 11.74463 0.06950
0.19839 11.75335 0.07257
0.19890 11.74432 0.07296
0.19940 11.81123 0.07259
0.19991 11.75672 0.07368
0.20042 11.82171 0.07300
0.20092 11.69030 0.07030
0.20143 11.81825 0.07234
0.20194 11.88234 0.07135
0.20244 11.63503 0.07248
0.20295 11.56825 0.07197
0.20346 11.60160 0.07265
0.20396 11.73608 0.07454
0.20447 11.68363 0.07312
0.20498 11.59682 0.07339
0.20548 11.48301 0.07305
0.20599 11.57704 0.07335
0.20650 11.53717 0.07258
0.20700 11.59403 0.07388
0.20751 11.57038 0.07272
0.20802 11.53974 0.07302
0.20852 11.62072 0.07100
0.20903 11.69131 0.07231
0.20954 11.54139 0.07228
0.21004 11.56556 0.07244
0.21055 11.50261 0.07292
0.21106 11.59972 0.07086
0.21156 11.56789 0.07490
0.21207 11.63480 0.07466
0.21258 11.48258 0.07348
0.21308 11.41855 0.07011
0.21359 11.48108 0.07270
0.21410 11.38768 0.07204
0.21460 11.46583 0.07133
0.21511 11.41255 0.07035
0.21562 11.37721 0.07172
0.21612 11.40138 0.07366
0.21663 11.41331 0.07240
0.21714 11.42222 0.07035
0.21764 11.43075 0.07247
0.21815 11.30937 0.07236
0.21866 11.23607 0.07082
0.21916 11.41390 0.07294
0.21967 11.31548 0.07082
0.22018 11.37928 0.07221
0.22068 11.29379 0.07216
0.22119 11.29337 0.07224
0.22170 11.30050 0.07098
0.22220 11.17699 0.07008
0.22271 11.17729 0.06986
0.22322 11.18913 0.07132
0.22372 11.08517 0.06941
0.22423 11.25899 0.07041
0.22474 11.30926 0.07166
0.22524 11.31961 0.06984
0.22575 11.13605 0.06913
0.22626 11.15386 0.07035
0.22676 11.18090 0.06769
0.22727 11.22395 0.06837
0.22778 11.11964 0.06798
0.22828 11.04437 0.06822
0.22879 11.18405 0.06815
0.22930 10.97939 0.06872
0.22980 10.91844 0.06870
0.23031 11.16150 0.06766
0.23082 11.09471 0.06781
0.23132 11.12514 0.06836
0.23183 11.09846 0.06577
0.23234 11.05396 0.06601
0.23284 11.03214 0.06748
0.23335 11.01846 0.06422
0.23386 10.99488 0.06612
0.23436 10.87834 0.06424
0.23487 11.01562 0.06490
0.23538 11.03011 0.06460
0.23588 10.99200 0.06605
0.23639 10.87202 0.06473
0.23690 10.84005 0.06691
0.23740 10.93273 0.06473
0.23791 10.92053 0.06405
0.23842 11.05876 0.06638
0.23892 10.91953 0.06227
0.23943 10.91686 0.06307
0.23994 10.81131 0.06282
0.24044 10.95714 0.06393
0.24095 10.75155 0.06449
0.24145 10.99545 0.06398
0.24196 10.86249 0.06412
0.24247 10.86918 0.06367
0.24297 10.87082 0.06469
0.24348 10.85440 0.06349
0.24399 10.83438 0.06215
0.24449 10.83347 0.06311
0.24500 10.87894 0.06260
0.24551 10.81232 0.06257
0.24601 10.76136 0.06225
0.24652 10.90232 0.06199
0.24703 10.70430 0.06155
0.24753 10.80791 0.06278
0.24804 10.86465 0.06130
0.24855 10.80912 0.06246
0.24905 10.72537 0.06046
0.24956 10.75452 0.06166
0.25007 10.72527 0.06078
0.25057 10.67882 0.06205
0.25108 10.67741 0.06166
0.25159 10.71950 0.06165
0.25209 10.56497 0.05998
0.25260 10.68473 0.06082
0.25311 10.70528 0.06025
0.25361 10.56727 0.05959
0.25412 10.63932 0.05928
0.25463 10.65004 0.06159
0.25513 10.61612 0.06034
0.25564 10.60407 0.05960
0.25615 10.53214 0.05814
0.25665 10.60560 0.06031
0.25716 10.63137 0.06008
0.25767 10.66451 0.05998
0.25817 10.59554 0.05685
0.25868 10.60522 0.05849
0.25919 10.49811 0.05919
0.25969 10.47641 0.05781
0.26020 10.61307 0.05930
0.26071 10.50448 0.05812
0.26121 10.62876 0.05825
0.26172 10.52320 0.05625
0.26223 10.49783 0.05933
0.26273 10.47503 0.05824
0.26324 10.57786 0.05746
0.26375 10.42440 0.05711
0.26425 10.55797 0.05818
0.26476 10.48915 0.05773
0.26527 10.48959 0.05754
0.26577 10.51607 0.05738
0.26628 10.40752 0.05703
0.26679 10.41623 0.05747
0.26729 10.45427 0.05735
0.26780 10.28124 0.05522
0.26831 10.41654 0.05576
0.26881 10.42826 0.05536
0.26932 10.33169 0.05531
0.26983 10.32658 0.05557
0.27033 10.41808 0.05670
0.27084 10.42466 0.05678
0.27134 10.36743 0.05609
0.27185 10.41759 0.05667
0.27236 10.23983 0.05520
0.27286 10.32295 0.05566
0.27337 10.34690 0.05573
0.27388 10.31019 0.05584
0.27438 10.30426 0.05599
0.27489 10.28283 0.05628
0.27540 10.19650 0.05442
0.27590 10.23344 0.05477
0.27641 10.16240 0.05402
0.27692 10.28740 0.05617
0.27742 10.12301 0.05416
0.27793 10.20729 0.05508
0.27844 10.17362 0.05305
0.27894 10.18437 0.05521
0.27945 10.17814 0.05387
0.27996 10.23522 0.05518
0.28046 10.16411 0.05431
0.28097 10.31425 0.05502
0.28148 10.12154 0.05428
0.28198 10.16110 0.05348
0.28249 10.19704 0.05418
0.28300 10.15972 0.05446
0.28350 10.07365 0.05269
0.28401 10.19615 0.05460
0.28452 10.15947 0.05380
0.28502 10.13392 0.05429
0.28553 10.03353 0.05262
0.28604 10.05637 0.05421
0.28654 10.10566 0.05389
0.28705 10.03033 0.05451
0.28756 10.07163 0.05369
0.28806 10.12439 0.05337
0.28857 10.03510 0.05318
0.28908 10.01932 0.05391
0.28958 10.06477 0.05448
0.29009 9.93849 0.05273
0.29059 9.94437 0.05386
0.29110 9.94135 0.05392
0.29161 9.98042 0.05314
0.29211 9.85628 0.05365
0.29262 10.14908 0.05358
0.29313 9.91820 0.05347
0.29363 9.90710 0.05263
0.29414 9.89063 0.05320
0.29465 9.92075 0.05381
0.29515 9.89377 0.05305
0.29566 9.93000 0.05301
0.29617 9.89776 0.05369
0.29667 9.80873 0.05271
0.29718 9.83094 0.05230
0.29769 9.88320 0.05379
0.29819 9.82587 0.05303
0.29870 9.86529 0.05341
0.29921 9.82679 0.05425
0.29971 9.80706 0.05417
0.30022 9.80179 0.05375
0.30073 9.87407 0.05334
0.30123 9.81288 0.05355
0.30174 9.79986 0.05273
0.30225 9.83779 0.05383
0.30275 9.82398 0.05303
0.30326 9.78793 0.05335
0.30377 9.77074 0.05273
0.30427 9.80107 0.05249
0.30478 9.84890 0.05289
0.30529 9.79169 0.05291
0.30579 9.67292 0.05245
0.30630 9.77075 0.05294
0.30680 9.57447 0.05197
0.30731 9.75416 0.05116
0.30782 9.66974 0.05264
0.30832 9.74636 0.05312
0.30883 9.75639 0.05179
0.30934 9.68641 0.05202
0.30984 9.62600 0.05296
0.31035 9.63092 0.05278
0.31086 9.75580 0.05411
0.31136 9.63845 0.05389
0.31187 9.70510 0.05456
0.31238 9.66421 0.05466
0.31288 9.56529 0.05412
0.31339 9.71330 0.05511
0.31390 9.60050 0.05432
0.31440 9.61910 0.05525
0.31491 9.62295 0.05399
0.31542 9.69631 0.05555
0.31592 9.67856 0.05714
0.31643 9.57267 0.05448
0.31694 9.57737 0.05645
0.31744 9.66201 0.05606
0.31795 9.61760 0.05679
0.31845 9.68710 0.05685
0.31896 9.55163 0.05603
0.31947 9.55101 0.05638
0.31997 9.56257 0.05844
0.32048 9.57962 0.05742
0.32099 9.50164 0.05559
0.32149 9.59315 0.05745
0.32200 9.54166 0.05769
0.32251 9.42007 0.05660
0.32301 9.49429 0.06206
0.32352 9.55159 0.05576
0.32403 9.40495 0.05703
0.32453 9.43506 0.05534
0.32504 9.47284 0.05660
0.32555 9.54184 0.05469
0.32605 9.48882 0.05704
0.32656 9.53144 0.05633
0.32707 9.50487 0.05713
0.32757 9.50398 0.05609
0.32808 9.48595 0.05696
0.32859 9.34500 0.05619
0.32909 9.47083 0.05602
0.32960 9.46117 0.05732
0.33010 9.46524 0.05688
0.33061 9.39009 0.05571
0.33112 9.40092 0.05600
0.33162 9.38891 0.05469
0.33213 9.38128 0.05737
0.33264 9.34031 0.05744
0.33314 9.48333 0.05636
0.33365 9.37552 0.05773
0.33416 9.38388 0.05598
0.33466 9.40155 0.05778
0.33517 9.33717 0.05871
0.33568 9.43311 0.05734
0.33618 9.40825 0.05865
0.33669 9.23865 0.05702
0.33720 9.36762 0.05808
0.33770 9.35828 0.05637
0.33821 9.29970 0.05859
0.33872 9.34419 0.05739
0.33922 9.39366 0.05721
0.33973 9.48750 0.05832
0.34023 9.36949 0.05829
0.34074 9.27216 0.05892
0.34125 9.28505 0.05732
0.34175 9.33819 0.05842
0.34226 9.39697 0.05819
0.34277 9.31764 0.05749
0.34327 9.35137 0.05876
0.34378 9.21351 0.05772
0.34429 9.30342 0.05827
0.34479 9.36301 0.05863
0.34530 9.29807 0.05688
0.34581 9.28320 0.05794
0.34631 9.25642 0.05838
0.34682 9.23538 0.05774
0.34733 9.25529 0.05721
0.34783 9.19576 0.05697
0.34834 9.24636 0.05784
0.34884 9.29842 0.05834
0.34935 9.18591 0.05916
0.34986 9.24402 0.05865
0.35036 9.24035 0.05732
0.35087 9.20301 0.05924
0.35138 9.14177 0.05845
0.35188 9.23405 0.05763
0.35239 9.24976 0.06000
0.35290 9.10733 0.05748
0.35340 9.24782 0.05762
0.35391 9.03789 0.05611
0.35442 9.11335 0.05573
0.35492 9.13385 0.05543
0.35543 9.12459 0.05483
0.35594 9.03289 0.05521
0.35644 9.13698 0.05574
0.35695 9.10599 0.05608
0.35745 9.05400 0.05761
0.35796 9.16349 0.05584
0.35847 9.10875 0.05557
0.35897 9.16609 0.05637
0.35948 9.05800 0.05647
0.35999 9.06820 0.05683
0.36049 9.08906 0.05684
0.36100 9.13272 0.05633
0.36151 9.12350 0.05732
0.36201 9.02582 0.05451
0.36252 9.08633 0.05696
0.36303 9.07474 0.05421
0.36353 9.00805 0.05695
0.36404 9.06995 0.05550
0.36455 9.02692 0.05601
0.36505 9.04427 0.05655
0.36556 9.02979 0.05620
0.36606 9.06971 0.05645
0.36657 8.95586 0.05705
0.36708 9.05255 0.05828
0.36758 8.96792 0.05802
0.36809 8.95709 0.05963
0.36860 8.96698 0.05836
0.36910 8.90109 0.06048
0.36961 8.99200 0.06021
0.37012 8.87909 0.05972
0.37062 8.90955 0.06033
0.37113 8.89855 0.05936
0.37164 9.00169 0.05827
0.37214 8.97179 0.05911
0.37265 8.90180 0.05987
0.37315 8.93220 0.05985
0.37366 8.91419 0.06201
0.37417 8.94652 0.06108
0.37467 8.87202 0.06017
0.37518 9.03401 0.06307
0.37569 8.94245 0.06191
0.37619 8.89867 0.06164
0.37670 8.94957 0.06121
0.37721 8.96148 0.06310
0.37771 8.87755 0.06193
0.37822 8.87891 0.06280
0.37873 8.93179 0.06125
0.37923 8.84996 0.06542
0.37974 8.87099 0.06322
0.38024 8.93531 0.06229
0.38075 9.02243 0.06527
0.38126 8.79837 0.06375
0.38176 8.84292 0.06512
0.38227 8.81858 0.06282
0.38278 8.81133 0.06465
0.38328 8.84281 0.06563
0.38379 8.93621 0.06615
0.38430 8.96269 0.06611
0.38480 8.84153 0.06508
0.38531 8.82588 0.06611
0.38582 8.86715 0.06699
0.38632 8.82192 0.06643
0.38683 8.91164 0.06611
0.38733 8.76878 0.06505
0.38784 8.78279 0.06571
0.38835 8.87652 0.06836
0.38885 8.76001 0.06752
0.38936 8.81140 0.06677
0.38987 8.81928 0.06987
0.39037 8.77758 0.06885
0.39088 8.85904 0.06993
0.39139 8.73124 0.07058
0.39189 8.68828 0.06860
0.39240 8.83864 0.06963
0.39290 8.79887 0.07118
0.39341 8.69027 0.07072
0.39392 8.82094 0.07216
0.39442 8.78728 0.06996
0.39493 8.72902 0.06980
0.39544 8.66649 0.07112
0.39594 8.76402 0.06994
0.39645 8.73695 0.07155
0.39696 8.65694 0.07596
0.39746 8.70673 0.07135
0.39797 8.80912 0.07667
0.39847 8.76979 0.07509
0.39898 8.68560 0.07291
0.39949 8.65689 0.07644
0.39999 8.70318 0.07556
0.40050 8.63545 0.07640
0.40101 8.64062 0.07736
0.40151 8.62338 0.07525
0.40202 8.64007 0.07668
0.40253 8.68072 0.07618
0.40303 8.64806 0.07550
0.40354 8.62880 0.07518
0.40405 8.74499 0.07813
0.40455 8.50984 0.07786
0.40506 8.66189 0.07702
0.40556 8.55929 0.07550
0.40607 8.46691 0.07678
0.40658 8.56112 0.07755
0.40708 8.54544 0.07996
0.40759 8.64970 0.07782
0.40810 8.70842 0.07882
0.40860 8.48068 0.07843
0.40911 8.59005 0.08038
0.40962 8.75293 0.08152
0.41012 8.41450 0.08035
0.41063 8.54882 0.07919
0.41113 8.48500 0.07886
0.41164 8.54113 0.08298
0.41215 8.46952 0.07930
0.41265 8.51909 0.08057
0.41316 8.63698 0.08163
0.41367 8.43599 0.07950
0.41417 8.50495 0.08103
0.41468 8.46952 0.08020
0.41518 8.39236 0.07768
0.41569 8.39876 0.07865
0.41620 8.56796 0.08073
0.41670 8.40846 0.08501
0.41721 8.43599 0.07799
0.41772 8.57494 0.08480
0.41822 8.62257 0.08360
0.41873 8.43558 0.08289
0.41924 8.49578 0.08212
0.41974 8.65940 0.08634
0.42025 8.46183 0.08504
0.42075 8.39820 0.08113
0.42126 8.45948 0.08649
0.42177 8.41488 0.08498
0.42227 8.46140 0.08753
0.42278 8.33265 0.08552
0.42329 8.37176 0.08486
0.42379 8.40868 0.08617
0.42430 8.55188 0.09443
0.42481 8.52684 0.08885
0.42531 8.34926 0.09005
0.42582 8.45256 0.08873
0.42632 8.38995 0.08633
0.42683 8.44791 0.09101
0.42734 8.41282 0.09047
0.42784 8.38244 0.09280
0.42835 8.42694 0.08972
0.42886 8.29806 0.09344
0.42936 8.22660 0.09160
0.42987 8.46528 0.09788
0.43037 8.14902 0.08925
0.43088 8.50875 0.09627
0.43139 8.45094 0.09721
0.43189 8.49796 0.09878
0.43240 8.31149 0.10037
0.43291 8.50307 0.10063
0.43341 8.39858 0.09991
0.43392 8.40733 0.09687
0.43443 8.37558 0.10016
0.43493 8.52375 0.10910
0.43544 8.38015 0.10152
0.43594 8.45264 0.10097
0.43645 8.34687 0.10420
0.43696 8.51169 0.10980
0.43746 8.19476 0.10608
0.43797 8.37425 0.10540
0.43848 8.30419 0.10774
0.43898 8.43157 0.10722
0.43949 8.43586 0.10674
0.43999 8.28482 0.11019
