0.05042 17.13705 0.14065
0.05093 17.02300 0.14085
0.05144 17.06070 0.14425
0.05194 16.87461 0.13801
0.05245 17.12001 0.13577
0.05296 17.26557 0.13658
0.05346 17.06968 0.14261
0.05397 16.64959 0.13161
0.05448 16.65823 0.12985
0.05498 16.68331 0.13396
0.05549 16.79561 0.13112
0.05600 16.74609 0.13375
0.05650 16.54313 0.13426
0.05701 16.65026 0.13280
0.05752 16.42111 0.12891
0.05803 16.36184 0.12821
0.05853 16.21563 0.12607
0.05904 16.29235 0.13283
0.05955 16.11701 0.12248
0.06005 16.24553 0.12299
0.06056 16.08970 0.12859
0.06107 16.24794 0.12195
0.06157 16.12485 0.12438
0.06208 16.26232 0.12173
0.06259 16.15182 0.11974
0.06309 15.96399 0.11983
0.06360 16.15398 0.12092
0.06411 15.94591 0.11934
0.06461 15.97861 0.12050
0.06512 15.83759 0.11837
0.06563 15.64217 0.11580
0.06613 15.86136 0.11817
0.06664 15.76292 0.11821
0.06715 15.79167 0.11391
0.06765 15.68309 0.11521
0.06816 15.87514 0.11744
0.06867 15.61883 0.11815
0.06917 15.71658 0.11719
0.06968 15.61961 0.11639
0.07019 15.41267 0.10809
0.07069 15.50468 0.11746
0.07120 15.56606 0.11327
0.07171 15.40587 0.10910
0.07221 15.49574 0.11059
0.07272 15.49599 0.11430
0.07323 15.25881 0.11324
0.07373 15.32491 0.11403
0.07424 15.31267 0.10815
0.07475 15.34242 0.10556
0.07526 15.32193 0.10482
0.07576 15.35434 0.11077
0.07627 15.29492 0.11253
0.07678 15.25003 0.10483
0.07728 15.25466 0.10740
0.07779 15.13678 0.10491
0.07830 15.25623 0.10661
0.07880 15.22218 0.10549
0.07931 15.24244 0.10087
0.07982 15.13054 0.10184
0.08032 15.27454 0.10659
0.08083 15.14302 0.10448
0.08134 15.09928 0.10583
0.08184 15.02441 0.10297
0.08235 15.02835 0.10849
0.08286 14.76041 0.10398
0.08336 14.94166 0.11011
0.08387 14.79483 0.10728
0.08438 15.02174 0.10609
0.08488 14.88710 0.10350
0.08539 15.07112 0.10816
0.08590 14.94522 0.10625
0.08640 14.77014 0.10637
0.08691 15.00515 0.10695
0.08742 14.90858 0.10822
0.08792 14.65806 0.10543
0.08843 14.86011 0.10849
0.08894 14.71517 0.10764
0.08944 14.81400 0.10215
0.08995 14.80034 0.10595
0.09046 14.54459 0.10598
0.09096 14.71524 0.10806
0.09147 14.61571 0.10806
0.09198 14.52028 0.10894
0.09248 14.57520 0.10841
0.09299 14.51522 0.11027
0.09350 14.55749 0.10924
0.09401 14.42174 0.10620
0.09451 14.55273 0.10911
0.09502 14.76343 0.10742
0.09553 14.50001 0.10488
0.09603 14.51107 0.10619
0.09654 14.57824 0.10514
0.09705 14.46463 0.10782
0.09755 14.26277 0.10408
0.09806 14.46327 0.10507
0.09857 14.59996 0.10525
0.09907 14.45338 0.10611
0.09958 14.38354 0.10419
0.10009 14.65675 0.10421
0.10059 14.27668 0.10101
0.10110 14.29137 0.10374
0.10161 14.41990 0.09841
0.10211 14.50551 0.10188
0.10262 14.21879 0.10387
0.10313 14.37385 0.10349
0.10363 14.36105 0.10258
0.10414 14.37690 0.10219
0.10465 14.32230 0.10257
0.10515 14.29881 0.10181
0.10566 14.09117 0.10174
0.10617 14.57831 0.10410
0.10667 14.34245 0.09848
0.10718 14.09443 0.09646
0.10769 14.17953 0.09786
0.10819 14.21877 0.09776
0.10870 14.31107 0.09776
0.10921 14.04688 0.09708
0.10971 14.01759 0.09471
0.11022 14.10327 0.09467
0.11073 14.17520 0.09551
0.11123 13.98521 0.09404
0.11174 14.02111 0.09107
0.11225 13.87497 0.09317
0.11275 14.09679 0.09533
0.11326 13.99415 0.09148
0.11377 13.99084 0.09270
0.11428 14.04832 0.09267
0.11478 13.94617 0.08858
0.11529 13.95384 0.09051
0.11580 14.00669 0.09230
0.11630 13.80712 0.09053
0.11681 13.86141 0.08986
0.11732 13.89431 0.08867
0.11782 13.88075 0.08845
0.11833 14.00874 0.08886
0.11884 13.72428 0.08696
0.11934 13.86996 0.08824
0.11985 13.91760 0.08871
0.12036 13.69740 0.08650
0.12086 13.81388 0.08584
0.12137 13.66627 0.08633
0.12188 13.70132 0.08526
0.12238 13.79643 0.08713
0.12289 13.75049 0.08769
0.12340 13.71535 0.08509
0.12390 13.64338 0.08337
0.12441 13.62943 0.08522
0.12492 13.56722 0.08435
0.12542 13.68196 0.08429
0.12593 13.60362 0.08420
0.12644 13.67152 0.08579
0.12694 13.50306 0.08210
0.12745 13.61396 0.08328
0.12796 13.72571 0.08596
0.12846 13.66920 0.08373
0.12897 13.57869 0.08435
0.12948 13.50178 0.08319
0.12998 13.51159 0.08135
0.13049 13.64573 0.08331
0.13100 13.55345 0.08169
0.13150 13.43167 0.07890
0.13201 13.50336 0.08069
0.13252 13.36941 0.08148
0.13302 13.45800 0.07839
0.13353 13.52258 0.08039
0.13404 13.59832 0.07890
0.13454 13.63983 0.08025
0.13505 13.53891 0.07868
0.13556 13.42775 0.07733
0.13606 13.35045 0.07620
0.13657 13.25168 0.07760
0.13708 13.45751 0.07816
0.13758 13.50901 0.08076
0.13809 13.45868 0.07637
0.13860 13.29749 0.07601
0.13911 13.31506 0.07621
0.13961 13.30383 0.07461
0.14012 13.45320 0.07670
0.14063 13.32818 0.07904
0.14113 13.22564 0.07567
0.14164 13.15660 0.07616
0.14215 13.25963 0.07673
0.14265 13.29872 0.07710
0.14316 13.26632 0.07562
0.14367 13.16723 0.07594
0.14417 13.15390 0.07625
0.14468 13.08556 0.07396
0.14519 13.03770 0.07531
0.14569 13.18376 0.07454
0.14620 13.07377 0.07529
0.14671 13.01214 0.07375
0.14721 13.04229 0.07440
0.14772 13.09390 0.07400
0.14823 13.02743 0.07412
0.14873 13.09194 0.07222
0.14924 13.11429 0.07388
0.14975 12.99725 0.07204
0.15025 12.96342 0.07212
0.15076 13.00696 0.07113
0.15127 12.90701 0.07153
0.15177 12.99159 0.07143
0.15228 12.89341 0.07204
0.15279 12.91032 0.07264
0.15329 12.93673 0.07046
0.15380 12.84426 0.07036
0.15431 12.85979 0.07202
0.15481 12.79395 0.07081
0.15532 12.90919 0.07236
0.15583 12.78279 0.07028
0.15633 12.77066 0.07117
0.15684 12.76492 0.06986
0.15735 12.74482 0.07050
0.15785 12.76137 0.07074
0.15836 12.80644 0.07022
0.15887 12.83804 0.07026
0.15937 12.80345 0.07194
0.15988 12.65702 0.06905
0.16039 12.72541 0.06890
0.16089 12.57777 0.06803
0.16140 12.60789 0.06812
0.16191 12.60907 0.06726
0.16241 12.57648 0.06817
0.16292 12.75179 0.06735
0.16343 12.72289 0.06844
0.16393 12.49632 0.06927
0.16444 12.55651 0.06749
0.16495 12.55949 0.06815
0.16545 12.54032 0.06817
0.16596 12.60408 0.06932
0.16647 12.50557 0.06844
0.16697 12.52482 0.06762
0.16748 12.48211 0.06787
0.16799 12.43972 0.06789
0.16849 12.38150 0.06765
0.16900 12.41521 0.06673
0.16951 12.46822 0.06616
0.17001 12.44621 0.06827
0.17052 12.46313 0.06647
0.17103 12.31220 0.06604
0.17153 12.42168 0.06863
0.17204 12.34301 0.06782
0.17255 12.33197 0.06783
0.17305 12.30161 0.06742
0.17356 12.36231 0.06790
0.17407 12.27208 0.06722
0.17457 12.33629 0.06684
0.17508 12.18594 0.06612
0.17559 12.17346 0.06801
0.17610 12.31873 0.06962
0.17660 12.32868 0.06687
0.17711 12.30274 0.06976
0.17762 12.15475 0.06836
0.17812 12.17391 0.06631
0.17863 12.31972 0.06886
0.17914 12.25728 0.06784
0.17964 12.16666 0.07000
0.18015 12.20460 0.06839
0.18066 12.04243 0.07005
0.18116 12.17601 0.06923
0.18167 12.13999 0.06801
0.18218 12.12764 0.06966
0.18268 12.15508 0.06801
0.18319 12.11133 0.06838
0.18370 11.99078 0.07053
0.18420 12.14625 0.07224
0.18471 12.07514 0.06882
0.18522 11.99777 0.07228
0.18572 12.06089 0.07154
0.18623 12.01152 0.07149
0.18674 11.90814 0.06903
0.18724 12.06713 0.07214
0.18775 12.03103 0.07146
0.18826 11.92526 0.07131
0.18876 12.04306 0.07205
0.18927 11.89175 0.07360
0.18978 12.03082 0.07161
0.19028 11.98415 0.07246
0.19079 11.89005 0.07146
0.19130 11.98850 0.07164
0.19180 11.87001 0.07037
0.19231 11.87540 0.07183
0.19282 12.02353 0.07046
0.19332 11.90810 0.07276
0.19383 11.85676 0.07221
0.19434 11.88209 0.07161
0.19484 11.77709 0.07536
0.19535 11.84097 0.07246
0.19586 11.75531 0.07277
0.19636 11.81337 0.07074
0.19687 11.83724 0.07130
0.19738 11.67936 0.07309
0.19788 11.84265 0.07524
0.19839 11.81869 0.07281
0.19890 11.77056 0.07266
0.19940 11.69686 0.07356
0.19991 11.79698 0.07256
0.20042 11.83490 0.07157
0.20092 11.74042 0.07443
0.20143 11.71037 0.07338
0.20194 11.65698 0.07252
0.20244 11.78986 0.07347
0.20295 11.74982 0.07339
0.20346 11.79623 0.07271
0.20396 11.71990 0.07189
0.20447 11.64898 0.07459
0.20498 11.60284 0.07282
0.20548 11.51842 0.07306
0.20599 11.63719 0.07275
0.20650 11.60475 0.07314
0.20700 11.65914 0.07111
0.20751 11.66986 0.07092
0.20802 11.63147 0.07189
0.20852 11.72406 0.07180
0.20903 11.56359 0.07066
0.20954 11.66962 0.07031
0.21004 11.64373 0.07357
0.21055 11.54962 0.07285
0.21106 11.50620 0.07182
0.21156 11.50531 0.07166
0.21207 11.51918 0.07153
0.21258 11.55925 0.07252
0.21308 11.51051 0.07436
0.21359 11.40949 0.07080
0.21410 11.47280 0.07110
0.21460 11.34032 0.07337
0.21511 11.40931 0.07143
0.21562 11.42726 0.07287
0.21612 11.52066 0.07387
0.21663 11.34707 0.07165
0.21714 11.38295 0.07109
0.21764 11.47898 0.07376
0.21815 11.23574 0.07087
0.21866 11.36525 0.07206
0.21916 11.42963 0.07070
0.21967 11.19489 0.07168
0.22018 11.26269 0.07276
0.22068 11.40791 0.07361
0.22119 11.23618 0.07193
0.22170 11.25158 0.06967
0.22220 11.28001 0.07119
0.22271 11.31775 0.06948
0.22322 11.24149 0.07101
0.22372 11.25223 0.06915
0.22423 11.18704 0.06965
0.22474 11.26045 0.06999
0.22524 11.27482 0.06938
0.22575 11.20233 0.07018
0.22626 11.17723 0.06884
0.22676 11.20329 0.06818
0.22727 11.22607 0.06870
0.22778 11.20474 0.06821
0.22828 11.14830 0.06951
0.22879 11.13078 0.06934
0.22930 11.05641 0.06716
0.22980 11.13927 0.06730
0.23031 11.19954 0.06791
0.23082 11.21856 0.06624
0.23132 11.11355 0.06817
0.23183 11.00832 0.06483
0.23234 11.01694 0.06759
0.23284 11.00615 0.06530
0.23335 10.97118 0.06582
0.23386 11.08495 0.06592
0.23436 10.99496 0.06499
0.23487 11.16912 0.06555
0.23538 11.01054 0.06679
0.23588 11.09938 0.06721
0.23639 11.04877 0.06472
0.23690 11.03352 0.06492
0.23740 10.92567 0.06479
0.23791 10.87005 0.06429
0.23842 10.88742 0.06604
0.23892 11.01128 0.06452
0.23943 10.80755 0.06327
0.23994 11.00227 0.06532
0.24044 10.90912 0.06495
0.24095 10.82602 0.06326
0.24145 10.80968 0.06259
0.24196 10.71504 0.06187
0.24247 10.89931 0.06333
0.24297 10.88765 0.06240
0.24348 10.84318 0.06181
0.24399 10.92227 0.06296
0.24449 10.94740 0.06231
0.24500 10.84142 0.06140
0.24551 10.75319 0.06286
0.24601 10.82383 0.06059
0.24652 10.81209 0.06163
0.24703 10.69371 0.06168
0.24753 10.77208 0.06084
0.24804 10.74780 0.06173
0.24855 10.73559 0.06046
0.24905 10.71599 0.06092
0.24956 10.71646 0.06321
0.25007 10.63200 0.05998
0.25057 10.84475 0.06096
0.25108 10.66327 0.06115
0.25159 10.71773 0.05988
0.25209 10.69800 0.06147
0.25260 10.66061 0.05987
0.25311 10.58950 0.05878
0.25361 10.72358 0.06011
0.25412 10.69012 0.06063
0.25463 10.56977 0.06064
0.25513 10.60752 0.05884
0.25564 10.67799 0.06035
0.25615 10.55788 0.06005
0.25665 10.53851 0.05954
0.25716 10.54010 0.05941
0.25767 10.52408 0.05865
0.25817 10.61072 0.05887
0.25868 10.54468 0.05895
0.25919 10.62592 0.05837
0.25969 10.60931 0.05783
0.26020 10.49599 0.05857
0.26071 10.43705 0.05799
0.26121 10.54416 0.05908
0.26172 10.41290 0.05827
0.26223 10.47611 0.05744
0.26273 10.46423 0.05871
0.26324 10.41015 0.05743
0.26375 10.47415 0.05884
0.26425 10.48214 0.05795
0.26476 10.43895 0.05684
0.26527 10.40766 0.05707
0.26577 10.34627 0.05615
0.26628 10.42330 0.05613
0.26679 10.43030 0.05741
0.26729 10.42245 0.05718
0.26780 10.28757 0.05590
0.26831 10.42224 0.05635
0.26881 10.42763 0.05656
0.26932 10.37715 0.05639
0.26983 10.36548 0.05643
0.27033 10.35485 0.05670
0.27084 10.40223 0.05676
0.27134 10.26615 0.05576
0.27185 10.38252 0.05651
0.27236 10.31570 0.05649
0.27286 10.31060 0.05537
0.27337 10.34167 0.05557
0.27388 10.20057 0.05574
0.27438 10.20622 0.05506
0.27489 10.29770 0.05481
0.27540 10.29959 0.05507
0.27590 10.26298 0.05467
0.27641 10.11707 0.05480
0.27692 10.27112 0.05554
0.27742 10.24436 0.05514
0.27793 10.18111 0.05357
0.27844 10.31823 0.05574
0.27894 10.23265 0.05487
0.27945 10.14594 0.05456
0.27996 10.18117 0.05421
0.28046 10.22402 0.05455
0.28097 10.17087 0.05372
0.28148 10.07176 0.05469
0.28198 10.08539 0.05541
0.28249 10.15822 0.05497
0.28300 10.08456 0.05373
0.28350 10.16100 0.05346
0.28401 10.08525 0.05351
0.28452 10.13065 0.05290
0.28502 10.05981 0.05368
0.28553 10.12194 0.05389
0.28604 10.08766 0.05374
0.28654 10.13296 0.05452
0.28705 10.09627 0.05404
0.28756 10.06223 0.05356
0.28806 10.06263 0.05409
0.28857 9.99561 0.05415
0.28908 10.09817 0.05377
0.28958 10.01412 0.05288
0.29009 9.97454 0.05414
0.29059 9.98180 0.05290
0.29110 9.96805 0.05385
0.29161 9.97657 0.05356
0.29211 9.91925 0.05391
0.29262 9.97744 0.05478
0.29313 9.99055 0.05303
0.29363 9.96603 0.05421
0.29414 9.83412 0.05384
0.29465 9.84716 0.05346
0.29515 9.98672 0.05400
0.29566 9.93240 0.05461
0.29617 9.93372 0.05408
0.29667 9.88989 0.05345
0.29718 9.84401 0.05467
0.29769 9.83863 0.05320
0.29819 9.80066 0.05355
0.29870 9.99099 0.05452
0.29921 9.91885 0.05312
0.29971 9.87622 0.05409
0.30022 9.89063 0.05339
0.30073 9.90577 0.05355
0.30123 9.78123 0.05369
0.30174 9.74147 0.05360
0.30225 9.80508 0.05333
0.30275 9.80815 0.05198
0.30326 9.86233 0.05282
0.30377 9.74793 0.05276
0.30427 9.80107 0.05331
0.30478 9.70682 0.05265
0.30529 9.83179 0.05226
0.30579 9.83194 0.05263
0.30630 9.71999 0.05152
0.30680 9.70690 0.05258
0.30731 9.73448 0.05131
0.30782 9.68364 0.05197
0.30832 9.73787 0.05256
0.30883 9.70337 0.05245
0.30934 9.66972 0.05369
0.30984 9.68268 0.05265
0.31035 9.66408 0.05324
0.31086 9.64183 0.05413
0.31136 9.68485 0.05310
0.31187 9.71795 0.05431
0.31238 9.67145 0.05500
0.31288 9.60231 0.05421
0.31339 9.66775 0.05389
0.31390 9.66629 0.05575
0.31440 9.67953 0.05588
0.31491 9.57673 0.05604
0.31542 9.73248 0.05716
0.31592 9.49275 0.05508
0.31643 9.64149 0.05653
0.31694 9.53838 0.05613
0.31744 9.57957 0.05734
0.31795 9.62881 0.05732
0.31845 9.53502 0.05716
0.31896 9.56989 0.05786
0.31947 9.54998 0.05611
0.31997 9.60393 0.05607
0.32048 9.56416 0.05622
0.32099 9.59915 0.05607
0.32149 9.59281 0.05690
0.32200 9.59271 0.05732
0.32251 9.58231 0.05722
0.32301 9.48848 0.05961
0.32352 9.49317 0.05606
0.32403 9.50209 0.05751
0.32453 9.51175 0.05650
0.32504 9.45985 0.05608
0.32555 9.55937 0.05580
0.32605 9.48571 0.05647
0.32656 9.51634 0.05712
0.32707 9.49345 0.05752
0.32757 9.47529 0.05656
0.32808 9.47968 0.05755
0.32859 9.35480 0.05533
0.32909 9.43915 0.05733
0.32960 9.39178 0.05683
0.33010 9.46629 0.05702
0.33061 9.42624 0.05776
0.33112 9.37018 0.05656
0.33162 9.38108 0.05603
0.33213 9.41813 0.05716
0.33264 9.29303 0.05707
0.33314 9.34801 0.05790
0.33365 9.45048 0.05744
0.33416 9.44108 0.05667
0.33466 9.55833 0.05730
0.33517 9.42518 0.05839
0.33568 9.36548 0.05684
0.33618 9.46716 0.05840
0.33669 9.48330 0.05686
0.33720 9.38353 0.05905
0.33770 9.37752 0.05839
0.33821 9.30768 0.05633
0.33872 9.30826 0.05723
0.33922 9.31568 0.05654
0.33973 9.29567 0.05867
0.34023 9.31707 0.05822
0.34074 9.34903 0.05841
0.34125 9.22630 0.05728
0.34175 9.30002 0.05814
0.34226 9.31403 0.05771
0.34277 9.27563 0.05842
0.34327 9.24593 0.05828
0.34378 9.35993 0.05820
0.34429 9.23172 0.05668
0.34479 9.32512 0.05637
0.34530 9.29957 0.05785
0.34581 9.22872 0.05876
0.34631 9.23700 0.05766
0.34682 9.19375 0.05841
0.34733 9.30956 0.05861
0.34783 9.21157 0.05927
0.34834 9.18501 0.05823
0.34884 9.31454 0.05897
0.34935 9.21261 0.05911
0.34986 9.18868 0.05851
0.35036 9.19521 0.05873
0.35087 9.20490 0.05933
0.35138 9.26670 0.05900
0.35188 9.15699 0.05841
0.35239 9.25472 0.05902
0.35290 9.16163 0.05839
0.35340 9.11294 0.05727
0.35391 9.17955 0.05773
0.35442 9.17734 0.05626
0.35492 9.10935 0.05605
0.35543 9.15970 0.05446
0.35594 9.12130 0.05368
0.35644 9.14006 0.05534
0.35695 9.19040 0.05618
0.35745 9.17533 0.05517
0.35796 9.19382 0.05631
0.35847 9.06846 0.05494
0.35897 9.13618 0.05643
0.35948 9.08146 0.05590
0.35999 8.99839 0.05589
0.36049 9.16070 0.05614
0.36100 9.13482 0.05584
0.36151 9.11186 0.05671
0.36201 9.07264 0.05575
0.36252 9.05357 0.05561
0.36303 9.04914 0.05599
0.36353 9.05318 0.05553
0.36404 9.14337 0.05699
0.36455 9.06322 0.05670
0.36505 9.04282 0.05748
0.36556 8.97465 0.05740
0.36606 9.11607 0.05794
0.36657 8.98643 0.05720
0.36708 8.89022 0.05770
0.36758 9.01417 0.05940
0.36809 8.90793 0.06069
0.36860 8.85452 0.06003
0.36910 8.99106 0.06132
0.36961 8.90552 0.05910
0.37012 8.83471 0.06009
0.37062 8.93886 0.06048
0.37113 8.91777 0.05909
0.37164 9.00916 0.06052
0.37214 8.93516 0.06077
0.37265 8.87865 0.06043
0.37315 8.90644 0.05978
0.37366 8.97631 0.05981
0.37417 8.95236 0.06197
0.37467 8.97096 0.06093
0.37518 8.99140 0.06127
0.37569 8.93430 0.06081
0.37619 8.79309 0.05988
0.37670 8.96119 0.06109
0.37721 8.90043 0.06199
0.37771 8.92158 0.06393
0.37822 8.92369 0.06171
0.37873 8.95676 0.06309
0.37923 8.87985 0.06208
0.37974 9.05706 0.06393
0.38024 8.96231 0.06430
0.38075 8.85589 0.06342
0.38126 8.81767 0.06419
0.38176 8.84104 0.06396
0.38227 8.90884 0.06431
0.38278 8.90385 0.06609
0.38328 8.79704 0.06599
0.38379 8.98469 0.06700
0.38430 8.90614 0.06640
0.38480 8.66368 0.06682
0.38531 8.85002 0.06684
0.38582 8.76748 0.06486
0.38632 8.80560 0.06561
0.38683 8.75777 0.06604
0.38733 8.87318 0.06875
0.38784 8.89607 0.06538
0.38835 8.81297 0.06710
0.38885 8.89184 0.06828
0.38936 8.73614 0.06773
0.38987 8.79253 0.07245
0.39037 8.79948 0.06967
0.39088 8.73461 0.06944
0.39139 8.72114 0.06983
0.39189 8.76377 0.07020
0.39240 8.77805 0.06836
0.39290 8.77402 0.07141
0.39341 8.86886 0.07078
0.39392 8.76342 0.07269
0.39442 8.75222 0.07060
0.39493 8.62877 0.07161
0.39544 8.75128 0.07179
0.39594 8.65849 0.07354
0.39645 8.69870 0.07092
0.39696 8.71690 0.07103
0.39746 8.71355 0.07502
0.39797 8.57346 0.07366
0.39847 8.74384 0.07282
0.39898 8.71150 0.07581
0.39949 8.74379 0.07476
0.39999 8.69523 0.07502
0.40050 8.72900 0.07661
0.40101 8.67953 0.07595
0.40151 8.66611 0.07915
0.40202 8.58063 0.07384
0.40253 8.63188 0.07537
0.40303 8.53693 0.07517
0.40354 8.69634 0.07638
0.40405 8.70056 0.07681
0.40455 8.61668 0.07949
0.40506 8.62166 0.07727
0.40556 8.42919 0.07446
0.40607 8.55768 0.07842
0.40658 8.52165 0.07726
0.40708 8.69518 0.07875
0.40759 8.51978 0.07895
0.40810 8.54750 0.07929
0.40860 8.55022 0.07776
0.40911 8.62867 0.07898
0.40962 8.56359 0.08112
0.41012 8.50573 0.07582
0.41063 8.57078 0.07970
0.41113 8.49253 0.07905
0.41164 8.61163 0.07994
0.41215 8.64636 0.08027
0.41265 8.48696 0.07882
0.41316 8.45513 0.07691
0.41367 8.60428 0.07812
0.41417 8.46300 0.08120
0.41468 8.61400 0.07965
0.41518 8.48110 0.08023
0.41569 8.55937 0.07982
0.41620 8.60077 0.08162
0.41670 8.47612 0.08072
0.41721 8.46084 0.08168
0.41772 8.47151 0.08332
0.41822 8.38922 0.08568
0.41873 8.56031 0.08185
0.41924 8.52627 0.08383
0.41974 8.50515 0.08308
0.42025 8.51610 0.08334
0.42075 8.57955 0.08679
0.42126 8.56411 0.08210
0.42177 8.40131 0.08551
0.42227 8.58594 0.08920
0.42278 8.51208 0.08459
0.42329 8.48314 0.08837
0.42379 8.52067 0.08740
0.42430 8.36394 0.08479
0.42481 8.43314 0.08664
0.42531 8.43495 0.08762
0.42582 8.32449 0.08922
0.42632 8.51693 0.08913
0.42683 8.41660 0.09072
0.42734 8.49175 0.09186
0.42784 8.46807 0.09453
0.42835 8.35167 0.09433
0.42886 8.43228 0.09155
0.42936 8.45503 0.09241
0.42987 8.48932 0.09922
0.43037 8.57837 0.09507
0.43088 8.33494 0.09674
0.43139 8.42604 0.09817
0.43189 8.40104 0.10031
0.43240 8.46376 0.09960
0.43291 8.34945 0.09481
0.43341 8.27040 0.09939
0.43392 8.35476 0.10097
0.43443 8.39568 0.09896
0.43493 8.26243 0.10090
0.43544 8.39427 0.10879
0.43594 8.36129 0.10597
0.43645 8.42366 0.10748
0.43696 8.38928 0.10723
0.43746 8.53334 0.10592
0.43797 8.17556 0.10611
0.43848 8.18859 0.10873
0.43898 8.48399 0.10892
0.43949 8.33644 0.11282
0.43999 8.34694 0.10971
