0.13556 13.49073 0.07724
0.13606 13.49493 0.07856
0.13657 13.44164 0.07888
0.13708 13.46715 0.07799
0.13758 13.37275 0.07815
0.13809 13.35336 0.07571
0.13860 13.23128 0.07674
0.13911 13.32883 0.07579
0.13961 13.32131 0.07432
0.14012 13.34751 0.07711
0.14063 13.28957 0.07534
0.14113 13.16664 0.07729
0.14164 13.33655 0.07582
0.14215 13.36853 0.07730
0.14265 13.25313 0.07468
0.14316 13.20789 0.07524
0.14367 13.17070 0.07550
0.14417 13.17506 0.07382
0.14468 13.16487 0.07278
0.14519 13.16742 0.07491
0.14569 13.29912 0.07444
0.14620 13.17206 0.07185
0.14671 13.10644 0.07318
0.14721 13.11857 0.07359
0.14772 13.14915 0.07312
0.14823 13.12253 0.07380
0.14873 13.16521 0.07424
0.14924 13.17103 0.07226
0.14975 12.96455 0.07525
0.15025 12.99049 0.07311
0.15076 12.94338 0.07127
0.15127 12.92784 0.07184
0.15177 12.98139 0.07422
0.15228 13.00646 0.07290
0.15279 13.00855 0.07165
0.15329 12.98293 0.06988
0.15380 12.85105 0.07195
0.15431 12.96543 0.07174
0.15481 12.95766 0.07137
0.15532 12.94247 0.07072
0.15583 12.73280 0.06981
0.15633 12.79310 0.07154
0.15684 12.80487 0.06856
0.15735 12.79119 0.06916
0.15785 12.84459 0.07051
0.15836 12.81957 0.06927
0.15887 12.78032 0.06935
0.15937 12.68932 0.06961
0.15988 12.77095 0.07058
0.16039 12.67538 0.06898
0.16089 12.61389 0.06808
0.16140 12.75968 0.06730
0.16191 12.64619 0.06972
0.16241 12.60803 0.06850
0.16292 12.61930 0.06777
0.16343 12.51035 0.06821
0.16393 12.55172 0.06895
0.16444 12.50683 0.06798
0.16495 12.59931 0.06704
0.16545 12.59163 0.06939
0.16596 12.48216 0.06721
0.16647 12.56626 0.06654
0.16697 12.43054 0.06633
0.16748 12.56614 0.06750
0.16799 12.43395 0.06639
0.16849 12.47473 0.06609
0.16900 12.48436 0.06520
0.16951 12.47994 0.06521
0.17001 12.46496 0.06854
0.17052 12.32554 0.06856
0.17103 12.41913 0.06827
0.17153 12.38006 0.06797
0.17204 12.32835 0.06718
0.17255 12.42009 0.06772
0.17305 12.47868 0.06736
0.17356 12.27167 0.06746
0.17407 12.28910 0.06869
0.17457 12.31920 0.06859
0.17508 12.25007 0.06870
0.17559 12.30635 0.06966
0.17610 12.30773 0.06618
0.17660 12.29378 0.06796
0.17711 12.23733 0.06741
0.17762 12.28681 0.06779
0.17812 12.21588 0.06677
0.17863 12.18264 0.06588
0.17914 12.13383 0.06773
0.17964 12.26137 0.06891
0.18015 12.14276 0.06913
0.18066 12.07645 0.06904
0.18116 12.20823 0.07109
0.18167 12.13511 0.06812
0.18218 12.11907 0.06857
0.18268 12.23369 0.06971
0.18319 12.06390 0.07029
0.18370 12.16051 0.06944
0.18420 12.16417 0.07204
0.18471 12.10664 0.07151
0.18522 12.12029 0.07124
0.18572 12.10612 0.06944
0.18623 12.16068 0.07098
0.18674 12.05388 0.07048
0.18724 12.17859 0.06993
0.18775 11.94179 0.07224
0.18826 12.01567 0.07411
0.18876 11.88267 0.06980
0.18927 12.08526 0.07067
0.18978 12.08298 0.07214
0.19028 11.94181 0.07227
0.19079 12.06002 0.07312
0.19130 11.92783 0.07249
0.19180 12.06166 0.07353
0.19231 11.95099 0.07107
0.19282 11.76853 0.07167
0.19332 11.92015 0.07264
0.19383 12.00377 0.07137
0.19434 11.91788 0.07244
0.19484 11.99172 0.07215
0.19535 11.80758 0.07369
0.19586 11.80192 0.07385
0.19636 11.84440 0.07411
0.19687 11.87103 0.07153
0.19738 11.85081 0.07229
0.19788 11.94339 0.07339
0.19839 11.84592 0.07352
0.19890 11.80585 0.07053
0.19940 11.73741 0.07107
0.19991 11.76803 0.07329
0.20042 11.69202 0.07281
0.20092 11.73359 0.07271
0.20143 11.74145 0.07447
0.20194 11.76349 0.07008
0.20244 11.75402 0.07387
0.20295 11.70568 0.07420
0.20346 11.85085 0.07384
0.20396 11.70465 0.07131
0.20447 11.74231 0.07321
0.20498 11.69406 0.07401
0.20548 11.74837 0.07258
0.20599 11.58213 0.07356
0.20650 11.75718 0.07358
0.20700 11.53358 0.07272
0.20751 11.70918 0.07225
0.20802 11.73989 0.07146
0.20852 11.68180 0.07143
0.20903 11.48715 0.07278
0.20954 11.67795 0.07201
0.21004 11.63163 0.07111
0.21055 11.54683 0.07298
0.21106 11.52062 0.07286
0.21156 11.74209 0.07309
0.21207 11.61467 0.07137
0.21258 11.51530 0.07046
0.21308 11.53338 0.07141
0.21359 11.62520 0.07312
0.21410 11.43071 0.07286
0.21460 11.62567 0.07255
0.21511 11.54687 0.07221
0.21562 11.48853 0.07405
0.21612 11.43156 0.07319
0.21663 11.33550 0.07194
0.21714 11.44886 0.07184
0.21764 11.36488 0.07162
0.21815 11.33054 0.07064
0.21866 11.44704 0.07091
0.21916 11.45878 0.07332
0.21967 11.40214 0.07265
0.22018 11.29419 0.07222
0.22068 11.14226 0.07117
0.22119 11.36541 0.06936
0.22170 11.40694 0.07104
0.22220 11.39198 0.07016
0.22271 11.23793 0.06971
0.22322 11.25313 0.07040
0.22372 11.22893 0.06895
0.22423 11.24928 0.06994
0.22474 11.14452 0.06939
0.22524 11.18958 0.06812
0.22575 11.25945 0.07142
0.22626 11.18285 0.06971
0.22676 11.28209 0.07059
0.22727 11.09250 0.06721
0.22778 11.16134 0.06842
0.22828 11.06303 0.07066
0.22879 11.12608 0.06866
0.22930 11.15142 0.06818
0.22980 11.27426 0.06790
0.23031 11.10004 0.06878
0.23082 11.12006 0.07003
0.23132 11.03036 0.06755
0.23183 11.03483 0.06728
0.23234 11.01364 0.06594
0.23284 11.04189 0.06608
0.23335 11.10089 0.06529
0.23386 11.04746 0.06451
0.23436 11.06614 0.06402
0.23487 10.91728 0.06444
0.23538 10.98098 0.06534
0.23588 10.93553 0.06533
0.23639 11.00893 0.06527
0.23690 10.95716 0.06415
0.23740 10.95980 0.06441
0.23791 10.96318 0.06604
0.23842 10.83422 0.06373
0.23892 10.87385 0.06491
0.23943 10.90758 0.06381
0.23994 10.94518 0.06370
0.24044 11.00209 0.06541
0.24095 10.89741 0.06326
0.24145 10.91562 0.06306
0.24196 10.86968 0.06217
0.24247 10.88596 0.06586
0.24297 10.84988 0.06239
0.24348 10.86750 0.06338
0.24399 10.86056 0.06301
0.24449 10.84836 0.06387
0.24500 10.82082 0.06209
0.24551 10.70930 0.06336
0.24601 10.86057 0.06348
0.24652 10.81027 0.06147
0.24703 10.76421 0.06087
0.24753 10.83278 0.06290
0.24804 10.88671 0.06206
0.24855 10.73559 0.06064
0.24905 10.84693 0.06297
0.24956 10.73647 0.06208
0.25007 10.78436 0.06015
0.25057 10.70059 0.06136
0.25108 10.74068 0.06127
0.25159 10.69236 0.06216
0.25209 10.67930 0.06167
0.25260 10.70698 0.06202
0.25311 10.59370 0.05971
0.25361 10.63886 0.06047
0.25412 10.72074 0.05941
0.25463 10.60382 0.06035
0.25513 10.71665 0.05992
0.25564 10.59823 0.06179
0.25615 10.63957 0.05938
0.25665 10.67064 0.05856
0.25716 10.62187 0.05975
0.25767 10.51455 0.05947
0.25817 10.48628 0.05905
0.25868 10.57360 0.05833
0.25919 10.44411 0.05709
0.25969 10.50200 0.05723
0.26020 10.61707 0.05799
0.26071 10.65490 0.05933
0.26121 10.48775 0.05853
0.26172 10.52420 0.05683
0.26223 10.54984 0.05859
0.26273 10.53657 0.05717
0.26324 10.53209 0.05691
0.26375 10.51219 0.05634
0.26425 10.57660 0.05826
0.26476 10.56559 0.05843
0.26527 10.43830 0.05688
0.26577 10.46385 0.05776
0.26628 10.40558 0.05805
0.26679 10.44693 0.05679
0.26729 10.47305 0.05718
0.26780 10.36895 0.05743
0.26831 10.38197 0.05632
0.26881 10.37856 0.05647
0.26932 10.44251 0.05547
0.26983 10.41134 0.05706
0.27033 10.44424 0.05671
0.27084 10.42186 0.05607
0.27134 10.37180 0.05536
0.27185 10.42565 0.05604
0.27236 10.33513 0.05616
0.27286 10.34025 0.05512
0.27337 10.33829 0.05630
0.27388 10.32985 0.05586
0.27438 10.39713 0.05524
0.27489 10.33532 0.05612
0.27540 10.24212 0.05505
0.27590 10.29765 0.05592
0.27641 10.24697 0.05563
0.27692 10.32872 0.05393
0.27742 10.29325 0.05528
0.27793 10.30777 0.05516
0.27844 10.21759 0.05446
0.27894 10.14116 0.05584
0.27945 10.20042 0.05579
0.27996 10.29518 0.05590
0.28046 10.24270 0.05451
0.28097 10.23357 0.05532
0.28148 10.12303 0.05363
0.28198 10.19954 0.05526
0.28249 10.10814 0.05405
0.28300 10.13879 0.05415
0.28350 10.15034 0.05337
0.28401 10.06337 0.05343
0.28452 10.10418 0.05348
0.28502 10.14756 0.05419
0.28553 10.20829 0.05426
0.28604 10.06788 0.05383
0.28654 10.14176 0.05381
0.28705 10.10927 0.05410
0.28756 10.09104 0.05394
0.28806 10.02792 0.05391
0.28857 10.12941 0.05358
0.28908 10.10935 0.05307
0.28958 9.99145 0.05332
0.29009 10.04491 0.05394
0.29059 9.97111 0.05313
0.29110 10.04340 0.05426
0.29161 10.06749 0.05336
0.29211 9.95268 0.05235
0.29262 10.06728 0.05377
0.29313 9.99385 0.05313
0.29363 9.93773 0.05351
0.29414 10.04183 0.05444
0.29465 10.10384 0.05464
0.29515 9.91260 0.05356
0.29566 9.99075 0.05535
0.29617 9.97741 0.05321
0.29667 9.90928 0.05317
0.29718 9.94114 0.05386
0.29769 9.93943 0.05404
0.29819 9.82326 0.05457
0.29870 9.92218 0.05409
0.29921 9.85669 0.05341
0.29971 9.95930 0.05351
0.30022 9.83585 0.05365
0.30073 9.87822 0.05278
0.30123 9.85726 0.05326
0.30174 9.86297 0.05270
0.30225 9.85969 0.05348
0.30275 9.78820 0.05284
0.30326 9.81932 0.05286
0.30377 9.77015 0.05266
0.30427 9.68356 0.05251
0.30478 9.68582 0.05307
0.30529 9.77814 0.05195
0.30579 9.80735 0.05222
0.30630 9.70852 0.05155
0.30680 9.71577 0.05272
0.30731 9.80522 0.05302
0.30782 9.86185 0.05307
0.30832 9.78825 0.05153
0.30883 9.65719 0.05101
0.30934 9.69534 0.05166
0.30984 9.70490 0.05305
0.31035 9.72647 0.05346
0.31086 9.65238 0.05305
0.31136 9.66753 0.05462
0.31187 9.73832 0.05458
0.31238 9.66988 0.05584
0.31288 9.66836 0.05518
0.31339 9.59781 0.05553
0.31390 9.63243 0.05589
0.31440 9.55344 0.05504
0.31491 9.58001 0.05662
0.31542 9.62861 0.05453
0.31592 9.69114 0.05823
0.31643 9.55763 0.05513
0.31694 9.48394 0.05619
0.31744 9.54717 0.05637
0.31795 9.53711 0.05611
0.31845 9.57393 0.05679
0.31896 9.58056 0.05631
0.31947 9.50299 0.05630
0.31997 9.54292 0.05759
0.32048 9.61295 0.05669
0.32099 9.59261 0.05686
0.32149 9.43149 0.05616
0.32200 9.57866 0.05684
0.32251 9.52418 0.05718
0.32301 9.42125 0.05927
0.32352 9.69359 0.05654
0.32403 9.40734 0.05654
0.32453 9.50971 0.05918
0.32504 9.56341 0.05638
0.32555 9.54322 0.05636
0.32605 9.46155 0.05715
0.32656 9.60456 0.05654
0.32707 9.41459 0.05610
0.32757 9.50087 0.05602
0.32808 9.47168 0.05676
0.32859 9.48211 0.05699
0.32909 9.47362 0.05444
0.32960 9.50802 0.05655
0.33010 9.34860 0.05734
0.33061 9.43677 0.05581
0.33112 9.49453 0.05618
0.33162 9.39105 0.05735
0.33213 9.34019 0.05663
0.33264 9.43915 0.05720
0.33314 9.45103 0.05764
0.33365 9.40927 0.05525
0.33416 9.33453 0.05780
0.33466 9.39725 0.05807
0.33517 9.43569 0.05826
0.33568 9.40267 0.05714
0.33618 9.34646 0.05783
0.33669 9.37061 0.05676
0.33720 9.37557 0.05795
0.33770 9.35077 0.05821
0.33821 9.38706 0.05793
0.33872 9.31046 0.05827
0.33922 9.36693 0.05721
0.33973 9.38426 0.05864
0.34023 9.31780 0.05695
0.34074 9.24498 0.05755
0.34125 9.21676 0.05718
0.34175 9.36376 0.05819
0.34226 9.34217 0.05873
0.34277 9.29221 0.05855
0.34327 9.33726 0.05778
0.34378 9.23278 0.05804
0.34429 9.28064 0.05889
0.34479 9.24453 0.05974
0.34530 9.38360 0.05819
0.34581 9.27719 0.05794
0.34631 9.33594 0.05789
0.34682 9.27925 0.05842
0.34733 9.22891 0.05763
0.34783 9.28011 0.05861
0.34834 9.14941 0.05738
0.34884 9.27368 0.05765
0.34935 9.25037 0.05866
0.34986 9.11903 0.05804
0.35036 9.17473 0.05933
0.35087 9.14167 0.05885
0.35138 9.27350 0.05804
0.35188 9.23595 0.05954
0.35239 9.19451 0.05949
0.35290 9.24196 0.05811
0.35340 9.07731 0.05652
0.35391 9.29441 0.05762
0.35442 9.12734 0.05707
0.35492 9.27421 0.05616
0.35543 9.15385 0.05587
0.35594 9.15032 0.05552
0.35644 8.99811 0.05461
0.35695 9.15338 0.05708
0.35745 9.16586 0.05560
0.35796 9.14833 0.05573
0.35847 9.04655 0.05573
0.35897 9.18124 0.05610
0.35948 9.06465 0.05597
0.35999 9.11073 0.05532
0.36049 9.21363 0.05771
0.36100 9.07663 0.05554
0.36151 8.99512 0.05649
0.36201 9.23968 0.05587
0.36252 8.97430 0.05662
0.36303 9.09430 0.05657
0.36353 9.06135 0.05771
0.36404 9.09154 0.05615
0.36455 9.08011 0.05607
0.36505 9.02535 0.05746
0.36556 9.07506 0.05768
0.36606 8.92955 0.05678
0.36657 9.10025 0.05763
0.36708 9.02910 0.05904
0.36758 9.09113 0.05887
0.36809 8.99285 0.05931
0.36860 8.94924 0.05915
0.36910 8.95141 0.06018
0.36961 8.86895 0.05933
0.37012 8.92965 0.06077
0.37062 8.87361 0.05970
0.37113 8.92326 0.06025
0.37164 8.93358 0.05858
0.37214 9.04263 0.05992
0.37265 8.92779 0.06057
0.37315 9.02438 0.06003
0.37366 8.94361 0.05997
0.37417 8.86012 0.06179
0.37467 8.99639 0.06044
0.37518 8.99934 0.06098
0.37569 8.86744 0.06015
0.37619 8.89867 0.06215
0.37670 8.97669 0.06198
0.37721 8.78488 0.06239
0.37771 8.87447 0.06446
0.37822 9.02327 0.06363
0.37873 8.91790 0.06421
0.37923 8.97538 0.06213
0.37974 8.86506 0.06418
0.38024 8.94035 0.06469
0.38075 8.85175 0.06480
0.38126 8.97626 0.06398
0.38176 8.82737 0.06424
0.38227 8.95112 0.06517
0.38278 8.88947 0.06557
0.38328 8.87341 0.06582
0.38379 8.82212 0.06470
0.38430 8.79937 0.06473
0.38480 8.88384 0.06678
0.38531 8.95613 0.06818
0.38582 8.75129 0.06622
0.38632 8.77193 0.06661
0.38683 8.87807 0.06758
0.38733 8.88205 0.06529
0.38784 8.70045 0.06607
0.38835 8.90436 0.06781
0.38885 8.86023 0.06899
0.38936 8.73615 0.06874
0.38987 8.75160 0.06930
0.39037 8.81317 0.06916
0.39088 8.73295 0.06811
0.39139 8.69028 0.06990
0.39189 8.72630 0.06951
0.39240 8.81692 0.07042
0.39290 8.73472 0.07076
0.39341 8.70940 0.06928
0.39392 8.77692 0.07514
0.39442 8.91683 0.07443
0.39493 8.74931 0.07202
0.39544 8.76511 0.07250
0.39594 8.71914 0.07166
0.39645 8.78753 0.07259
0.39696 8.71752 0.07243
0.39746 8.80710 0.07246
0.39797 8.79371 0.07503
0.39847 8.66284 0.07067
0.39898 8.77107 0.07558
0.39949 8.69544 0.07670
0.39999 8.65681 0.07382
0.40050 8.61741 0.07594
0.40101 8.68355 0.07510
0.40151 8.72713 0.07605
0.40202 8.69191 0.07730
0.40253 8.72818 0.07510
0.40303 8.65639 0.07679
0.40354 8.46704 0.07607
0.40405 8.56092 0.07544
0.40455 8.49987 0.07661
0.40506 8.66045 0.07686
0.40556 8.59908 0.07449
0.40607 8.57873 0.07453
0.40658 8.53700 0.07648
0.40708 8.65850 0.08219
0.40759 8.51136 0.07825
0.40810 8.49013 0.07805
0.40860 8.65043 0.08073
0.40911 8.48028 0.07960
0.40962 8.58006 0.08041
0.41012 8.64748 0.07953
0.41063 8.61244 0.07623
0.41113 8.44887 0.07607
0.41164 8.59343 0.07856
0.41215 8.49522 0.08097
0.41265 8.46019 0.07925
0.41316 8.49546 0.08012
0.41367 8.55991 0.08232
0.41417 8.39309 0.07761
0.41468 8.59325 0.08057
0.41518 8.50780 0.08014
0.41569 8.45125 0.08190
0.41620 8.45063 0.08226
0.41670 8.52228 0.08193
0.41721 8.54581 0.08288
0.41772 8.35516 0.08110
0.41822 8.41859 0.08202
0.41873 8.63580 0.08433
0.41924 8.53203 0.08574
0.41974 8.44158 0.07903
0.42025 8.27165 0.08264
0.42075 8.68750 0.08577
0.42126 8.32396 0.08125
0.42177 8.55779 0.08548
0.42227 8.50054 0.08358
0.42278 8.32306 0.08903
0.42329 8.38373 0.08476
0.42379 8.46375 0.08378
0.42430 8.49765 0.08584
0.42481 8.52400 0.08866
0.42531 8.58418 0.09160
0.42582 8.36427 0.08692
0.42632 8.43683 0.08655
0.42683 8.40246 0.09143
0.42734 8.45478 0.09261
0.42784 8.50579 0.09401
0.42835 8.42176 0.09032
0.42886 8.45805 0.09221
0.42936 8.30735 0.09067
0.42987 8.39537 0.09852
0.43037 8.29972 0.09457
0.43088 8.48912 0.09856
0.43139 8.37285 0.09478
0.43189 8.29143 0.09349
0.43240 8.41456 0.09831
0.43291 8.34594 0.09510
0.43341 8.33119 0.10140
0.43392 8.37676 0.09677
0.43443 8.28514 0.10072
0.43493 8.31040 0.10698
0.43544 8.41352 0.10307
0.43594 8.21038 0.10381
0.43645 8.45808 0.10726
0.43696 8.40274 0.10798
0.43746 8.30900 0.10030
0.43797 8.14879 0.10066
0.43848 8.36127 0.10683
0.43898 8.39080 0.11177
0.43949 8.33347 0.10672
0.43999 8.42724 0.11427
