0.05296 16.99613 0.13420
0.05346 16.78829 0.12640
0.05397 17.18142 0.13648
0.05448 16.90659 0.13570
0.05498 17.09681 0.13635
0.05549 16.60516 0.12687
0.05600 16.78821 0.13456
0.05650 16.53459 0.13005
0.05701 16.66387 0.13507
0.05752 16.39185 0.13252
0.05803 16.59722 0.12916
0.05853 16.38010 0.12736
0.05904 16.55644 0.12915
0.05955 16.29931 0.12862
0.06005 16.33827 0.12850
0.06056 16.35659 0.12480
0.06107 16.15301 0.12505
0.06157 16.27607 0.12437
0.06208 16.30871 0.12518
0.06259 16.27458 0.12533
0.06309 16.02967 0.12547
0.06360 16.15492 0.12353
0.06411 16.32405 0.11944
0.06461 15.79702 0.11636
0.06512 15.90922 0.12079
0.06563 15.84636 0.11895
0.06613 15.93561 0.11962
0.06664 15.74338 0.11795
0.06715 15.84797 0.11234
0.06765 15.91571 0.11469
0.06816 15.70395 0.11393
0.06867 15.76920 0.11218
0.06917 15.57760 0.11403
0.06968 15.62888 0.10946
0.07019 15.67049 0.11312
0.07069 15.65849 0.11391
0.07120 15.39091 0.10956
0.07171 15.49191 0.11482
0.07221 15.51216 0.11261
0.07272 15.49082 0.11094
0.07323 15.53548 0.11442
0.07373 15.62997 0.11202
0.07424 15.41317 0.10984
0.07475 15.16299 0.11011
0.07526 15.60870 0.10874
0.07576 15.23397 0.11049
0.07627 15.27132 0.10344
0.07678 15.21097 0.10582
0.07728 15.24631 0.11010
0.07779 15.35484 0.10952
0.07830 15.35790 0.10330
0.07880 15.18809 0.10393
0.07931 15.22543 0.10519
0.07982 15.09792 0.10570
0.08032 15.16373 0.10809
0.08083 15.17014 0.10421
0.08134 15.28845 0.10694
0.08184 15.17947 0.10669
0.08235 15.21833 0.10329
0.08286 15.16662 0.10104
0.08336 14.87700 0.10177
0.08387 15.01941 0.10779
0.08438 15.19164 0.10432
0.08488 15.10809 0.10657
0.08539 15.00808 0.10633
0.08590 14.96746 0.10976
0.08640 15.09618 0.10976
0.08691 14.89614 0.10707
0.08742 15.12580 0.10494
0.08792 15.03585 0.10985
0.08843 14.88380 0.10732
0.08894 14.76968 0.10137
0.08944 14.74640 0.10250
0.08995 14.72274 0.10690
0.09046 14.71296 0.10737
0.09096 14.71763 0.10740
0.09147 14.62994 0.11068
0.09198 14.83247 0.11031
0.09248 14.67016 0.10702
0.09299 14.55168 0.10553
0.09350 14.57684 0.11276
0.09401 14.62817 0.11020
0.09451 14.59646 0.10785
0.09502 14.57596 0.10825
0.09553 14.66372 0.10917
0.09603 14.60380 0.10412
0.09654 14.45397 0.11033
0.09705 14.65795 0.10705
0.09755 14.40855 0.10597
0.09806 14.45561 0.10470
0.09857 14.34411 0.10475
0.09907 14.44205 0.10726
0.09958 14.54173 0.10288
0.10009 14.48901 0.10368
0.10059 14.31811 0.10762
0.10110 14.30989 0.10147
0.10161 14.39940 0.10254
0.10211 14.52102 0.09843
0.10262 14.15731 0.10015
0.10313 14.32158 0.10159
0.10363 14.34292 0.10358
0.10414 14.53959 0.10298
0.10465 14.31485 0.10192
0.10515 14.23448 0.09912
0.10566 14.16359 0.10421
0.10617 14.20592 0.10087
0.10667 14.38720 0.09630
0.10718 14.25772 0.09867
0.10769 14.39103 0.10022
0.10819 14.05862 0.09700
0.10870 14.10087 0.09678
0.10921 14.25806 0.09955
0.10971 14.06764 0.09519
0.11022 13.92073 0.09178
0.11073 14.22227 0.09689
0.11123 13.93019 0.09165
0.11174 13.94884 0.09202
0.11225 14.09042 0.09250
0.11275 14.16883 0.09237
0.11326 14.12356 0.09161
0.11377 14.04000 0.08815
0.11428 13.95616 0.09210
0.11478 14.12970 0.09076
0.11529 13.95384 0.09078
0.11580 14.03148 0.09169
0.11630 13.85297 0.08952
0.11681 13.89965 0.08922
0.11732 13.95205 0.08963
0.11782 13.96222 0.08775
0.11833 13.91169 0.08847
0.11884 13.89095 0.08631
0.11934 13.95805 0.08776
0.11985 13.85119 0.08776
0.12036 13.97854 0.08891
0.12086 13.90484 0.08557
0.12137 13.89865 0.08787
0.12188 13.58864 0.08537
0.12238 13.79264 0.08496
0.12289 13.63379 0.08457
0.12340 13.64013 0.08637
0.12390 13.91829 0.08722
0.12441 13.61417 0.08423
0.12492 13.77230 0.08611
0.12542 13.69761 0.08376
0.12593 13.75704 0.08394
0.12644 13.64360 0.08312
0.12694 13.63262 0.08381
0.12745 13.67393 0.08448
0.12796 13.79228 0.08361
0.12846 13.71457 0.08390
0.12897 13.67166 0.08217
0.12948 13.72871 0.08198
0.12998 13.66600 0.08136
0.13049 13.69191 0.07998
0.13100 13.62821 0.08082
0.13150 13.55822 0.07902
0.13201 13.60198 0.08084
0.13252 13.61043 0.08157
0.13302 13.55627 0.08001
0.13353 13.59730 0.07819
0.13404 13.66264 0.07910
0.13454 13.49874 0.07703
0.13505 13.56567 0.08153
0.13556 13.53086 0.07602
0.13606 13.37307 0.07786
0.13657 13.42007 0.07639
0.13708 13.55575 0.07828
0.13758 13.36136 0.07693
0.13809 13.43717 0.07620
0.13860 13.29086 0.07806
0.13911 13.39149 0.07578
0.13961 13.38406 0.07722
0.14012 13.39434 0.07561
0.14063 13.31753 0.07792
0.14113 13.21056 0.07334
0.14164 13.51972 0.07403
0.14215 13.38566 0.07533
0.14265 13.37148 0.07411
0.14316 13.21356 0.07625
0.14367 13.24324 0.07346
0.14417 13.34438 0.07480
0.14468 13.21012 0.07557
0.14519 13.25590 0.07309
0.14569 13.22078 0.07582
0.14620 13.19844 0.07452
0.14671 13.06781 0.07431
0.14721 13.12026 0.07250
0.14772 13.09850 0.07292
0.14823 13.25156 0.07508
0.14873 13.15314 0.07459
0.14924 13.04879 0.07388
0.14975 13.19014 0.07419
0.15025 12.92365 0.07247
0.15076 12.97127 0.07408
0.15127 13.02952 0.07265
0.15177 12.96136 0.07333
0.15228 12.87645 0.07153
0.15279 13.02270 0.07176
0.15329 12.90378 0.07076
0.15380 12.89057 0.07169
0.15431 12.84895 0.07374
0.15481 12.89409 0.07049
0.15532 12.82285 0.06965
0.15583 12.92882 0.07154
0.15633 12.83836 0.07007
0.15684 12.71871 0.06969
0.15735 12.80288 0.07046
0.15785 12.65326 0.06804
0.15836 12.84506 0.06951
0.15887 12.84888 0.07009
0.15937 12.80461 0.07083
0.15988 12.70769 0.06917
0.16039 12.76016 0.06688
0.16089 12.67395 0.06836
0.16140 12.67392 0.07041
0.16191 12.67643 0.06957
0.16241 12.70569 0.06789
0.16292 12.56375 0.06839
0.16343 12.58655 0.06844
0.16393 12.56883 0.06834
0.16444 12.62288 0.06768
0.16495 12.67526 0.06767
0.16545 12.60906 0.06694
0.16596 12.59637 0.06887
0.16647 12.50502 0.06771
0.16697 12.48842 0.06814
0.16748 12.51362 0.06750
0.16799 12.54258 0.06732
0.16849 12.59856 0.06703
0.16900 12.62086 0.06820
0.16951 12.44034 0.06622
0.17001 12.56055 0.06735
0.17052 12.36924 0.06646
0.17103 12.36770 0.06708
0.17153 12.44342 0.06667
0.17204 12.44673 0.06768
0.17255 12.36071 0.06855
0.17305 12.32477 0.06611
0.17356 12.31530 0.06920
0.17407 12.44645 0.06800
0.17457 12.52012 0.06745
0.17508 12.30741 0.06790
0.17559 12.24674 0.06890
0.17610 12.34870 0.06787
0.17660 12.29416 0.06770
0.17711 12.31976 0.06755
0.17762 12.28224 0.06804
0.17812 12.17429 0.06844
0.17863 12.33335 0.06851
0.17914 12.16698 0.06561
0.17964 12.15731 0.06951
0.18015 12.12385 0.06792
0.18066 12.13568 0.06998
0.18116 12.22966 0.06918
0.18167 12.09398 0.06911
0.18218 12.10072 0.06892
0.18268 12.11030 0.07076
0.18319 12.17278 0.06913
0.18370 12.14595 0.07025
0.18420 12.11625 0.06980
0.18471 12.06506 0.07082
0.18522 12.06730 0.07005
0.18572 12.04187 0.07038
0.18623 12.09966 0.07185
0.18674 12.13465 0.07351
0.18724 12.16309 0.07087
0.18775 12.14558 0.07093
0.18826 12.12727 0.07215
0.18876 12.01099 0.07224
0.18927 12.01541 0.07079
0.18978 12.01592 0.06958
0.19028 11.96232 0.07067
0.19079 12.04421 0.07257
0.19130 12.06675 0.07146
0.19180 11.92773 0.07115
0.19231 11.98968 0.06987
0.19282 11.98862 0.07097
0.19332 11.95630 0.07060
0.19383 11.92830 0.07285
0.19434 11.89193 0.07266
0.19484 11.84609 0.07302
0.19535 11.97675 0.07274
0.19586 11.80192 0.07127
0.19636 11.72523 0.07189
0.19687 11.92766 0.07327
0.19738 11.84809 0.07233
0.19788 11.81633 0.07450
0.19839 11.81779 0.07190
0.19890 11.68280 0.07187
0.19940 11.71631 0.07175
0.19991 11.87525 0.07214
0.20042 11.72979 0.07280
0.20092 11.79738 0.07421
0.20143 11.79265 0.07243
0.20194 11.61766 0.07232
0.20244 11.77654 0.07226
0.20295 11.66017 0.07224
0.20346 11.81138 0.07336
0.20396 11.73793 0.07211
0.20447 11.81808 0.07189
0.20498 11.65517 0.07140
0.20548 11.75849 0.07124
0.20599 11.73203 0.07423
0.20650 11.62072 0.07207
0.20700 11.72657 0.07244
0.20751 11.71427 0.07145
0.20802 11.62638 0.07129
0.20852 11.70569 0.07422
0.20903 11.50999 0.07002
0.20954 11.71267 0.07390
0.21004 11.60604 0.07192
0.21055 11.51797 0.07246
0.21106 11.53784 0.07150
0.21156 11.47122 0.07223
0.21207 11.57535 0.07233
0.21258 11.55457 0.07327
0.21308 11.54925 0.07150
0.21359 11.42032 0.07332
0.21410 11.44380 0.07137
0.21460 11.43998 0.07283
0.21511 11.49222 0.07080
0.21562 11.47496 0.07496
0.21612 11.46739 0.07231
0.21663 11.51659 0.06982
0.21714 11.34415 0.07211
0.21764 11.37462 0.07116
0.21815 11.41291 0.07115
0.21866 11.14499 0.07083
0.21916 11.35281 0.07176
0.21967 11.33841 0.06986
0.22018 11.39048 0.07024
0.22068 11.24678 0.07252
0.22119 11.40459 0.07185
0.22170 11.29959 0.07179
0.22220 11.22456 0.07206
0.22271 11.27762 0.07166
0.22322 11.38693 0.07104
0.22372 11.29224 0.06952
0.22423 11.44967 0.06845
0.22474 11.34631 0.06987
0.22524 11.32178 0.07115
0.22575 11.19186 0.07003
0.22626 11.25251 0.06969
0.22676 11.13095 0.06799
0.22727 11.14805 0.06961
0.22778 11.14522 0.06789
0.22828 11.21703 0.06952
0.22879 11.07488 0.06669
0.22930 11.06185 0.06711
0.22980 11.12802 0.06858
0.23031 11.09419 0.06683
0.23082 11.05980 0.06826
0.23132 11.02249 0.06694
0.23183 11.11110 0.06616
0.23234 11.04450 0.06594
0.23284 11.08005 0.06594
0.23335 11.02533 0.06445
0.23386 11.06457 0.06643
0.23436 11.13048 0.06825
0.23487 11.09360 0.06497
0.23538 11.00894 0.06683
0.23588 10.98882 0.06741
0.23639 10.94189 0.06416
0.23690 10.93065 0.06572
0.23740 11.02217 0.06490
0.23791 10.91818 0.06459
0.23842 10.92771 0.06515
0.23892 10.85876 0.06416
0.23943 10.86148 0.06303
0.23994 10.85838 0.06497
0.24044 10.86187 0.06404
0.24095 10.88743 0.06370
0.24145 10.90918 0.06326
0.24196 10.83671 0.06250
0.24247 10.91381 0.06557
0.24297 10.76984 0.06301
0.24348 10.82634 0.06269
0.24399 10.85981 0.06287
0.24449 10.79996 0.06164
0.24500 10.72298 0.06079
0.24551 10.84356 0.06350
0.24601 10.87380 0.06211
0.24652 10.71895 0.06186
0.24703 10.80439 0.06269
0.24753 10.85546 0.06241
0.24804 10.73116 0.06245
0.24855 10.71838 0.06303
0.24905 10.82420 0.06282
0.24956 10.74626 0.06048
0.25007 10.77973 0.06290
0.25057 10.71559 0.06221
0.25108 10.64568 0.06078
0.25159 10.77094 0.05933
0.25209 10.75516 0.06095
0.25260 10.66694 0.06160
0.25311 10.67660 0.06131
0.25361 10.67517 0.05928
0.25412 10.76946 0.06029
0.25463 10.65595 0.05972
0.25513 10.64848 0.06029
0.25564 10.71512 0.05944
0.25615 10.57489 0.06036
0.25665 10.65395 0.06007
0.25716 10.64528 0.06094
0.25767 10.55097 0.05873
0.25817 10.46705 0.05759
0.25868 10.52753 0.05928
0.25919 10.65275 0.05910
0.25969 10.62135 0.05904
0.26020 10.62341 0.05893
0.26071 10.63639 0.05817
0.26121 10.54283 0.05698
0.26172 10.45710 0.05973
0.26223 10.56136 0.05897
0.26273 10.54476 0.05882
0.26324 10.48240 0.05827
0.26375 10.55235 0.05738
0.26425 10.43769 0.05666
0.26476 10.42988 0.05646
0.26527 10.46894 0.05646
0.26577 10.40458 0.05728
0.26628 10.45972 0.05719
0.26679 10.44533 0.05718
0.26729 10.40367 0.05708
0.26780 10.40948 0.05834
0.26831 10.36643 0.05641
0.26881 10.45513 0.05620
0.26932 10.39642 0.05703
0.26983 10.33133 0.05618
0.27033 10.51213 0.05620
0.27084 10.30219 0.05593
0.27134 10.34281 0.05573
0.27185 10.38718 0.05680
0.27236 10.31816 0.05596
0.27286 10.28930 0.05566
0.27337 10.29645 0.05507
0.27388 10.29085 0.05699
0.27438 10.33502 0.05507
0.27489 10.27008 0.05655
0.27540 10.18616 0.05607
0.27590 10.37543 0.05516
0.27641 10.31185 0.05627
0.27692 10.19120 0.05679
0.27742 10.18507 0.05467
0.27793 10.35651 0.05469
0.27844 10.27311 0.05515
0.27894 10.21089 0.05481
0.27945 10.22692 0.05543
0.27996 10.13066 0.05352
0.28046 10.26703 0.05421
0.28097 10.28635 0.05697
0.28148 10.11001 0.05522
0.28198 10.10136 0.05521
0.28249 10.16326 0.05482
0.28300 10.23784 0.05444
0.28350 10.21133 0.05473
0.28401 10.09412 0.05320
0.28452 10.18535 0.05347
0.28502 10.09420 0.05368
0.28553 10.13845 0.05446
0.28604 10.08117 0.05357
0.28654 9.96507 0.05329
0.28705 10.05783 0.05370
0.28756 10.01869 0.05309
0.28806 9.96204 0.05259
0.28857 10.12705 0.05440
0.28908 10.06639 0.05405
0.28958 10.13780 0.05376
0.29009 10.00323 0.05449
0.29059 10.07212 0.05375
0.29110 9.99149 0.05296
0.29161 9.94311 0.05284
0.29211 10.09413 0.05428
0.29262 9.94770 0.05401
0.29313 9.91489 0.05441
0.29363 9.98211 0.05521
0.29414 9.94384 0.05414
0.29465 9.82891 0.05375
0.29515 9.99001 0.05297
0.29566 9.88428 0.05415
0.29617 9.95364 0.05382
0.29667 9.97671 0.05462
0.29718 9.91708 0.05357
0.29769 9.95588 0.05400
0.29819 9.94129 0.05426
0.29870 9.82717 0.05309
0.29921 9.92951 0.05359
0.29971 9.79519 0.05397
0.30022 9.81927 0.05328
0.30073 9.79022 0.05387
0.30123 9.93152 0.05277
0.30174 9.93490 0.05343
0.30225 9.86028 0.05305
0.30275 9.80287 0.05304
0.30326 9.78996 0.05138
0.30377 9.73068 0.05342
0.30427 9.79701 0.05334
0.30478 9.75634 0.05377
0.30529 9.80814 0.05253
0.30579 9.79305 0.05141
0.30630 9.76501 0.05266
0.30680 9.67573 0.05258
0.30731 9.74218 0.05207
0.30782 9.70947 0.05092
0.30832 9.76986 0.05165
0.30883 9.70280 0.05240
0.30934 9.64439 0.05222
0.30984 9.74435 0.05377
0.31035 9.70990 0.05265
0.31086 9.72289 0.05301
0.31136 9.78414 0.05358
0.31187 9.70572 0.05472
0.31238 9.64753 0.05549
0.31288 9.62419 0.05539
0.31339 9.59749 0.05528
0.31390 9.73691 0.05607
0.31440 9.55050 0.05538
0.31491 9.67672 0.05661
0.31542 9.57071 0.05633
0.31592 9.65604 0.05636
0.31643 9.66621 0.05521
0.31694 9.57468 0.05705
0.31744 9.71494 0.05694
0.31795 9.51673 0.05673
0.31845 9.58583 0.05752
0.31896 9.63670 0.05741
0.31947 9.55753 0.05747
0.31997 9.56326 0.05566
0.32048 9.63082 0.05598
0.32099 9.42102 0.05703
0.32149 9.58799 0.05710
0.32200 9.57044 0.05810
0.32251 9.43370 0.05680
0.32301 9.55264 0.05915
0.32352 9.55962 0.05730
0.32403 9.52049 0.05691
0.32453 9.42927 0.05749
0.32504 9.51932 0.05709
0.32555 9.54390 0.05786
0.32605 9.59548 0.05738
0.32656 9.52217 0.05721
0.32707 9.43569 0.05616
0.32757 9.45558 0.05531
0.32808 9.55449 0.05679
0.32859 9.59824 0.05713
0.32909 9.47257 0.05583
0.32960 9.39754 0.05659
0.33010 9.55982 0.05628
0.33061 9.48451 0.05574
0.33112 9.47545 0.05712
0.33162 9.44943 0.05705
0.33213 9.52334 0.05699
0.33264 9.44163 0.05785
0.33314 9.37098 0.05730
0.33365 9.48387 0.05738
0.33416 9.42213 0.05724
0.33466 9.47564 0.05715
0.33517 9.39403 0.05912
0.33568 9.47448 0.05808
0.33618 9.40717 0.05934
0.33669 9.31571 0.05845
0.33720 9.37557 0.05618
0.33770 9.37425 0.05729
0.33821 9.38356 0.05763
0.33872 9.43767 0.05710
0.33922 9.39768 0.05844
0.33973 9.40879 0.05882
0.34023 9.31524 0.05958
0.34074 9.34010 0.05918
0.34125 9.27734 0.05791
0.34175 9.37710 0.05837
0.34226 9.26700 0.05667
0.34277 9.28116 0.05791
0.34327 9.22403 0.05730
0.34378 9.32694 0.05821
0.34429 9.25188 0.05788
0.34479 9.29281 0.05939
0.34530 9.20844 0.05636
0.34581 9.27268 0.05846
0.34631 9.26911 0.05834
0.34682 9.27100 0.05922
0.34733 9.32501 0.05858
0.34783 9.32379 0.05853
0.34834 9.18198 0.05776
0.34884 9.24294 0.05813
0.34935 9.25877 0.05810
0.34986 9.17286 0.05827
0.35036 9.28482 0.06004
0.35087 9.22951 0.06024
0.35138 9.23253 0.05854
0.35188 9.24468 0.05804
0.35239 9.25815 0.05809
0.35290 9.24419 0.05742
0.35340 9.11585 0.05614
0.35391 9.24052 0.05666
0.35442 9.19587 0.05589
0.35492 9.11460 0.05443
0.35543 9.19138 0.05488
0.35594 9.01446 0.05330
0.35644 9.06652 0.05535
0.35695 9.12813 0.05551
0.35745 9.22091 0.05652
0.35796 9.06440 0.05547
0.35847 9.13172 0.05618
0.35897 9.16504 0.05634
0.35948 9.11578 0.05512
0.35999 9.07600 0.05674
0.36049 9.08694 0.05529
0.36100 9.03631 0.05497
0.36151 9.14924 0.05713
0.36201 8.94070 0.05556
0.36252 9.06801 0.05555
0.36303 9.08967 0.05754
0.36353 9.03293 0.05643
0.36404 9.07283 0.05715
0.36455 9.03267 0.05752
0.36505 9.06683 0.05622
0.36556 9.02833 0.05629
0.36606 8.98393 0.05759
0.36657 9.04279 0.05556
0.36708 9.01160 0.05815
0.36758 8.81882 0.05791
0.36809 9.06586 0.05909
0.36860 9.02509 0.05875
0.36910 8.85153 0.06077
0.36961 8.92495 0.05837
0.37012 8.96979 0.06034
0.37062 8.94745 0.06165
0.37113 8.92130 0.05892
0.37164 8.94775 0.06046
0.37214 8.98306 0.05998
0.37265 8.92576 0.06041
0.37315 8.98775 0.05952
0.37366 8.95751 0.05765
0.37417 9.06047 0.06121
0.37467 8.93594 0.06066
0.37518 8.96299 0.06015
0.37569 8.98617 0.06219
0.37619 8.93901 0.06217
0.37670 8.98530 0.06104
0.37721 8.91090 0.06362
0.37771 8.90045 0.06098
0.37822 8.86350 0.06080
0.37873 8.86400 0.06210
0.37923 9.04058 0.06170
0.37974 8.79437 0.06391
0.38024 8.80605 0.06263
0.38075 8.87291 0.06382
0.38126 8.82426 0.06294
0.38176 9.01446 0.06279
0.38227 8.91549 0.06336
0.38278 8.81852 0.06459
0.38328 8.81659 0.06519
0.38379 8.82947 0.06553
0.38430 8.85934 0.06632
0.38480 8.86293 0.06409
0.38531 8.94054 0.06732
0.38582 8.87980 0.06649
0.38632 8.93005 0.06504
0.38683 8.84296 0.06675
0.38733 8.80114 0.06534
0.38784 8.76339 0.06631
0.38835 8.83871 0.06805
0.38885 8.80664 0.06741
0.38936 8.69839 0.06944
0.38987 8.77507 0.06956
0.39037 8.80770 0.06902
0.39088 8.75452 0.06805
0.39139 8.87543 0.07018
0.39189 8.67597 0.07091
0.39240 8.85064 0.06812
0.39290 8.71912 0.07054
0.39341 8.66359 0.07039
0.39392 8.83503 0.07690
0.39442 8.80214 0.07119
0.39493 8.69441 0.06848
0.39544 8.73846 0.07072
0.39594 8.80768 0.07380
0.39645 8.83750 0.07161
0.39696 8.83056 0.07455
0.39746 8.78418 0.07191
0.39797 8.89195 0.07443
0.39847 8.58564 0.07344
0.39898 8.72186 0.07372
0.39949 8.67453 0.07195
0.39999 8.70185 0.07564
0.40050 8.71296 0.07292
0.40101 8.64330 0.07562
0.40151 8.72713 0.07685
0.40202 8.60067 0.07506
0.40253 8.71144 0.07804
0.40303 8.70084 0.07829
0.40354 8.70483 0.07843
0.40405 8.57503 0.07436
0.40455 8.71330 0.07828
0.40506 8.54911 0.07501
0.40556 8.76825 0.07847
0.40607 8.80511 0.08050
0.40658 8.59547 0.07636
0.40708 8.59125 0.07657
0.40759 8.58255 0.07654
0.40810 8.64062 0.07953
0.40860 8.57640 0.07724
0.40911 8.47996 0.07966
0.40962 8.72075 0.08069
0.41012 8.65201 0.08180
0.41063 8.41551 0.07913
0.41113 8.52491 0.07699
0.41164 8.53204 0.07760
0.41215 8.38715 0.07805
0.41265 8.46937 0.07937
0.41316 8.55100 0.08082
0.41367 8.59204 0.07867
0.41417 8.75639 0.07951
0.41468 8.50641 0.07999
0.41518 8.51644 0.08204
0.41569 8.45517 0.07859
0.41620 8.52874 0.08598
0.41670 8.59629 0.08254
0.41721 8.41675 0.08257
0.41772 8.37859 0.08502
0.41822 8.45613 0.08266
0.41873 8.59642 0.08237
0.41924 8.55263 0.08334
0.41974 8.50006 0.08233
0.42025 8.44597 0.08489
0.42075 8.54933 0.08490
0.42126 8.58641 0.08590
0.42177 8.40926 0.08510
0.42227 8.49432 0.08516
0.42278 8.34872 0.08712
0.42329 8.37637 0.08885
0.42379 8.27098 0.08826
0.42430 8.49671 0.08878
0.42481 8.52590 0.09011
0.42531 8.45517 0.08639
0.42582 8.24882 0.09090
0.42632 8.36553 0.09158
0.42683 8.42569 0.08975
0.42734 8.51073 0.09195
0.42784 8.32944 0.08935
0.42835 8.28305 0.09280
0.42886 8.58260 0.09461
0.42936 8.37853 0.09528
0.42987 8.50243 0.09634
0.43037 8.35936 0.09083
0.43088 8.35182 0.09586
0.43139 8.39096 0.09846
0.43189 8.45758 0.09932
0.43240 8.33843 0.09622
0.43291 8.38229 0.09815
0.43341 8.33570 0.10067
0.43392 8.17505 0.09998
0.43443 8.48360 0.09625
0.43493 8.56541 0.10210
0.43544 8.50079 0.09874
0.43594 8.27524 0.10781
0.43645 8.44219 0.10358
0.43696 8.56549 0.10479
0.43746 8.33239 0.10413
0.43797 8.21383 0.10481
0.43848 8.32845 0.10793
0.43898 8.38061 0.10950
0.43949 8.59760 0.11526
0.43999 8.40300 0.11446
