0.18572 12.02750 0.06947
0.18623 11.95346 0.07084
0.18674 12.02481 0.07000
0.18724 12.09209 0.07228
0.18775 12.04690 0.07179
0.18826 12.08574 0.07018
0.18876 12.04870 0.07032
0.18927 12.08874 0.07222
0.18978 11.97823 0.07262
0.19028 11.98502 0.07064
0.19079 12.12942 0.07355
0.19130 11.99113 0.07182
0.19180 11.85283 0.07059
0.19231 12.00836 0.07370
0.19282 11.80300 0.07353
0.19332 12.00851 0.07264
0.19383 11.82753 0.07260
0.19434 11.98720 0.07277
0.19484 11.73215 0.07295
0.19535 11.94608 0.07343
0.19586 11.83866 0.07462
0.19636 11.87813 0.07113
0.19687 11.87149 0.07170
0.19738 11.95620 0.07230
0.19788 11.89302 0.07161
0.19839 11.78829 0.07471
0.19890 11.78097 0.07414
0.19940 11.91831 0.07331
0.19991 11.76577 0.07257
0.20042 11.76938 0.07149
0.20092 11.72174 0.07379
0.20143 11.85162 0.07372
0.20194 11.77903 0.07416
0.20244 11.79629 0.07506
0.20295 11.75255 0.07142
0.20346 11.62868 0.07318
0.20396 11.73839 0.07430
0.20447 11.65684 0.07249
0.20498 11.75519 0.07310
0.20548 11.52808 0.07152
0.20599 11.66772 0.07320
0.20650 11.68756 0.07316
0.20700 11.53219 0.07050
0.20751 11.69345 0.07220
0.20802 11.49804 0.07207
0.20852 11.66160 0.07225
0.20903 11.50766 0.07208
0.20954 11.68906 0.07198
0.21004 11.52648 0.07267
0.21055 11.61386 0.07295
0.21106 11.64671 0.07303
0.21156 11.61646 0.07049
0.21207 11.38437 0.07155
0.21258 11.38208 0.07267
0.21308 11.61040 0.07013
0.21359 11.39395 0.07151
0.21410 11.48590 0.07287
0.21460 11.36664 0.07128
0.21511 11.33428 0.07374
0.21562 11.54746 0.07447
0.21612 11.52820 0.07191
0.21663 11.44712 0.07322
0.21714 11.34976 0.07165
0.21764 11.42564 0.07452
0.21815 11.27623 0.07277
0.21866 11.47353 0.07348
0.21916 11.24407 0.07260
0.21967 11.36821 0.07054
0.22018 11.29271 0.07265
0.22068 11.26230 0.07073
0.22119 11.26995 0.07211
0.22170 11.28975 0.07036
0.22220 11.29344 0.07182
0.22271 11.40247 0.07330
0.22322 11.28713 0.06981
0.22372 11.26191 0.06978
0.22423 11.34859 0.06919
0.22474 11.18941 0.06962
0.22524 11.30352 0.07116
0.22575 11.17965 0.07006
0.22626 11.22958 0.06917
0.22676 11.23214 0.07114
0.22727 11.24642 0.06896
0.22778 11.22218 0.06834
0.22828 11.11733 0.06934
0.22879 11.00506 0.06618
0.22930 11.05432 0.06802
0.22980 11.04760 0.06605
0.23031 11.10255 0.06675
0.23082 11.12172 0.06885
0.23132 11.19013 0.06890
0.23183 11.01893 0.06581
0.23234 11.15886 0.06818
0.23284 11.06178 0.06483
0.23335 11.09928 0.06659
0.23386 10.95331 0.06510
0.23436 10.93625 0.06371
0.23487 10.92128 0.06520
0.23538 11.01573 0.06484
0.23588 10.85242 0.06399
0.23639 10.94228 0.06333
0.23690 11.04816 0.06495
0.23740 10.96372 0.06571
0.23791 10.90722 0.06435
0.23842 10.94805 0.06485
0.23892 10.97528 0.06403
0.23943 11.03147 0.06446
0.23994 10.86841 0.06361
0.24044 11.00055 0.06280
0.24095 10.88321 0.06557
0.24145 10.99885 0.06467
0.24196 10.86287 0.06375
0.24247 10.87414 0.06288
0.24297 10.86857 0.06300
0.24348 10.79492 0.06173
0.24399 10.85046 0.06289
0.24449 10.86400 0.06285
0.24500 10.69944 0.06227
0.24551 10.85323 0.06325
0.24601 10.67685 0.06181
0.24652 10.77825 0.06194
0.24703 10.76969 0.06154
0.24753 10.80206 0.06162
0.24804 10.67871 0.06192
0.24855 10.75460 0.06179
0.24905 10.76901 0.06207
0.24956 10.69672 0.06034
0.25007 10.59640 0.06240
0.25057 10.72987 0.06088
0.25108 10.83011 0.06028
0.25159 10.72478 0.06081
0.25209 10.69376 0.06143
0.25260 10.66061 0.06024
0.25311 10.76020 0.06168
0.25361 10.69661 0.06196
0.25412 10.63619 0.06087
0.25463 10.61008 0.06048
0.25513 10.67362 0.06046
0.25564 10.68143 0.05939
0.25615 10.58225 0.06018
0.25665 10.61717 0.05906
0.25716 10.57912 0.05997
0.25767 10.53395 0.05963
0.25817 10.56789 0.05961
0.25868 10.58336 0.05793
0.25919 10.63933 0.05800
0.25969 10.58391 0.05732
0.26020 10.52335 0.05662
0.26071 10.53953 0.05792
0.26121 10.61284 0.05846
0.26172 10.54540 0.05752
0.26223 10.57091 0.05885
0.26273 10.57651 0.05848
0.26324 10.42617 0.05777
0.26375 10.55543 0.05842
0.26425 10.47986 0.05812
0.26476 10.48591 0.05808
0.26527 10.44927 0.05678
0.26577 10.47730 0.05777
0.26628 10.46616 0.05700
0.26679 10.43989 0.05786
0.26729 10.39921 0.05591
0.26780 10.34299 0.05583
0.26831 10.40417 0.05804
0.26881 10.34805 0.05669
0.26932 10.37337 0.05622
0.26983 10.43158 0.05707
0.27033 10.30066 0.05563
0.27084 10.41282 0.05678
0.27134 10.31071 0.05724
0.27185 10.32357 0.05678
0.27236 10.29750 0.05570
0.27286 10.37792 0.05646
0.27337 10.23861 0.05412
0.27388 10.32248 0.05557
0.27438 10.19496 0.05515
0.27489 10.30901 0.05617
0.27540 10.25884 0.05540
0.27590 10.25394 0.05484
0.27641 10.22050 0.05582
0.27692 10.25574 0.05544
0.27742 10.33887 0.05407
0.27793 10.10951 0.05420
0.27844 10.21575 0.05593
0.27894 10.14742 0.05387
0.27945 10.20429 0.05492
0.27996 10.20805 0.05393
0.28046 10.17508 0.05469
0.28097 10.19284 0.05556
0.28148 10.12747 0.05602
0.28198 10.25129 0.05535
0.28249 10.22667 0.05467
0.28300 10.10961 0.05387
0.28350 10.20334 0.05372
0.28401 10.09323 0.05355
0.28452 10.12447 0.05437
0.28502 10.09598 0.05460
0.28553 10.05151 0.05302
0.28604 10.04427 0.05323
0.28654 10.04725 0.05308
0.28705 10.16815 0.05452
0.28756 10.06545 0.05339
0.28806 10.09880 0.05359
0.28857 10.13059 0.05518
0.28908 9.95165 0.05349
0.28958 10.04504 0.05396
0.29009 10.04994 0.05437
0.29059 9.99607 0.05298
0.29110 10.07427 0.05388
0.29161 9.92505 0.05372
0.29211 9.96879 0.05425
0.29262 10.01968 0.05463
0.29313 9.94882 0.05357
0.29363 9.97556 0.05379
0.29414 10.01688 0.05490
0.29465 10.03204 0.05387
0.29515 10.01990 0.05443
0.29566 9.91706 0.05535
0.29617 9.89954 0.05410
0.29667 9.85796 0.05379
0.29718 9.94768 0.05307
0.29769 9.82308 0.05467
0.29819 9.86548 0.05332
0.29870 9.74734 0.05304
0.29921 9.87978 0.05286
0.29971 9.84090 0.05439
0.30022 9.89477 0.05402
0.30073 9.95051 0.05388
0.30123 9.80667 0.05232
0.30174 9.88863 0.05317
0.30225 9.85172 0.05303
0.30275 9.84627 0.05357
0.30326 9.65627 0.05250
0.30377 9.82659 0.05362
0.30427 9.75494 0.05305
0.30478 9.74679 0.05280
0.30529 9.83324 0.05197
0.30579 9.68007 0.05271
0.30630 9.77046 0.05317
0.30680 9.74494 0.05202
0.30731 9.81178 0.05164
0.30782 9.70776 0.05207
0.30832 9.79278 0.05112
0.30883 9.62668 0.05154
0.30934 9.62453 0.05158
0.30984 9.65331 0.05198
0.31035 9.73612 0.05311
0.31086 9.66530 0.05351
0.31136 9.67217 0.05323
0.31187 9.65871 0.05438
0.31238 9.67176 0.05496
0.31288 9.66026 0.05438
0.31339 9.66197 0.05589
0.31390 9.64242 0.05474
0.31440 9.60015 0.05571
0.31491 9.56624 0.05589
0.31542 9.50117 0.05550
0.31592 9.64179 0.05647
0.31643 9.65184 0.05459
0.31694 9.62745 0.05573
0.31744 9.56939 0.05702
0.31795 9.69435 0.05602
0.31845 9.56611 0.05704
0.31896 9.68768 0.05676
0.31947 9.58051 0.05736
0.31997 9.53293 0.05927
0.32048 9.37003 0.05717
0.32099 9.45823 0.05692
0.32149 9.41257 0.05644
0.32200 9.58517 0.05641
0.32251 9.59231 0.05714
0.32301 9.48746 0.05792
0.32352 9.51845 0.05577
0.32403 9.51402 0.05756
0.32453 9.56833 0.05731
0.32504 9.43661 0.05616
0.32555 9.61334 0.05599
0.32605 9.40666 0.05514
0.32656 9.48750 0.05659
0.32707 9.43465 0.05601
0.32757 9.38783 0.05641
0.32808 9.44906 0.05611
0.32859 9.48456 0.05707
0.32909 9.45168 0.05743
0.32960 9.44708 0.05762
0.33010 9.50797 0.05779
0.33061 9.47188 0.05710
0.33112 9.51466 0.05762
0.33162 9.44872 0.05740
0.33213 9.45993 0.05708
0.33264 9.43666 0.05841
0.33314 9.39503 0.05622
0.33365 9.38902 0.05671
0.33416 9.40747 0.05722
0.33466 9.45524 0.05727
0.33517 9.32087 0.05643
0.33568 9.32267 0.05722
0.33618 9.42621 0.05716
0.33669 9.42623 0.05699
0.33720 9.36545 0.05765
0.33770 9.34921 0.05730
0.33821 9.37148 0.05809
0.33872 9.30606 0.05743
0.33922 9.30104 0.05776
0.33973 9.37877 0.05733
0.34023 9.28554 0.05739
0.34074 9.42091 0.05831
0.34125 9.42236 0.05768
0.34175 9.24111 0.05822
0.34226 9.29440 0.05739
0.34277 9.27821 0.05889
0.34327 9.35842 0.05863
0.34378 9.30989 0.05717
0.34429 9.32060 0.05775
0.34479 9.35075 0.05781
0.34530 9.27865 0.05839
0.34581 9.33543 0.05798
0.34631 9.23588 0.05724
0.34682 9.34526 0.05870
0.34733 9.26810 0.05851
0.34783 9.27266 0.05740
0.34834 9.28082 0.05938
0.34884 9.30330 0.05771
0.34935 9.30378 0.05897
0.34986 9.31027 0.05876
0.35036 9.18383 0.05926
0.35087 9.17953 0.06052
0.35138 9.21836 0.05880
0.35188 9.17142 0.05873
0.35239 9.19565 0.05828
0.35290 9.26613 0.05825
0.35340 9.23401 0.05781
0.35391 9.10783 0.05590
0.35442 9.19517 0.05474
0.35492 9.23396 0.05608
0.35543 9.20136 0.05572
0.35594 9.10765 0.05508
0.35644 9.13835 0.05543
0.35695 9.07139 0.05477
0.35745 9.05996 0.05569
0.35796 9.16914 0.05537
0.35847 9.16670 0.05532
0.35897 9.14108 0.05621
0.35948 9.00827 0.05574
0.35999 9.05651 0.05722
0.36049 9.00648 0.05538
0.36100 9.14008 0.05551
0.36151 9.18909 0.05538
0.36201 9.12938 0.05671
0.36252 9.13460 0.05713
0.36303 9.13590 0.05535
0.36353 9.06561 0.05659
0.36404 9.09550 0.05652
0.36455 9.13438 0.05815
0.36505 9.01844 0.05671
0.36556 9.08784 0.05810
0.36606 8.92882 0.05696
0.36657 9.04058 0.05576
0.36708 9.00155 0.05873
0.36758 8.89392 0.05965
0.36809 9.03420 0.05895
0.36860 9.05189 0.06240
0.36910 9.03491 0.06139
0.36961 8.89067 0.06029
0.37012 8.87601 0.06067
0.37062 8.81226 0.06046
0.37113 8.92248 0.05962
0.37164 8.96429 0.05939
0.37214 8.93637 0.06014
0.37265 8.93388 0.05975
0.37315 9.07268 0.06002
0.37366 8.96119 0.05931
0.37417 8.98909 0.05990
0.37467 9.04516 0.05964
0.37518 8.97302 0.06057
0.37569 9.10746 0.06233
0.37619 8.95141 0.06188
0.37670 8.84110 0.06105
0.37721 8.99898 0.06080
0.37771 8.93303 0.06122
0.37822 8.95821 0.06137
0.37873 8.83769 0.06260
0.37923 8.93192 0.06367
0.37974 8.82812 0.06416
0.38024 8.94952 0.06268
0.38075 8.89270 0.06523
0.38126 8.86897 0.06290
0.38176 8.89948 0.06428
0.38227 8.90932 0.06500
0.38278 8.79791 0.06592
0.38328 8.98170 0.06631
0.38379 8.92348 0.06479
0.38430 8.94173 0.06563
0.38480 8.85348 0.06628
0.38531 8.81381 0.06552
0.38582 8.96834 0.06543
0.38632 8.91059 0.06697
0.38683 8.86517 0.06751
0.38733 8.84081 0.06803
0.38784 8.79747 0.06931
0.38835 8.92853 0.06763
0.38885 8.81360 0.06880
0.38936 8.80411 0.06724
0.38987 8.84711 0.06620
0.39037 8.73870 0.06862
0.39088 8.86347 0.06911
0.39139 8.82382 0.06797
0.39189 8.87225 0.07042
0.39240 8.74261 0.07227
0.39290 8.64516 0.06997
0.39341 8.78130 0.06764
0.39392 8.72703 0.07901
0.39442 8.74925 0.07342
0.39493 8.71470 0.07075
0.39544 8.88960 0.07540
0.39594 8.68457 0.07075
0.39645 8.87575 0.07314
0.39696 8.77061 0.07252
0.39746 8.86286 0.07362
0.39797 8.70381 0.07448
0.39847 8.73182 0.07173
0.39898 8.72057 0.07540
0.39949 8.73856 0.07444
0.39999 8.67204 0.07470
0.40050 8.67020 0.07487
0.40101 8.77412 0.07700
0.40151 8.65797 0.07963
0.40202 8.78383 0.08016
0.40253 8.69723 0.07839
0.40303 8.63486 0.07735
0.40354 8.59726 0.07907
0.40405 8.73089 0.07629
0.40455 8.64303 0.07917
0.40506 8.74306 0.07843
0.40556 8.61843 0.07764
0.40607 8.51556 0.07525
0.40658 8.62325 0.07696
0.40708 8.72501 0.07971
0.40759 8.68911 0.07801
0.40810 8.64584 0.08156
0.40860 8.52106 0.08274
0.40911 8.61926 0.07881
0.40962 8.69905 0.07986
0.41012 8.43561 0.07948
0.41063 8.67076 0.08279
0.41113 8.71313 0.08074
0.41164 8.60177 0.07805
0.41215 8.56021 0.07761
0.41265 8.63689 0.08080
0.41316 8.57687 0.07915
0.41367 8.58209 0.08081
0.41417 8.42105 0.08142
0.41468 8.59479 0.08124
0.41518 8.65229 0.08035
0.41569 8.52098 0.08347
0.41620 8.47352 0.08169
0.41670 8.61141 0.08372
0.41721 8.48810 0.08147
0.41772 8.49495 0.08348
0.41822 8.48713 0.08249
0.41873 8.39619 0.08246
0.41924 8.40762 0.08199
0.41974 8.33987 0.08512
0.42025 8.61462 0.08510
0.42075 8.41375 0.08738
0.42126 8.37971 0.08318
0.42177 8.45347 0.08620
0.42227 8.41070 0.08428
0.42278 8.59957 0.08641
0.42329 8.52364 0.08347
0.42379 8.40959 0.08608
0.42430 8.45838 0.09067
0.42481 8.49940 0.08601
0.42531 8.64195 0.08974
0.42582 8.22359 0.09090
0.42632 8.47493 0.09458
0.42683 8.42064 0.09045
0.42734 8.43380 0.09319
0.42784 8.29784 0.09273
0.42835 8.45488 0.09323
0.42886 8.39255 0.09765
0.42936 8.45503 0.09212
0.42987 8.50898 0.09670
0.43037 8.42983 0.09594
0.43088 8.42159 0.09680
0.43139 8.41699 0.10108
0.43189 8.41143 0.09953
0.43240 8.36537 0.10060
0.43291 8.20170 0.09611
0.43341 8.35505 0.10180
0.43392 8.39999 0.09926
0.43443 8.28640 0.10520
0.43493 8.28515 0.10172
0.43544 8.28904 0.10149
0.43594 8.18919 0.10470
0.43645 8.50971 0.10665
0.43696 8.43233 0.10575
0.43746 8.24156 0.10563
0.43797 8.10088 0.10427
0.43848 8.28849 0.10904
0.43898 8.18260 0.11330
0.43949 8.30825 0.11005
0.43999 8.39088 0.11213
