0.20650 11.71077 0.07529
0.20700 11.58101 0.07355
0.20751 11.62498 0.07169
0.20802 11.58329 0.07250
0.20852 11.73003 0.07280
0.20903 11.70483 0.07357
0.20954 11.55019 0.07259
0.21004 11.62372 0.07217
0.21055 11.52635 0.07153
0.21106 11.54156 0.07218
0.21156 11.62346 0.07218
0.21207 11.57348 0.07172
0.21258 11.48913 0.07191
0.21308 11.47736 0.07342
0.21359 11.36051 0.07147
0.21410 11.48449 0.07401
0.21460 11.45690 0.07254
0.21511 11.37689 0.07133
0.21562 11.40621 0.07319
0.21612 11.45041 0.07399
0.21663 11.39432 0.07203
0.21714 11.37874 0.06996
0.21764 11.37231 0.07222
0.21815 11.36919 0.07179
0.21866 11.43356 0.07128
0.21916 11.23666 0.07085
0.21967 11.32511 0.07149
0.22018 11.33591 0.07137
0.22068 11.46405 0.07103
0.22119 11.30327 0.07023
0.22170 11.32949 0.07162
0.22220 11.28583 0.06986
0.22271 11.24551 0.06979
0.22322 11.19540 0.07175
0.22372 11.12474 0.06916
0.22423 11.18263 0.07075
0.22474 11.28268 0.06988
0.22524 11.15044 0.07133
0.22575 11.29563 0.06747
0.22626 11.12704 0.06818
0.22676 11.05172 0.07037
0.22727 11.22225 0.06864
0.22778 11.30515 0.06957
0.22828 11.14363 0.06961
0.22879 11.07826 0.06581
0.22930 11.19412 0.06751
0.22980 11.04219 0.06883
0.23031 11.16191 0.06814
0.23082 11.03236 0.06725
0.23132 11.04899 0.06735
0.23183 11.02586 0.06593
0.23234 11.07000 0.06735
0.23284 11.01468 0.06721
0.23335 11.05281 0.06591
0.23386 10.99937 0.06550
0.23436 11.00622 0.06550
0.23487 11.00323 0.06549
0.23538 10.97579 0.06615
0.23588 11.02422 0.06528
0.23639 10.93282 0.06580
0.23690 10.98327 0.06503
0.23740 10.98216 0.06603
0.23791 11.05710 0.06442
0.23842 10.95392 0.06479
0.23892 10.85063 0.06542
0.23943 10.89763 0.06326
0.23994 10.95135 0.06490
0.24044 11.03474 0.06517
0.24095 11.04520 0.06502
0.24145 10.89972 0.06305
0.24196 10.91240 0.06350
0.24247 10.82761 0.06331
0.24297 10.87942 0.06357
0.24348 10.82784 0.06190
0.24399 10.74649 0.06185
0.24449 10.86624 0.06395
0.24500 10.65663 0.06222
0.24551 10.87927 0.06228
0.24601 10.83742 0.06369
0.24652 10.85211 0.06216
0.24703 10.75179 0.06126
0.24753 10.75123 0.06295
0.24804 10.85018 0.06273
0.24855 10.79979 0.06146
0.24905 10.74845 0.06312
0.24956 10.70964 0.06098
0.25007 10.66297 0.06092
0.25057 10.71130 0.06295
0.25108 10.68377 0.06184
0.25159 10.72232 0.06057
0.25209 10.69906 0.05914
0.25260 10.57702 0.05970
0.25311 10.60159 0.05857
0.25361 10.70041 0.06169
0.25412 10.58434 0.05993
0.25463 10.69174 0.05950
0.25513 10.65778 0.05912
0.25564 10.65186 0.05976
0.25615 10.67870 0.06131
0.25665 10.60696 0.05978
0.25716 10.57165 0.05957
0.25767 10.66157 0.05906
0.25817 10.56047 0.05957
0.25868 10.61934 0.05818
0.25919 10.66013 0.05824
0.25969 10.59226 0.05777
0.26020 10.61207 0.05927
0.26071 10.60796 0.05899
0.26121 10.54017 0.05900
0.26172 10.57852 0.05714
0.26223 10.50112 0.05704
0.26273 10.52839 0.05848
0.26324 10.46540 0.05759
0.26375 10.53072 0.05746
0.26425 10.56026 0.05813
0.26476 10.51247 0.05741
0.26527 10.44637 0.05653
0.26577 10.45648 0.05735
0.26628 10.49484 0.05722
0.26679 10.54925 0.05737
0.26729 10.35540 0.05519
0.26780 10.43323 0.05782
0.26831 10.34867 0.05636
0.26881 10.34522 0.05622
0.26932 10.40431 0.05608
0.26983 10.40944 0.05587
0.27033 10.44050 0.05580
0.27084 10.37667 0.05601
0.27134 10.37273 0.05643
0.27185 10.28517 0.05636
0.27236 10.43381 0.05534
0.27286 10.38039 0.05648
0.27337 10.38105 0.05655
0.27388 10.19780 0.05618
0.27438 10.31644 0.05533
0.27489 10.21333 0.05476
0.27540 10.30750 0.05649
0.27590 10.23615 0.05554
0.27641 10.16453 0.05383
0.27692 10.22498 0.05499
0.27742 10.32188 0.05444
0.27793 10.24188 0.05519
0.27844 10.16914 0.05386
0.27894 10.21864 0.05436
0.27945 10.10813 0.05416
0.27996 10.19328 0.05330
0.28046 10.27236 0.05409
0.28097 10.16612 0.05514
0.28148 10.18466 0.05481
0.28198 10.29269 0.05518
0.28249 10.18400 0.05399
0.28300 10.11285 0.05366
0.28350 10.21074 0.05460
0.28401 10.21626 0.05394
0.28452 10.21094 0.05333
0.28502 10.14489 0.05433
0.28553 10.04768 0.05411
0.28604 10.10596 0.05419
0.28654 10.14059 0.05448
0.28705 10.10720 0.05304
0.28756 10.01486 0.05356
0.28806 10.05704 0.05295
0.28857 10.03628 0.05373
0.28908 10.07434 0.05410
0.28958 10.02001 0.05368
0.29009 10.12768 0.05475
0.29059 9.98002 0.05370
0.29110 10.01285 0.05214
0.29161 10.07963 0.05380
0.29211 9.98401 0.05351
0.29262 10.01403 0.05240
0.29313 10.00586 0.05419
0.29363 9.96901 0.05353
0.29414 9.91558 0.05411
0.29465 9.94079 0.05373
0.29515 9.94548 0.05378
0.29566 10.00369 0.05487
0.29617 9.90905 0.05443
0.29667 9.90988 0.05306
0.29718 10.05284 0.05435
0.29769 9.95139 0.05373
0.29819 9.94903 0.05425
0.29870 9.93291 0.05474
0.29921 9.82146 0.05289
0.29971 9.77323 0.05218
0.30022 9.84503 0.05399
0.30073 9.76711 0.05325
0.30123 9.84365 0.05315
0.30174 9.92785 0.05327
0.30225 9.80744 0.05348
0.30275 9.86885 0.05343
0.30326 9.86320 0.05359
0.30377 9.77396 0.05311
0.30427 9.95804 0.05391
0.30478 9.79872 0.05383
0.30529 9.83554 0.05293
0.30579 9.78189 0.05152
0.30630 9.75526 0.05304
0.30680 9.68145 0.05216
0.30731 9.70710 0.05273
0.30782 9.69868 0.05229
0.30832 9.75825 0.05129
0.30883 9.71924 0.05246
0.30934 9.78428 0.05277
0.30984 9.70852 0.05291
0.31035 9.68507 0.05271
0.31086 9.55925 0.05256
0.31136 9.67031 0.05549
0.31187 9.70948 0.05491
0.31238 9.78788 0.05513
0.31288 9.72483 0.05513
0.31339 9.74635 0.05473
0.31390 9.67661 0.05484
0.31440 9.66287 0.05504
0.31491 9.65771 0.05711
0.31542 9.61135 0.05516
0.31592 9.61298 0.05629
0.31643 9.72233 0.05543
0.31694 9.60190 0.05565
0.31744 9.52935 0.05594
0.31795 9.62677 0.05653
0.31845 9.59976 0.05663
0.31896 9.56679 0.05523
0.31947 9.59389 0.05711
0.31997 9.62633 0.05780
0.32048 9.55591 0.05770
0.32099 9.46616 0.05776
0.32149 9.51129 0.05647
0.32200 9.51768 0.05588
0.32251 9.51864 0.05662
0.32301 9.55913 0.05788
0.32352 9.48838 0.05708
0.32403 9.46494 0.05648
0.32453 9.43540 0.05626
0.32504 9.44857 0.05708
0.32555 9.57072 0.05641
0.32605 9.57753 0.05800
0.32656 9.41107 0.05515
0.32707 9.48515 0.05865
0.32757 9.46181 0.05623
0.32808 9.41844 0.05558
0.32859 9.44294 0.05617
0.32909 9.39005 0.05586
0.32960 9.55170 0.05691
0.33010 9.48766 0.05593
0.33061 9.36060 0.05597
0.33112 9.46415 0.05680
0.33162 9.44694 0.05917
0.33213 9.43265 0.05914
0.33264 9.47505 0.05802
0.33314 9.42411 0.05619
0.33365 9.40287 0.05647
0.33416 9.51510 0.05761
0.33466 9.35645 0.05699
0.33517 9.43532 0.05725
0.33568 9.36764 0.05699
0.33618 9.47219 0.05819
0.33669 9.41909 0.05768
0.33720 9.36942 0.05835
0.33770 9.39639 0.05864
0.33821 9.38634 0.05788
0.33872 9.31853 0.05796
0.33922 9.29445 0.05807
0.33973 9.30007 0.05697
0.34023 9.30350 0.05795
0.34074 9.39263 0.05764
0.34125 9.34820 0.05940
0.34175 9.35672 0.05824
0.34226 9.37142 0.05660
0.34277 9.24283 0.05769
0.34327 9.42673 0.05783
0.34378 9.29691 0.05888
0.34429 9.35869 0.05840
0.34479 9.34109 0.05823
0.34530 9.20060 0.05859
0.34581 9.28809 0.05739
0.34631 9.14030 0.05790
0.34682 9.20762 0.05837
0.34733 9.27639 0.05817
0.34783 9.28990 0.05959
0.34834 9.14676 0.05883
0.34884 9.27518 0.05756
0.34935 9.30426 0.05818
0.34986 9.24176 0.05964
0.35036 9.19066 0.05885
0.35087 9.21209 0.05755
0.35138 9.11152 0.05849
0.35188 9.17180 0.05662
0.35239 9.22614 0.05827
0.35290 9.09171 0.05868
0.35340 9.18420 0.05745
0.35391 9.21434 0.05683
0.35442 9.08957 0.05570
0.35492 9.09570 0.05617
0.35543 9.05918 0.05636
0.35594 9.16704 0.05623
0.35644 9.17974 0.05564
0.35695 9.12052 0.05554
0.35745 9.07854 0.05671
0.35796 9.15150 0.05561
0.35847 9.16069 0.05579
0.35897 8.97620 0.05625
0.35948 9.10738 0.05493
0.35999 9.09336 0.05578
0.36049 9.01954 0.05571
0.36100 9.10678 0.05581
0.36151 9.05014 0.05460
0.36201 9.08081 0.05800
0.36252 9.13460 0.05730
0.36303 9.08683 0.05666
0.36353 9.00201 0.05619
0.36404 9.17288 0.05782
0.36455 9.08478 0.05678
0.36505 8.97296 0.05662
0.36556 9.06009 0.05715
0.36606 8.97517 0.05605
0.36657 9.03284 0.05732
0.36708 9.06596 0.05803
0.36758 9.04340 0.05981
0.36809 8.98317 0.06032
0.36860 8.95943 0.05942
0.36910 8.94227 0.06004
0.36961 8.94933 0.05985
0.37012 8.91383 0.05958
0.37062 8.90135 0.05990
0.37113 9.01192 0.05969
0.37164 8.82485 0.05902
0.37214 8.98869 0.05798
0.37265 9.03336 0.06066
0.37315 8.99057 0.05973
0.37366 9.01882 0.05973
0.37417 8.99410 0.06061
0.37467 8.95262 0.05992
0.37518 8.91788 0.05942
0.37569 8.93173 0.06094
0.37619 8.94330 0.06365
0.37670 8.98745 0.06347
0.37721 8.81540 0.06247
0.37771 8.83088 0.06265
0.37822 9.02460 0.06285
0.37873 8.89560 0.06193
0.37923 8.91652 0.06390
0.37974 8.92161 0.06490
0.38024 8.92981 0.06382
0.38075 8.91892 0.06447
0.38126 8.94991 0.06444
0.38176 8.87214 0.06407
0.38227 8.85706 0.06350
0.38278 8.97048 0.06290
0.38328 8.78211 0.06428
0.38379 8.81967 0.06774
0.38430 8.90468 0.06608
0.38480 8.96147 0.06744
0.38531 8.87164 0.06690
0.38582 8.83882 0.06574
0.38632 8.85303 0.06621
0.38683 8.86568 0.06731
0.38733 8.81825 0.06826
0.38784 8.83681 0.06810
0.38835 9.00732 0.06846
0.38885 8.76966 0.06762
0.38936 8.79008 0.06653
0.38987 8.79854 0.07055
0.39037 8.72775 0.06713
0.39088 8.77111 0.06884
0.39139 8.87768 0.07002
0.39189 8.80389 0.07121
0.39240 8.88094 0.07255
0.39290 8.84740 0.07049
0.39341 8.66301 0.06924
0.39392 8.64368 0.07973
0.39442 8.74925 0.07151
0.39493 8.79705 0.07157
0.39544 8.68212 0.07171
0.39594 8.76159 0.07408
0.39645 8.80542 0.07331
0.39696 8.64507 0.07243
0.39746 8.81454 0.07342
0.39797 8.69161 0.07325
0.39847 8.85902 0.07595
0.39898 8.64740 0.07365
0.39949 8.79345 0.07600
0.39999 8.65018 0.07481
0.40050 8.71831 0.07486
0.40101 8.57823 0.07577
0.40151 8.62949 0.07530
0.40202 8.70780 0.07865
0.40253 8.65362 0.07535
0.40303 8.60361 0.07800
0.40354 8.62203 0.07623
0.40405 8.69985 0.07497
0.40455 8.63449 0.07844
0.40506 8.68703 0.07812
0.40556 8.71377 0.07749
0.40607 8.48724 0.07795
0.40658 8.62617 0.07740
0.40708 8.62894 0.08007
0.40759 8.60153 0.07853
0.40810 8.58102 0.07828
0.40860 8.57266 0.07876
0.40911 8.56309 0.07821
0.40962 8.51121 0.07924
0.41012 8.56756 0.08133
0.41063 8.52004 0.07780
0.41113 8.61149 0.07825
0.41164 8.60784 0.08168
0.41215 8.52847 0.08032
0.41265 8.63810 0.07993
0.41316 8.55861 0.08241
0.41367 8.59586 0.08219
0.41417 8.55621 0.08149
0.41468 8.41419 0.07853
0.41518 8.53057 0.07808
0.41569 8.36194 0.08021
0.41620 8.53274 0.07963
0.41670 8.54217 0.07913
0.41721 8.59551 0.08350
0.41772 8.58383 0.08093
0.41822 8.48876 0.08252
0.41873 8.60052 0.08018
0.41924 8.60454 0.08504
0.41974 8.48565 0.08324
0.42025 8.23238 0.08336
0.42075 8.52256 0.08934
0.42126 8.48092 0.08326
0.42177 8.47468 0.08927
0.42227 8.37601 0.08612
0.42278 8.58040 0.08614
0.42329 8.44356 0.08452
0.42379 8.38205 0.08786
0.42430 8.44061 0.08615
0.42481 8.34228 0.08948
0.42531 8.31075 0.08531
0.42582 8.30024 0.08863
0.42632 8.45540 0.09128
0.42683 8.24083 0.09325
0.42734 8.41282 0.09187
0.42784 8.51599 0.09575
0.42835 8.38242 0.09313
0.42886 8.47630 0.09133
0.42936 8.42846 0.09292
0.42987 8.52646 0.09557
0.43037 8.46561 0.09466
0.43088 8.39458 0.09723
0.43139 8.27665 0.09399
0.43189 8.29604 0.09921
0.43240 8.39582 0.10043
0.43291 8.47141 0.09567
0.43341 8.47114 0.09815
0.43392 8.47212 0.10188
0.43443 8.27258 0.10133
0.43493 8.40003 0.10415
0.43544 8.40069 0.10575
0.43594 8.46720 0.10320
0.43645 8.35614 0.10804
0.43696 8.49689 0.10473
0.43746 8.35717 0.10937
0.43797 8.40384 0.10581
0.43848 8.44404 0.10966
0.43898 8.43012 0.10877
0.43949 8.28599 0.11003
0.43999 8.43785 0.10728
