0.32504 9.57742 0.05612
0.32555 9.46725 0.05822
0.32605 9.59824 0.05528
0.32656 9.46739 0.05603
0.32707 9.53773 0.05675
0.32757 9.40408 0.05609
0.32808 9.55136 0.05708
0.32859 9.50555 0.05706
0.32909 9.49103 0.05633
0.32960 9.44145 0.05787
0.33010 9.39729 0.05504
0.33061 9.51435 0.05758
0.33112 9.51624 0.05790
0.33162 9.47115 0.05792
0.33213 9.41742 0.05766
0.33264 9.40146 0.05765
0.33314 9.44421 0.05690
0.33365 9.42277 0.05649
0.33416 9.34776 0.05647
0.33466 9.37113 0.05650
0.33517 9.40019 0.05700
0.33568 9.40002 0.05783
0.33618 9.38466 0.05840
0.33669 9.36624 0.05661
0.33720 9.55588 0.05841
0.33770 9.41743 0.05839
0.33821 9.45811 0.05818
0.33872 9.41494 0.05796
0.33922 9.36437 0.05751
0.33973 9.27810 0.05853
0.34023 9.33027 0.05710
0.34074 9.31072 0.05991
0.34125 9.28615 0.05771
0.34175 9.28121 0.05797
0.34226 9.29514 0.05756
0.34277 9.38066 0.05642
0.34327 9.28603 0.05647
0.34378 9.17532 0.05742
0.34429 9.35907 0.05802
0.34479 9.35038 0.05862
0.34530 9.34700 0.05838
0.34581 9.28696 0.05808
0.34631 9.33893 0.05889
0.34682 9.21888 0.05889
0.34733 9.17879 0.05750
0.34783 9.34940 0.05945
0.34834 9.25136 0.05818
0.34884 9.06336 0.05767
0.34935 9.18362 0.05932
0.34986 9.22293 0.05839
0.35036 9.33480 0.05935
0.35087 9.20528 0.05905
0.35138 9.25589 0.05911
0.35188 9.10498 0.05773
0.35239 9.20785 0.06007
0.35290 9.24345 0.05749
0.35340 9.26164 0.05765
0.35391 9.20502 0.05731
0.35442 9.08608 0.05519
0.35492 9.07855 0.05647
0.35543 9.08878 0.05469
0.35594 9.18002 0.05459
0.35644 9.07302 0.05391
0.35695 9.13366 0.05535
0.35745 9.11817 0.05591
0.35796 9.13458 0.05714
0.35847 9.05079 0.05612
0.35897 9.14249 0.05588
0.35948 9.16551 0.05653
0.35999 9.15255 0.05710
0.36049 9.08341 0.05576
0.36100 9.01177 0.05524
0.36151 9.13408 0.05599
0.36201 9.01731 0.05574
0.36252 9.01058 0.05434
0.36303 9.11776 0.05626
0.36353 9.07698 0.05566
0.36404 9.10234 0.05636
0.36455 9.16456 0.05616
0.36505 9.04682 0.05738
0.36556 8.87351 0.05502
0.36606 9.08760 0.05691
0.36657 9.06010 0.05879
0.36708 9.12441 0.05851
0.36758 9.01047 0.05875
0.36809 8.82263 0.05925
0.36860 8.89113 0.06035
0.36910 8.96705 0.06036
0.36961 8.84228 0.06059
0.37012 8.96940 0.05992
0.37062 8.99083 0.05896
0.37113 9.00995 0.06065
0.37164 8.97256 0.06054
0.37214 8.98346 0.06009
0.37265 8.94606 0.05927
0.37315 8.95233 0.05958
0.37366 9.01964 0.06095
0.37417 8.92690 0.06065
0.37467 8.97346 0.06127
0.37518 9.04821 0.05961
0.37569 8.91330 0.06181
0.37619 8.83301 0.06218
0.37670 8.87639 0.06012
0.37721 8.93575 0.06148
0.37771 8.87975 0.06174
0.37822 9.00114 0.06283
0.37873 8.94378 0.06255
0.37923 8.99576 0.06464
0.37974 8.75925 0.06332
0.38024 8.92431 0.06501
0.38075 8.92674 0.06399
0.38126 8.86991 0.06528
0.38176 8.90607 0.06413
0.38227 8.91597 0.06487
0.38278 8.85016 0.06589
0.38328 8.80833 0.06476
0.38379 8.82702 0.06586
0.38430 8.86275 0.06684
0.38480 9.04060 0.06734
0.38531 8.83493 0.06578
0.38582 8.90155 0.06539
0.38632 8.92087 0.06541
0.38683 8.91577 0.06794
0.38733 8.81002 0.06720
0.38784 8.77912 0.06639
0.38835 8.77882 0.06738
0.38885 8.81467 0.06826
0.38936 8.78577 0.06875
0.38987 8.75051 0.06607
0.39037 8.78689 0.06844
0.39088 8.80374 0.06931
0.39139 8.75593 0.07099
0.39189 8.74532 0.06837
0.39240 8.83007 0.06975
0.39290 8.71277 0.06999
0.39341 8.70476 0.07174
0.39392 8.72057 0.07123
0.39442 8.83839 0.07054
0.39493 8.69322 0.07433
0.39544 8.66107 0.06940
0.39594 8.63666 0.07188
0.39645 8.66601 0.07121
0.39696 8.62071 0.07047
0.39746 8.69992 0.07237
0.39797 8.71152 0.07464
0.39847 8.71980 0.07270
0.39898 8.74258 0.07407
0.39949 8.63533 0.07477
0.39999 8.63495 0.07401
0.40050 8.54325 0.07189
0.40101 8.66745 0.07323
0.40151 8.68441 0.07835
0.40202 8.52672 0.07511
0.40253 8.69723 0.07521
0.40303 8.83905 0.07742
0.40354 8.67723 0.07772
0.40405 8.53624 0.07680
0.40455 8.56469 0.07472
0.40506 8.60873 0.07800
0.40556 8.58761 0.07989
0.40607 8.68983 0.07873
0.40658 8.52458 0.07469
0.40708 8.67180 0.07952
0.40759 8.50300 0.07788
0.40810 8.71587 0.08320
0.40860 8.53228 0.07760
0.40911 8.54961 0.07943
0.40962 8.48651 0.07980
0.41012 8.60752 0.07905
0.41063 8.55336 0.07667
0.41113 8.48199 0.08021
0.41164 8.62754 0.08247
0.41215 8.62520 0.08088
0.41265 8.55963 0.07958
0.41316 8.62861 0.07943
0.41367 8.51554 0.08087
0.41417 8.48242 0.07794
0.41468 8.47490 0.08233
0.41518 8.61931 0.08368
0.41569 8.43950 0.07994
0.41620 8.54155 0.08164
0.41670 8.59788 0.08281
0.41721 8.51856 0.07998
0.41772 8.45131 0.08264
0.41822 8.59646 0.08258
0.41873 8.37732 0.08457
0.41924 8.40762 0.07947
0.41974 8.63482 0.08699
0.42025 8.59458 0.08350
0.42075 8.50529 0.08401
0.42126 8.46205 0.08296
0.42177 8.52242 0.08529
0.42227 8.31908 0.08461
0.42278 8.25855 0.08737
0.42329 8.53469 0.08732
0.42379 8.29485 0.08631
0.42430 8.48643 0.08895
0.42481 8.42179 0.08726
0.42531 8.45613 0.09278
0.42582 8.44189 0.08808
0.42632 8.35771 0.09232
0.42683 8.39337 0.09004
0.42734 8.29292 0.09242
0.42784 8.57817 0.09254
0.42835 8.45281 0.09461
0.42886 8.45053 0.09605
0.42936 8.36259 0.09138
0.42987 8.40192 0.09341
0.43037 8.35936 0.09440
0.43088 8.48012 0.09976
0.43139 8.23477 0.09376
0.43189 8.52681 0.09677
0.43240 8.42159 0.09807
0.43291 8.50542 0.10329
0.43341 8.17970 0.09921
0.43392 8.46479 0.10152
0.43443 8.62428 0.10136
0.43493 8.38615 0.10030
0.43544 8.36347 0.10274
0.43594 8.37718 0.10189
0.43645 8.41439 0.10894
0.43696 8.28168 0.10149
0.43746 8.34891 0.10874
0.43797 8.24743 0.10347
0.43848 8.49114 0.11152
0.43898 8.23501 0.10974
0.43949 8.32754 0.10915
0.43999 8.42724 0.11218
