0.05346 16.62217 0.12917
0.05397 16.92944 0.14084
0.05448 16.99529 0.13345
0.05498 16.74506 0.12743
0.05549 16.61155 0.13444
0.05600 16.62188 0.13111
0.05650 16.58902 0.12598
0.05701 16.48793 0.13205
0.05752 16.41380 0.12895
0.05803 16.60134 0.13119
0.05853 16.42505 0.12513
0.05904 16.25721 0.12357
0.05955 16.16535 0.12559
0.06005 16.19667 0.12345
0.06056 16.21525 0.11897
0.06107 16.08255 0.12557
0.06157 16.01287 0.12008
0.06208 16.30967 0.12273
0.06259 15.97007 0.12636
0.06309 16.03155 0.12353
0.06360 15.97992 0.12536
0.06411 16.00893 0.11841
0.06461 15.78503 0.12274
0.06512 15.85482 0.11916
0.06563 16.01802 0.11531
0.06613 15.82915 0.11259
0.06664 15.79312 0.12033
0.06715 15.92802 0.11635
0.06765 15.82249 0.12240
0.06816 15.62748 0.11441
0.06867 15.70217 0.11462
0.06917 15.64850 0.11727
0.06968 15.40812 0.11498
0.07019 15.64110 0.11150
0.07069 15.55511 0.11500
0.07120 15.49567 0.10712
0.07171 15.50598 0.11434
0.07221 15.45057 0.11540
0.07272 15.42387 0.10918
0.07323 15.45966 0.11009
0.07373 15.52908 0.11126
0.07424 15.25285 0.11124
0.07475 15.32747 0.11220
0.07526 15.31105 0.10824
0.07576 15.27358 0.10704
0.07627 15.31547 0.10591
0.07678 15.23931 0.10481
0.07728 15.18560 0.10773
0.07779 15.27155 0.10176
0.07830 15.31903 0.10783
0.07880 15.09177 0.10385
0.07931 15.17368 0.10242
0.07982 15.19795 0.10458
0.08032 15.03530 0.10479
0.08083 14.91806 0.10100
0.08134 15.06317 0.10335
0.08184 15.03201 0.10542
0.08235 15.16264 0.10786
0.08286 15.00399 0.10265
0.08336 14.87016 0.10925
0.08387 14.97189 0.10542
0.08438 15.08985 0.10754
0.08488 14.89020 0.10352
0.08539 14.96656 0.10555
0.08590 14.94752 0.10782
0.08640 14.98367 0.10728
0.08691 14.82321 0.10554
0.08742 14.74934 0.10531
0.08792 14.75059 0.10150
0.08843 14.78446 0.10496
0.08894 14.79041 0.10738
0.08944 14.70463 0.10287
0.08995 14.74271 0.10836
0.09046 14.68477 0.10825
0.09096 14.86680 0.10671
0.09147 14.75700 0.10366
0.09198 14.58484 0.10764
0.09248 14.48434 0.10974
0.09299 14.52848 0.10897
0.09350 14.66855 0.11111
0.09401 14.69100 0.11253
0.09451 14.47639 0.10394
0.09502 14.69333 0.10452
0.09553 14.63224 0.10430
0.09603 14.43013 0.10631
0.09654 14.63805 0.10937
0.09705 14.59351 0.10514
0.09755 14.42320 0.10833
0.09806 14.43187 0.10622
0.09857 14.43708 0.10249
0.09907 14.51609 0.10528
0.09958 14.63740 0.10381
0.10009 14.40287 0.10371
0.10059 14.18176 0.10038
0.10110 14.33580 0.10265
0.10161 14.08903 0.09860
0.10211 14.32503 0.09952
0.10262 14.31660 0.09679
0.10313 14.14398 0.09846
0.10363 14.12254 0.09976
0.10414 14.36144 0.09990
0.10465 14.25307 0.10237
0.10515 14.34909 0.10227
0.10566 14.22780 0.10162
0.10617 14.05696 0.10137
0.10667 14.08518 0.09423
0.10718 14.01037 0.09965
0.10769 14.03315 0.09457
0.10819 14.16517 0.09631
0.10870 14.16673 0.09468
0.10921 14.17333 0.09607
0.10971 14.25161 0.09383
0.11022 14.19677 0.09074
0.11073 13.91189 0.09401
0.11123 14.00166 0.09291
0.11174 14.07842 0.09396
0.11225 13.95422 0.09570
0.11275 14.03276 0.09180
0.11326 13.89037 0.09046
0.11377 13.85177 0.09217
0.11428 13.97192 0.09113
0.11478 13.97282 0.09088
0.11529 13.86666 0.08957
0.11580 13.82252 0.09249
0.11630 13.74793 0.09156
0.11681 13.87532 0.08937
0.11732 14.09292 0.09159
0.11782 13.91345 0.09034
0.11833 13.85607 0.08957
0.11884 13.84718 0.08981
0.11934 13.73445 0.08802
0.11985 13.75323 0.08712
0.12036 13.64760 0.08615
0.12086 13.88941 0.08706
0.12137 13.73517 0.08757
0.12188 13.81507 0.08365
0.12238 13.93775 0.08700
0.12289 13.57274 0.08619
0.12340 13.91769 0.08667
0.12390 13.63437 0.08716
0.12441 13.66364 0.08652
0.12492 13.77599 0.08623
0.12542 13.62614 0.08205
0.12593 13.78132 0.08472
0.12644 13.48484 0.08125
0.12694 13.62204 0.08222
0.12745 13.79589 0.08357
0.12796 13.71188 0.08324
0.12846 13.71558 0.08210
0.12897 13.60268 0.08421
0.12948 13.47180 0.08124
0.12998 13.53301 0.08148
0.13049 13.60741 0.08002
0.13100 13.68733 0.08054
0.13150 13.54118 0.07834
0.13201 13.54184 0.07849
0.13252 13.51643 0.08053
0.13302 13.60136 0.07989
0.13353 13.49090 0.07851
0.13404 13.57184 0.08084
0.13454 13.48893 0.07730
0.13505 13.36375 0.07799
0.13556 13.46647 0.07501
0.13606 13.40169 0.07938
0.13657 13.27462 0.07623
0.13708 13.37030 0.07936
0.13758 13.26122 0.07712
0.13809 13.39190 0.07829
0.13860 13.33802 0.07554
0.13911 13.39522 0.07749
0.13961 13.36478 0.07884
0.14012 13.42332 0.07779
0.14063 13.12670 0.07541
0.14113 13.23417 0.07412
0.14164 13.30264 0.07526
0.14215 13.18761 0.07546
0.14265 13.18386 0.07343
0.14316 13.12590 0.07536
0.14367 13.22152 0.07585
0.14417 13.10249 0.07423
0.14468 13.21099 0.07602
0.14519 13.21896 0.07486
0.14569 13.11618 0.07527
0.14620 13.20483 0.07347
0.14671 13.12603 0.07234
0.14721 13.08001 0.07273
0.14772 13.03822 0.07130
0.14823 13.22266 0.07522
0.14873 12.95996 0.07241
0.14924 13.02668 0.07430
0.14975 13.13757 0.07373
0.15025 13.09627 0.07307
0.15076 13.02173 0.07201
0.15127 12.98909 0.07166
0.15177 13.03983 0.07352
0.15228 12.94226 0.07285
0.15279 12.85615 0.07231
0.15329 12.69925 0.06928
0.15380 12.94607 0.07019
0.15431 12.86461 0.07106
0.15481 12.86111 0.07339
0.15532 12.87355 0.06860
0.15583 12.89615 0.07301
0.15633 12.78405 0.07158
0.15684 12.79625 0.07097
0.15735 12.75106 0.07011
0.15785 12.70809 0.07028
0.15836 12.69561 0.06885
0.15887 12.68580 0.06900
0.15937 12.74291 0.06983
0.15988 12.64444 0.07081
0.16039 12.68072 0.06840
0.16089 12.62795 0.06915
0.16140 12.61434 0.06990
0.16191 12.62600 0.06817
0.16241 12.63883 0.06753
0.16292 12.55399 0.06889
0.16343 12.62316 0.06952
0.16393 12.61903 0.06695
0.16444 12.53946 0.06798
0.16495 12.64466 0.06808
0.16545 12.58664 0.06767
0.16596 12.53578 0.06567
0.16647 12.48266 0.06765
0.16697 12.43637 0.06439
0.16748 12.51580 0.06777
0.16799 12.36502 0.06769
0.16849 12.43693 0.06600
0.16900 12.48364 0.06652
0.16951 12.49182 0.06569
0.17001 12.47415 0.06630
0.17052 12.34641 0.06576
0.17103 12.46093 0.06765
0.17153 12.34893 0.06849
0.17204 12.30317 0.06679
0.17255 12.42842 0.06882
0.17305 12.28443 0.06662
0.17356 12.30101 0.06927
0.17407 12.35075 0.06796
0.17457 12.26451 0.06828
0.17508 12.30024 0.06898
0.17559 12.30635 0.06848
0.17610 12.24854 0.06938
0.17660 12.23876 0.06833
0.17711 12.21124 0.06779
0.17762 12.24494 0.06990
0.17812 12.12507 0.06644
0.17863 12.16446 0.06886
0.17914 11.99934 0.06988
0.17964 12.04272 0.06819
0.18015 12.10218 0.06906
0.18066 12.13088 0.07067
0.18116 12.08619 0.07023
0.18167 12.26663 0.07005
0.18218 12.16435 0.06878
0.18268 12.10364 0.06989
0.18319 12.09483 0.06958
0.18370 11.94419 0.07063
0.18420 12.10083 0.06912
0.18471 12.07934 0.06923
0.18522 12.06475 0.07135
0.18572 12.13190 0.07174
0.18623 12.05982 0.07018
0.18674 12.12653 0.07139
0.18724 12.11189 0.07057
0.18775 12.00014 0.07234
0.18826 12.01221 0.07110
0.18876 11.98974 0.07276
0.18927 12.04665 0.07347
0.18978 11.92302 0.06975
0.19028 11.96451 0.07305
0.19079 11.98975 0.07208
0.19130 11.96432 0.07249
0.19180 11.94579 0.07233
0.19231 11.89585 0.07222
0.19282 11.88565 0.07015
0.19332 11.94201 0.07248
0.19383 11.94561 0.07228
0.19434 11.88254 0.07223
0.19484 11.82145 0.07292
0.19535 11.69751 0.07213
0.19586 11.76786 0.07120
0.19636 11.87363 0.07315
0.19687 11.96876 0.07208
0.19738 11.72234 0.07129
0.19788 11.76006 0.07355
0.19839 11.89765 0.07446
0.19890 11.79228 0.07417
0.19940 11.71417 0.07242
0.19991 11.78975 0.07303
0.20042 11.70248 0.07298
0.20092 11.66432 0.07175
0.20143 11.73825 0.07264
0.20194 11.60258 0.07316
0.20244 11.70578 0.07119
0.20295 11.61740 0.07248
0.20346 11.62455 0.07290
0.20396 11.70095 0.07420
0.20447 11.76264 0.07346
0.20498 11.67184 0.07268
0.20548 11.67525 0.07307
0.20599 11.66726 0.07306
0.20650 11.80128 0.07248
0.20700 11.61031 0.07180
0.20751 11.50885 0.07224
0.20802 11.73989 0.07132
0.20852 11.60143 0.07197
0.20903 11.50859 0.07209
0.20954 11.52288 0.07273
0.21004 11.62325 0.07205
0.21055 11.46444 0.07316
0.21106 11.58111 0.07266
0.21156 11.54594 0.07209
0.21207 11.48875 0.07238
0.21258 11.55223 0.07220
0.21308 11.32752 0.07135
0.21359 11.52865 0.07407
0.21410 11.38113 0.07229
0.21460 11.38733 0.07410
0.21511 11.45377 0.07217
0.21562 11.47917 0.07085
0.21612 11.38064 0.07329
0.21663 11.39756 0.07230
0.21714 11.40819 0.07014
0.21764 11.33845 0.07220
0.21815 11.49667 0.07204
0.21866 11.34713 0.07283
0.21916 11.18807 0.06894
0.21967 11.13895 0.06935
0.22018 11.28861 0.07137
0.22068 11.49737 0.07209
0.22119 11.27175 0.07027
0.22170 11.30141 0.07208
0.22220 11.32704 0.06930
0.22271 11.29189 0.07196
0.22322 11.31846 0.07362
0.22372 11.25751 0.07125
0.22423 11.36757 0.06957
0.22474 11.22863 0.06918
0.22524 11.23524 0.07002
0.22575 11.16396 0.06947
0.22626 11.22914 0.06831
0.22676 11.19554 0.06910
0.22727 11.11709 0.06713
0.22778 11.19070 0.06778
0.22828 11.09485 0.06887
0.22879 11.15866 0.06944
0.22930 11.14598 0.06956
0.22980 11.22727 0.07035
0.23031 11.06409 0.06799
0.23082 10.97542 0.06706
0.23132 11.02125 0.06738
0.23183 11.14373 0.06578
0.23234 11.09510 0.06633
0.23284 11.03011 0.06631
0.23335 11.00028 0.06527
0.23386 11.03034 0.06584
0.23436 10.93544 0.06477
0.23487 10.97843 0.06634
0.23538 10.83679 0.06532
0.23588 11.07472 0.06577
0.23639 10.88509 0.06312
0.23690 10.84994 0.06362
0.23740 11.07316 0.06536
0.23791 10.89470 0.06567
0.23842 10.90072 0.06449
0.23892 10.89050 0.06514
0.23943 10.83956 0.06357
0.23994 10.81016 0.06202
0.24044 11.02859 0.06481
0.24095 10.86901 0.06403
0.24145 10.89670 0.06454
0.24196 10.79217 0.06324
0.24247 10.86079 0.06308
0.24297 11.01481 0.06326
0.24348 10.85478 0.06170
0.24399 10.92451 0.06271
0.24449 10.78134 0.06181
0.24500 10.85025 0.06252
0.24551 10.80488 0.06084
0.24601 10.76283 0.06317
0.24652 10.76915 0.06102
0.24703 10.85846 0.06327
0.24753 10.81222 0.06295
0.24804 10.63277 0.06254
0.24855 10.64952 0.05986
0.24905 10.72861 0.06245
0.24956 10.75452 0.06245
0.25007 10.68540 0.06075
0.25057 10.64812 0.06178
0.25108 10.75588 0.06169
0.25159 10.77869 0.06155
0.25209 10.82467 0.06130
0.25260 10.56437 0.06117
0.25311 10.59160 0.06091
0.25361 10.65926 0.05991
0.25412 10.57251 0.05967
0.25463 10.50409 0.06012
0.25513 10.69221 0.05928
0.25564 10.63227 0.06012
0.25615 10.56338 0.06128
0.25665 10.52625 0.05839
0.25716 10.48344 0.05866
0.25767 10.50706 0.05957
0.25817 10.51646 0.05983
0.25868 10.48952 0.05965
0.25919 10.55413 0.05948
0.25969 10.64876 0.05686
0.26020 10.56021 0.05786
0.26071 10.51076 0.05860
0.26121 10.51098 0.05834
0.26172 10.54738 0.05965
0.26223 10.49289 0.05715
0.26273 10.56112 0.05711
0.26324 10.53831 0.05743
0.26375 10.40684 0.05674
0.26425 10.61026 0.05772
0.26476 10.53806 0.05803
0.26527 10.39573 0.05612
0.26577 10.43437 0.05746
0.26628 10.39012 0.05652
0.26679 10.44277 0.05647
0.26729 10.42945 0.05716
0.26780 10.35122 0.05596
0.26831 10.37214 0.05585
0.26881 10.48646 0.05647
0.26932 10.40968 0.05647
0.26983 10.24973 0.05592
0.27033 10.42836 0.05594
0.27084 10.16881 0.05705
0.27134 10.33565 0.05655
0.27185 10.37011 0.05604
0.27236 10.33235 0.05591
0.27286 10.38594 0.05728
0.27337 10.24138 0.05462
0.27388 10.27465 0.05579
0.27438 10.26986 0.05451
0.27489 10.23640 0.05450
0.27540 10.23056 0.05502
0.27590 10.27263 0.05480
0.27641 10.22415 0.05523
0.27692 10.19332 0.05516
0.27742 10.15163 0.05588
0.27793 10.22474 0.05476
0.27844 10.18617 0.05531
0.27894 10.20195 0.05601
0.27945 10.23764 0.05465
0.27996 10.22961 0.05463
0.28046 10.06268 0.05516
0.28097 10.18067 0.05401
0.28148 10.14229 0.05397
0.28198 10.19096 0.05536
0.28249 10.00649 0.05446
0.28300 10.24875 0.05528
0.28350 10.12458 0.05502
0.28401 10.15123 0.05449
0.28452 10.14035 0.05369
0.28502 10.19321 0.05262
0.28553 10.01556 0.05343
0.28604 10.02775 0.05112
0.28654 10.17229 0.05459
0.28705 10.06256 0.05491
0.28756 10.07957 0.05373
0.28806 10.10851 0.05393
0.28857 9.98352 0.05335
0.28908 10.13230 0.05455
0.28958 10.05182 0.05276
0.29009 10.13980 0.05490
0.29059 10.00943 0.05309
0.29110 10.06447 0.05224
0.29161 10.10036 0.05497
0.29211 9.98073 0.05426
0.29262 9.92658 0.05415
0.29313 10.01246 0.05504
0.29363 9.98508 0.05373
0.29414 9.89184 0.05310
0.29465 9.94737 0.05415
0.29515 9.98403 0.05544
0.29566 9.93631 0.05348
0.29617 9.88999 0.05504
0.29667 9.90212 0.05418
0.29718 9.95570 0.05439
0.29769 9.94630 0.05460
0.29819 9.94784 0.05453
0.29870 9.95465 0.05428
0.29921 9.71816 0.05339
0.29971 9.84476 0.05371
0.30022 9.83081 0.05286
0.30073 9.85511 0.05391
0.30123 9.84632 0.05442
0.30174 9.85972 0.05394
0.30225 9.78649 0.05287
0.30275 9.78058 0.05264
0.30326 9.76526 0.05303
0.30377 9.76957 0.05278
0.30427 9.70677 0.05173
0.30478 9.76838 0.05299
0.30529 9.94603 0.05288
0.30579 9.76730 0.05240
0.30630 9.73203 0.05356
0.30680 9.67944 0.05277
0.30731 9.72222 0.05076
0.30782 9.86526 0.05245
0.30832 9.60512 0.05199
0.30883 9.63524 0.05152
0.30934 9.69073 0.05112
0.30984 9.67299 0.05277
0.31035 9.72165 0.05367
0.31086 9.68785 0.05481
0.31136 9.77424 0.05468
0.31187 9.59729 0.05435
0.31238 9.65981 0.05446
0.31288 9.63007 0.05389
0.31339 9.59525 0.05502
0.31390 9.64371 0.05531
0.31440 9.64000 0.05605
0.31491 9.57574 0.05665
0.31542 9.71124 0.05635
0.31592 9.59046 0.05499
0.31643 9.69360 0.05472
0.31694 9.58846 0.05534
0.31744 9.65115 0.05587
0.31795 9.56767 0.05581
0.31845 9.63307 0.05726
0.31896 9.58298 0.05665
0.31947 9.54484 0.05793
0.31997 9.62840 0.05790
0.32048 9.45386 0.05481
0.32099 9.59984 0.05646
0.32149 9.60313 0.05659
0.32200 9.59921 0.05689
0.32251 9.50446 0.05620
0.32301 9.56527 0.05941
0.32352 9.45422 0.05664
0.32403 9.42335 0.05663
0.32453 9.57174 0.05733
0.32504 9.53162 0.05513
0.32555 9.46587 0.05693
0.32605 9.47052 0.05761
0.32656 9.58671 0.05573
0.32707 9.42220 0.05638
0.32757 9.56655 0.05672
0.32808 9.40244 0.05565
0.32859 9.39572 0.05558
0.32909 9.40433 0.05567
0.32960 9.53796 0.05764
0.33010 9.48380 0.05660
0.33061 9.45819 0.05734
0.33112 9.31508 0.05709
0.33162 9.45299 0.05871
0.33213 9.46064 0.05915
0.33264 9.37195 0.05702
0.33314 9.47364 0.05745
0.33365 9.39008 0.05778
0.33416 9.36779 0.05633
0.33466 9.35681 0.05721
0.33517 9.47806 0.05884
0.33568 9.37232 0.05717
0.33618 9.43627 0.05746
0.33669 9.40696 0.05819
0.33720 9.42259 0.05839
0.33770 9.30421 0.05805
0.33821 9.36568 0.05810
0.33872 9.42814 0.05886
0.33922 9.36584 0.05820
0.33973 9.30776 0.05776
0.34023 9.32733 0.05837
0.34074 9.22184 0.05722
0.34125 9.30120 0.05842
0.34175 9.37191 0.05850
0.34226 9.35809 0.05863
0.34277 9.41051 0.05782
0.34327 9.29308 0.05676
0.34378 9.23871 0.05738
0.34429 9.30155 0.05737
0.34479 9.33812 0.05926
0.34530 9.37090 0.05699
0.34581 9.34294 0.05935
0.34631 9.31130 0.05854
0.34682 9.23163 0.05823
0.34733 9.28129 0.05811
0.34783 9.25864 0.05854
0.34834 9.18463 0.05826
0.34884 9.21219 0.05751
0.34935 9.24732 0.05841
0.34986 9.19922 0.05907
0.35036 9.15083 0.05781
0.35087 9.27616 0.05796
0.35138 9.23406 0.05843
0.35188 9.27998 0.05850
0.35239 9.30997 0.05898
0.35290 9.18060 0.05955
0.35340 9.09295 0.05552
0.35391 9.22546 0.05593
0.35442 9.19412 0.05744
0.35492 9.10200 0.05548
0.35543 9.10290 0.05608
0.35594 9.14008 0.05521
0.35644 9.11304 0.05499
0.35695 9.03437 0.05700
0.35745 9.11221 0.05612
0.35796 9.17584 0.05679
0.35847 9.17801 0.05647
0.35897 9.08578 0.05612
0.35948 9.16901 0.05651
0.35999 9.20642 0.05787
0.36049 9.04106 0.05598
0.36100 9.06857 0.05600
0.36151 9.08999 0.05572
0.36201 9.10739 0.05577
0.36252 8.99332 0.05555
0.36303 9.15901 0.05648
0.36353 9.10221 0.05566
0.36404 9.07175 0.05763
0.36455 8.97625 0.05621
0.36505 8.94677 0.05542
0.36556 9.04768 0.05721
0.36606 9.09051 0.05854
0.36657 9.05274 0.05689
0.36708 9.04995 0.05691
0.36758 8.92278 0.05747
0.36809 8.99918 0.05927
0.36860 9.01453 0.05982
0.36910 8.90605 0.05966
0.36961 8.92648 0.05839
0.37012 8.91421 0.06099
0.37062 8.91541 0.06165
0.37113 8.93856 0.06127
0.37164 8.91390 0.06015
0.37214 9.01767 0.05960
0.37265 8.99357 0.06050
0.37315 8.99862 0.05819
0.37366 8.95993 0.06071
0.37417 9.01330 0.06139
0.37467 8.95553 0.06240
0.37518 8.90451 0.06028
0.37569 8.91244 0.06118
0.37619 8.94330 0.06149
0.37670 9.10324 0.06227
0.37721 8.92529 0.06237
0.37771 8.99728 0.06273
0.37822 8.87766 0.06178
0.37873 8.90771 0.06250
0.37923 8.81555 0.06383
0.37974 8.87372 0.06441
0.38024 8.86793 0.06401
0.38075 8.84117 0.06385
0.38126 8.84355 0.06407
0.38176 8.84858 0.06351
0.38227 8.83901 0.06344
0.38278 8.84010 0.06512
0.38328 8.86078 0.06420
0.38379 8.89794 0.06643
0.38430 8.73404 0.06649
0.38480 8.88185 0.06474
0.38531 8.83141 0.06602
0.38582 8.75721 0.06587
0.38632 8.88975 0.06849
0.38683 8.76293 0.06582
0.38733 8.73224 0.06769
0.38784 8.74923 0.06727
0.38835 8.79878 0.06624
0.38885 8.85433 0.06783
0.38936 8.84402 0.06923
0.38987 8.73577 0.06706
0.39037 8.71570 0.06827
0.39088 8.68097 0.06912
0.39139 8.73405 0.07001
0.39189 8.71959 0.06916
0.39240 8.78205 0.07091
0.39290 8.73357 0.06883
0.39341 8.80334 0.07101
0.39392 8.75831 0.07105
0.39442 8.77599 0.07088
0.39493 8.82808 0.07144
0.39544 8.71460 0.07034
0.39594 8.71975 0.07070
0.39645 8.78753 0.07354
0.39696 8.77810 0.07197
0.39746 8.65097 0.07343
0.39797 8.77059 0.07396
0.39847 8.72359 0.07345
0.39898 8.78143 0.07556
0.39949 8.54777 0.07290
0.39999 8.64025 0.07601
0.40050 8.78713 0.07777
0.40101 8.65806 0.07526
0.40151 8.66611 0.07771
0.40202 8.70642 0.07790
0.40253 8.70205 0.07711
0.40303 8.47304 0.07572
0.40354 8.57107 0.07778
0.40405 8.62580 0.07921
0.40455 8.60244 0.07731
0.40506 8.61520 0.07753
0.40556 8.58904 0.07693
0.40607 8.67023 0.07825
0.40658 8.53481 0.08045
0.40708 8.51514 0.08251
0.40759 8.54387 0.07921
0.40810 8.60635 0.08081
0.40860 8.68034 0.07740
0.40911 8.58855 0.08065
0.40962 8.65939 0.08187
0.41012 8.58340 0.07784
0.41063 8.53443 0.07904
0.41113 8.54373 0.08082
0.41164 8.56690 0.07758
0.41215 8.47028 0.07786
0.41265 8.58564 0.08384
0.41316 8.57955 0.07978
0.41367 8.61958 0.08075
0.41417 8.47154 0.08031
0.41468 8.44647 0.07907
0.41518 8.52115 0.08059
0.41569 8.63772 0.08371
0.41620 8.57996 0.07991
0.41670 8.56525 0.07991
0.41721 8.47607 0.08285
0.41772 8.43142 0.08149
0.41822 8.31742 0.07945
0.41873 8.49548 0.08175
0.41924 8.46529 0.08187
0.41974 8.42887 0.08335
0.42025 8.35079 0.08139
0.42075 8.47333 0.08695
0.42126 8.37028 0.08253
0.42177 8.45965 0.08411
0.42227 8.43472 0.08907
0.42278 8.42281 0.08359
0.42329 8.48866 0.08695
0.42379 8.46467 0.08561
0.42430 8.43687 0.08690
0.42481 8.36310 0.09038
0.42531 8.34060 0.08887
0.42582 8.48652 0.08945
0.42632 8.43195 0.08948
0.42683 8.40044 0.09275
0.42734 8.34188 0.09214
0.42784 8.43647 0.09185
0.42835 8.53873 0.09388
0.42886 8.21645 0.08887
0.42936 8.59527 0.09165
0.42987 8.55049 0.09599
0.43037 8.38646 0.09453
0.43088 8.54314 0.09910
0.43139 8.21893 0.09444
0.43189 8.46335 0.09543
0.43240 8.37357 0.09484
0.43291 8.36235 0.10313
0.43341 8.48444 0.09849
0.43392 8.36576 0.09781
0.43443 8.47355 0.09525
0.43493 8.15260 0.10379
0.43544 8.39940 0.10638
0.43594 8.45529 0.10832
0.43645 8.38394 0.10518
0.43696 8.36642 0.10451
0.43746 8.14384 0.10514
0.43797 8.43906 0.10429
0.43848 8.30419 0.09940
0.43898 8.26559 0.10778
0.43949 8.35425 0.10692
0.43999 8.39542 0.10923
