0.11580 13.90044 0.08905
0.11630 13.84949 0.08974
0.11681 13.92804 0.09029
0.11732 13.87526 0.08712
0.11782 13.86928 0.08848
0.11833 13.80216 0.08691
0.11884 13.91227 0.08578
0.11934 13.93659 0.08936
0.11985 13.83348 0.08712
0.12036 13.79591 0.08778
0.12086 13.88224 0.08865
0.12137 13.85928 0.08585
0.12188 13.81237 0.08872
0.12238 13.80444 0.08705
0.12289 13.68296 0.08538
0.12340 13.67138 0.08356
0.12390 13.77580 0.08364
0.12441 13.61785 0.08460
0.12492 13.70060 0.08516
0.12542 13.60893 0.08567
0.12593 13.62996 0.08174
0.12644 13.60430 0.08137
0.12694 13.65692 0.08212
0.12745 13.71052 0.08337
0.12796 13.57976 0.08256
0.12846 13.53662 0.08194
0.12897 13.62667 0.08099
0.12948 13.60225 0.08128
0.12998 13.48270 0.08033
0.13049 13.63787 0.08118
0.13100 13.56811 0.08102
0.13150 13.50809 0.07970
0.13201 13.54329 0.07976
0.13252 13.49811 0.08021
0.13302 13.49123 0.07887
0.13353 13.56136 0.07998
0.13404 13.34862 0.07845
0.13454 13.53051 0.07729
0.13505 13.40507 0.07846
0.13556 13.48327 0.07794
0.13606 13.45754 0.07909
0.13657 13.65591 0.08115
0.13708 13.44696 0.07836
0.13758 13.37685 0.07674
0.13809 13.43761 0.07647
0.13860 13.42089 0.07381
0.13911 13.45948 0.07651
0.13961 13.33610 0.07616
0.14012 13.13344 0.07481
0.14063 13.34327 0.07505
0.14113 13.30727 0.07668
0.14164 13.22984 0.07476
0.14215 13.28334 0.07425
0.14265 13.44513 0.07766
0.14316 13.17256 0.07618
0.14367 13.21588 0.07494
0.14417 13.26663 0.07475
0.14468 13.11142 0.07448
0.14519 13.25977 0.07486
0.14569 13.15879 0.07571
0.14620 13.13121 0.07458
0.14671 13.15105 0.07209
0.14721 13.09526 0.07312
0.14772 13.16673 0.07309
0.14823 13.18872 0.07494
0.14873 13.03866 0.07497
0.14924 13.05966 0.07298
0.14975 13.09576 0.07374
0.15025 12.95686 0.07154
0.15076 12.91016 0.07037
0.15127 12.99318 0.07297
0.15177 12.88166 0.07437
0.15228 12.98869 0.07134
0.15279 12.84524 0.07114
0.15329 12.81618 0.07439
0.15380 13.06107 0.07047
0.15431 12.74131 0.07254
0.15481 12.89727 0.07212
0.15532 12.79076 0.07090
0.15583 12.88001 0.07134
0.15633 12.70336 0.06850
0.15684 12.84984 0.06894
0.15735 12.74950 0.07008
0.15785 12.79053 0.06867
0.15836 12.68750 0.06862
0.15887 12.80705 0.07064
0.15937 12.76875 0.06898
0.15988 12.52251 0.06758
0.16039 12.64941 0.06884
0.16089 12.71007 0.07044
0.16140 12.74488 0.06951
0.16191 12.59815 0.06766
0.16241 12.61517 0.06799
0.16292 12.68461 0.06817
0.16343 12.59589 0.06766
0.16393 12.61531 0.06882
0.16444 12.63734 0.06857
0.16495 12.59046 0.06777
0.16545 12.49473 0.06673
0.16596 12.56075 0.06843
0.16647 12.57836 0.06625
0.16697 12.51354 0.06687
0.16748 12.44843 0.06731
0.16799 12.45055 0.06791
0.16849 12.36062 0.06550
0.16900 12.54302 0.06780
0.16951 12.44754 0.06614
0.17001 12.35503 0.06710
0.17052 12.34714 0.06565
0.17103 12.38694 0.06677
0.17153 12.29831 0.06549
0.17204 12.40103 0.06727
0.17255 12.36714 0.06732
0.17305 12.41779 0.06954
0.17356 12.37247 0.06810
0.17407 12.33336 0.06909
0.17457 12.25159 0.06690
0.17508 12.24978 0.06944
0.17559 12.23307 0.06709
0.17610 12.27434 0.06791
0.17660 12.28315 0.06814
0.17711 12.19990 0.06810
0.17762 12.24342 0.06773
0.17812 12.11515 0.06793
0.17863 12.21672 0.06594
0.17914 12.26185 0.06786
0.17964 12.08481 0.06997
0.18015 12.19357 0.06894
0.18066 12.20731 0.06971
0.18116 12.13573 0.06972
0.18167 12.10660 0.06987
0.18218 12.18759 0.07116
0.18268 12.22998 0.06953
0.18319 12.11380 0.06756
0.18370 12.12431 0.07093
0.18420 11.95749 0.06988
0.18471 12.08942 0.06875
0.18522 12.17370 0.07129
0.18572 12.00087 0.07049
0.18623 12.09627 0.07072
0.18674 12.01114 0.07164
0.18724 11.99183 0.07146
0.18775 12.13829 0.07072
0.18826 12.12857 0.07226
0.18876 11.82631 0.06981
0.18927 12.11086 0.07019
0.18978 11.87875 0.07153
0.19028 11.99768 0.07225
0.19079 12.12679 0.07350
0.19130 11.98806 0.07244
0.19180 12.05505 0.07156
0.19231 11.83449 0.07255
0.19282 11.86664 0.07238
0.19332 11.88305 0.07175
0.19383 11.85239 0.07302
0.19434 11.81366 0.07144
0.19484 11.91465 0.07297
0.19535 11.84142 0.07423
0.19586 11.82163 0.07355
0.19636 11.85025 0.07092
0.19687 11.80116 0.07379
0.19738 11.83497 0.07485
0.19788 11.95066 0.07259
0.19839 11.87496 0.07276
0.19890 11.78278 0.07452
0.19940 11.76019 0.07326
0.19991 11.74496 0.07281
0.20042 11.71887 0.07245
0.20092 11.79738 0.07415
0.20143 11.73962 0.07360
0.20194 11.81195 0.07303
0.20244 11.73978 0.07258
0.20295 11.67018 0.07333
0.20346 11.69294 0.07256
0.20396 11.86503 0.07419
0.20447 11.70119 0.07281
0.20498 11.56024 0.07321
0.20548 11.64489 0.07247
0.20599 11.67605 0.07254
0.20650 11.67085 0.07332
0.20700 11.65356 0.07290
0.20751 11.72908 0.07261
0.20802 11.65788 0.07174
0.20852 11.50474 0.07049
0.20903 11.54588 0.07186
0.20954 11.60620 0.07245
0.21004 11.55160 0.07260
0.21055 11.67856 0.07283
0.21106 11.59739 0.07350
0.21156 11.62673 0.07287
0.21207 11.52667 0.07168
0.21258 11.48025 0.07251
0.21308 11.56279 0.07484
0.21359 11.50227 0.07358
0.21410 11.43398 0.07080
0.21460 11.49451 0.07192
0.21511 11.45563 0.07240
0.21562 11.43006 0.07330
0.21612 11.46880 0.07180
0.21663 11.44732 0.07317
0.21714 11.50730 0.07636
0.21764 11.37045 0.07270
0.21815 11.30155 0.07133
0.21866 11.43635 0.07019
0.21916 11.42547 0.07381
0.21967 11.41177 0.06926
0.22018 11.27724 0.07001
0.22068 11.24861 0.07098
0.22119 11.27851 0.07168
0.22170 11.18319 0.06953
0.22220 11.31673 0.07132
0.22271 11.15856 0.07021
0.22322 11.24955 0.07118
0.22372 11.19992 0.06967
0.22423 11.18218 0.07071
0.22474 11.16805 0.06883
0.22524 11.22567 0.07040
0.22575 11.21410 0.07041
0.22626 11.23996 0.06984
0.22676 11.27402 0.06847
0.22727 11.12685 0.06831
0.22778 11.19495 0.06871
0.22828 11.23060 0.06881
0.22879 11.05712 0.06867
0.22930 11.19328 0.06629
0.22980 11.11760 0.06871
0.23031 11.20706 0.06935
0.23082 11.20152 0.06708
0.23132 11.16488 0.06712
0.23183 11.13802 0.06870
0.23234 11.09798 0.06725
0.23284 11.00940 0.06545
0.23335 11.08675 0.06541
0.23386 11.07924 0.06719
0.23436 11.04684 0.06642
0.23487 11.02122 0.06617
0.23538 11.00215 0.06723
0.23588 11.09540 0.06566
0.23639 11.07953 0.06627
0.23690 11.06517 0.06438
0.23740 10.97392 0.06399
0.23791 11.03871 0.06570
0.23842 10.97974 0.06304
0.23892 10.99541 0.06415
0.23943 10.93417 0.06457
0.23994 10.91007 0.06388
0.24044 10.98557 0.06488
0.24095 10.92505 0.06389
0.24145 10.95156 0.06351
0.24196 10.95701 0.06423
0.24247 10.80931 0.06364
0.24297 10.97254 0.06315
0.24348 10.93522 0.06325
0.24399 10.89683 0.06415
0.24449 10.85581 0.06279
0.24500 10.88593 0.06130
0.24551 10.90940 0.06266
0.24601 10.66399 0.06294
0.24652 10.79208 0.06237
0.24703 10.82595 0.06248
0.24753 10.84192 0.06280
0.24804 10.80749 0.06158
0.24855 10.65956 0.06130
0.24905 10.68028 0.06245
0.24956 10.75416 0.06092
0.25007 10.68682 0.05849
0.25057 10.76450 0.06186
0.25108 10.70215 0.06240
0.25159 10.69342 0.06079
0.25209 10.78833 0.06140
0.25260 10.70241 0.06182
0.25311 10.69514 0.06137
0.25361 10.65615 0.06010
0.25412 10.60139 0.06102
0.25463 10.61008 0.05916
0.25513 10.61268 0.06081
0.25564 10.68865 0.05946
0.25615 10.62653 0.05927
0.25665 10.56030 0.05946
0.25716 10.65410 0.05990
0.25767 10.65034 0.05976
0.25817 10.64680 0.05897
0.25868 10.60724 0.05849
0.25919 10.52260 0.05777
0.25969 10.56786 0.05821
0.26020 10.61007 0.05818
0.26071 10.58845 0.05827
0.26121 10.65564 0.05869
0.26172 10.55798 0.05814
0.26223 10.53239 0.05808
0.26273 10.60335 0.05907
0.26324 10.45526 0.05712
0.26375 10.49576 0.05797
0.26425 10.53476 0.05673
0.26476 10.41207 0.05854
0.26527 10.53619 0.05792
0.26577 10.51863 0.05740
0.26628 10.42749 0.05631
0.26679 10.33693 0.05691
0.26729 10.51951 0.05739
0.26780 10.47566 0.05531
0.26831 10.40797 0.05620
0.26881 10.38013 0.05651
0.26932 10.42546 0.05742
0.26983 10.37086 0.05761
0.27033 10.41247 0.05729
0.27084 10.39755 0.05655
0.27134 10.47557 0.05772
0.27185 10.36763 0.05684
0.27236 10.26543 0.05518
0.27286 10.38316 0.05648
0.27337 10.34629 0.05629
0.27388 10.25830 0.05564
0.27438 10.30091 0.05572
0.27489 10.25582 0.05515
0.27540 10.18434 0.05567
0.27590 10.27926 0.05458
0.27641 10.25427 0.05498
0.27692 10.26780 0.05566
0.27742 10.24078 0.05407
0.27793 10.18352 0.05547
0.27844 10.15778 0.05503
0.27894 10.15729 0.05330
0.27945 10.16738 0.05374
0.27996 10.15281 0.05373
0.28046 10.16589 0.05524
0.28097 10.10230 0.05517
0.28148 10.19770 0.05391
0.28198 10.16435 0.05394
0.28249 10.19615 0.05508
0.28300 10.14646 0.05364
0.28350 10.24538 0.05452
0.28401 10.08288 0.05328
0.28452 10.14623 0.05299
0.28502 10.09657 0.05272
0.28553 10.18884 0.05469
0.28604 10.20158 0.05346
0.28654 10.09952 0.05418
0.28705 10.03772 0.05364
0.28756 10.07222 0.05409
0.28806 10.04057 0.05370
0.28857 10.07901 0.05410
0.28908 10.10199 0.05449
0.28958 10.09275 0.05232
0.29009 10.07004 0.05385
0.29059 10.08014 0.05496
0.29110 10.15020 0.05451
0.29161 10.04824 0.05400
0.29211 9.97536 0.05261
0.29262 9.98696 0.05443
0.29313 10.09473 0.05431
0.29363 9.93743 0.05335
0.29414 9.96877 0.05474
0.29465 9.94977 0.05284
0.29515 9.87404 0.05288
0.29566 9.93992 0.05409
0.29617 9.99465 0.05413
0.29667 9.91674 0.05375
0.29718 9.86540 0.05287
0.29769 9.88020 0.05364
0.29819 9.81338 0.05324
0.29870 9.85487 0.05296
0.29921 9.88244 0.05424
0.29971 9.91451 0.05510
0.30022 9.85806 0.05319
0.30073 9.85540 0.05382
0.30123 9.83537 0.05360
0.30174 9.83613 0.05396
0.30225 9.79180 0.05342
0.30275 9.84715 0.05348
0.30326 9.79636 0.05388
0.30377 9.81811 0.05262
0.30427 9.75320 0.05314
0.30478 9.76663 0.05273
0.30529 9.78794 0.05377
0.30579 9.70181 0.05258
0.30630 9.65317 0.05241
0.30680 9.68087 0.05271
0.30731 9.74931 0.05143
0.30782 9.79658 0.05253
0.30832 9.73957 0.05251
0.30883 9.70308 0.05238
0.30934 9.71203 0.05176
0.30984 9.60121 0.05143
0.31035 9.60892 0.05235
0.31086 9.66621 0.05328
0.31136 9.71021 0.05387
0.31187 9.64524 0.05464
0.31238 9.69442 0.05348
0.31288 9.70154 0.05561
0.31339 9.62348 0.05387
0.31390 9.70982 0.05457
0.31440 9.71187 0.05643
0.31491 9.52231 0.05627
0.31542 9.61235 0.05509
0.31592 9.60073 0.05589
0.31643 9.66521 0.05647
0.31694 9.56863 0.05785
0.31744 9.68135 0.05669
0.31795 9.51639 0.05540
0.31845 9.47945 0.05583
0.31896 9.66667 0.05774
0.31947 9.57228 0.05652
0.31997 9.63081 0.05779
0.32048 9.53049 0.05631
0.32099 9.57090 0.05665
0.32149 9.55359 0.05566
0.32200 9.59031 0.05519
0.32251 9.49582 0.05677
0.32301 9.53046 0.05941
0.32352 9.61342 0.05588
0.32403 9.53685 0.05682
0.32453 9.46744 0.05697
0.32504 9.50223 0.05686
0.32555 9.58516 0.05788
0.32605 9.47673 0.05586
0.32656 9.53556 0.05610
0.32707 9.46405 0.05507
0.32757 9.41514 0.05738
0.32808 9.46263 0.05624
0.32859 9.50485 0.05697
0.32909 9.40467 0.05579
0.32960 9.31640 0.05664
0.33010 9.47785 0.05613
0.33061 9.40869 0.05658
0.33112 9.43377 0.05644
0.33162 9.40565 0.05805
0.33213 9.46701 0.05760
0.33264 9.30725 0.05651
0.33314 9.36524 0.05702
0.33365 9.47748 0.05641
0.33416 9.45145 0.05829
0.33466 9.29882 0.05689
0.33517 9.41033 0.05714
0.33568 9.40002 0.05699
0.33618 9.36981 0.05730
0.33669 9.35134 0.05783
0.33720 9.35749 0.05823
0.33770 9.48892 0.05843
0.33821 9.25729 0.05721
0.33872 9.37498 0.05745
0.33922 9.45040 0.05864
0.33973 9.42380 0.05712
0.34023 9.26098 0.05810
0.34074 9.34341 0.05785
0.34125 9.24613 0.05827
0.34175 9.39822 0.05823
0.34226 9.27737 0.05811
0.34277 9.32280 0.05726
0.34327 9.30942 0.05755
0.34378 9.41665 0.05763
0.34429 9.24740 0.05737
0.34479 9.35521 0.05894
0.34530 9.33579 0.05856
0.34581 9.15700 0.05701
0.34631 9.19295 0.05845
0.34682 9.22488 0.05715
0.34733 9.22288 0.05860
0.34783 9.27145 0.05948
0.34834 9.35732 0.06050
0.34884 9.23544 0.05742
0.34935 9.22901 0.05970
0.34986 9.20938 0.05800
0.35036 9.15387 0.05943
0.35087 9.20111 0.05821
0.35138 9.15250 0.05718
0.35188 9.04918 0.05924
0.35239 9.24100 0.05752
0.35290 9.15828 0.05811
0.35340 9.24709 0.05838
0.35391 9.15768 0.05677
0.35442 9.08957 0.05587
0.35492 9.04424 0.05621
0.35543 9.15764 0.05368
0.35594 9.12096 0.05553
0.35644 9.09012 0.05456
0.35695 9.12467 0.05554
0.35745 9.07083 0.05613
0.35796 9.16702 0.05616
0.35847 9.09814 0.05552
0.35897 9.10374 0.05507
0.35948 9.11858 0.05478
0.35999 9.13341 0.05636
0.36049 9.01107 0.05565
0.36100 8.98723 0.05603
0.36151 9.09422 0.05748
0.36201 9.00135 0.05596
0.36252 9.07717 0.05608
0.36303 9.07830 0.05677
0.36353 9.04323 0.05712
0.36404 9.08147 0.05706
0.36455 8.99170 0.05707
0.36505 9.02390 0.05693
0.36556 9.11048 0.05699
0.36606 9.01313 0.05891
0.36657 8.92271 0.05683
0.36708 9.06670 0.05937
0.36758 8.97495 0.05781
0.36809 8.98354 0.05871
0.36860 8.94660 0.05915
0.36910 8.90338 0.05978
0.36961 9.00076 0.06086
0.37012 8.92348 0.05881
0.37062 8.95449 0.06119
0.37113 8.87109 0.06061
0.37164 8.97492 0.05809
0.37214 8.96132 0.05898
0.37265 8.93225 0.05981
0.37315 8.95474 0.06012
0.37366 9.07400 0.06149
0.37417 9.05170 0.06091
0.37467 8.92635 0.06162
0.37518 8.98430 0.06096
0.37569 8.89230 0.06137
0.37619 8.95832 0.06185
0.37670 8.84024 0.06150
0.37721 8.96890 0.06228
0.37771 8.98894 0.06374
0.37822 8.90776 0.06302
0.37873 8.94071 0.06205
0.37923 8.91335 0.06239
0.37974 8.83998 0.06356
0.38024 8.90506 0.06402
0.38075 8.85635 0.06226
0.38126 8.83791 0.06300
0.38176 8.89948 0.06533
0.38227 8.97678 0.06597
0.38278 8.85304 0.06460
0.38328 8.88166 0.06664
0.38379 8.93279 0.06599
0.38430 8.85836 0.06580
0.38480 8.91071 0.06565
0.38531 8.79621 0.06635
0.38582 8.75331 0.06719
0.38632 8.90608 0.06584
0.38683 8.80888 0.06489
0.38733 8.92270 0.06902
0.38784 8.95533 0.06808
0.38835 8.78618 0.06791
0.38885 8.78574 0.06963
0.38936 8.83161 0.06923
0.38987 8.77943 0.06661
0.39037 8.79620 0.06936
0.39088 8.77996 0.06869
0.39139 8.87600 0.06859
0.39189 8.79117 0.06840
0.39240 8.68945 0.06934
0.39290 8.66769 0.06995
0.39341 8.79406 0.07117
0.39392 8.79629 0.07318
0.39442 8.82650 0.07154
0.39493 8.84001 0.07084
0.39544 8.69836 0.07104
0.39594 8.67305 0.07164
0.39645 8.71042 0.07347
0.39696 8.67068 0.07128
0.39746 8.64849 0.07140
0.39797 8.69225 0.07514
0.39847 8.63879 0.07688
0.39898 8.63898 0.07284
0.39949 8.66016 0.07338
0.39999 8.58261 0.07512
0.40050 8.65617 0.07666
0.40101 8.55743 0.07513
0.40151 8.67289 0.07274
0.40202 8.66219 0.07539
0.40253 8.55966 0.07761
0.40303 8.80849 0.07625
0.40354 8.67794 0.07730
0.40405 8.66882 0.07549
0.40455 8.63805 0.07622
0.40506 8.57066 0.08100
0.40556 8.67148 0.07832
0.40607 8.54460 0.07824
0.40658 8.63348 0.07810
0.40708 8.48928 0.07865
0.40759 8.64021 0.08298
0.40810 8.51621 0.07982
0.40860 8.44853 0.07843
0.40911 8.63948 0.07738
0.40962 8.57108 0.07540
0.41012 8.47935 0.07820
0.41063 8.60790 0.08112
0.41113 8.52225 0.07952
0.41164 8.55705 0.08010
0.41215 8.61009 0.08070
0.41265 8.60629 0.07854
0.41316 8.58144 0.08226
0.41367 8.52625 0.07710
0.41417 8.37833 0.08023
0.41468 8.49949 0.07959
0.41518 8.49131 0.08182
0.41569 8.44969 0.08041
0.41620 8.56075 0.08054
0.41670 8.56127 0.07852
0.41721 8.44080 0.08113
0.41772 8.42465 0.08010
0.41822 8.41533 0.08226
0.41873 8.50205 0.08200
0.41924 8.42080 0.08251
0.41974 8.53651 0.08663
0.42025 8.41591 0.08408
0.42075 8.44224 0.08529
0.42126 8.47749 0.08218
0.42177 8.41545 0.08865
0.42227 8.51033 0.08835
0.42278 8.47370 0.08953
0.42329 8.44540 0.08526
0.42379 8.47293 0.08677
0.42430 8.69214 0.09048
0.42481 8.58931 0.09119
0.42531 8.47828 0.08700
0.42582 8.46130 0.08784
0.42632 8.53159 0.08883
0.42683 8.22265 0.08955
0.42734 8.47576 0.08702
0.42784 8.51497 0.09362
0.42835 8.43211 0.09568
0.42886 8.48919 0.09148
0.42936 8.39659 0.09485
0.42987 8.41394 0.09550
0.43037 8.47428 0.09509
0.43088 8.43890 0.09663
0.43139 8.26420 0.09623
0.43189 8.33527 0.09659
0.43240 8.27284 0.10142
0.43291 8.22046 0.09563
0.43341 8.32602 0.09989
0.43392 8.41711 0.10555
0.43443 8.31905 0.10418
0.43493 8.42907 0.10174
0.43544 8.31085 0.10098
0.43594 8.46985 0.10630
0.43645 8.39850 0.11158
0.43696 8.41753 0.10251
0.43746 8.08190 0.11071
0.43797 8.49543 0.11145
0.43848 8.32988 0.10752
0.43898 8.46797 0.11064
0.43949 8.34534 0.10928
0.43999 8.42118 0.11496
