0.14265 13.26540 0.07754
0.14316 13.22707 0.07482
0.14367 13.23195 0.07555
0.14417 13.13575 0.07710
0.14468 13.13039 0.07466
0.14519 13.12490 0.07581
0.14569 13.10761 0.07504
0.14620 13.10781 0.07374
0.14671 13.18758 0.07474
0.14721 13.14272 0.07307
0.14772 13.14036 0.07390
0.14823 13.03790 0.07457
0.14873 12.97078 0.07422
0.14924 12.95617 0.07405
0.14975 12.98234 0.07249
0.15025 12.93349 0.07148
0.15076 13.04265 0.07036
0.15127 12.84984 0.07341
0.15177 12.86205 0.07173
0.15228 12.91158 0.07353
0.15279 12.94347 0.07235
0.15329 12.92467 0.07268
0.15380 12.84585 0.06846
0.15431 12.81079 0.07326
0.15481 12.68031 0.07217
0.15532 12.77413 0.07104
0.15583 12.89575 0.07088
0.15633 12.80491 0.06989
0.15684 12.85029 0.07160
0.15735 12.83444 0.07027
0.15785 12.57004 0.06789
0.15836 12.74427 0.07053
0.15887 12.68076 0.06797
0.15937 12.66310 0.06984
0.15988 12.68293 0.06728
0.16039 12.52147 0.06770
0.16089 12.64278 0.06857
0.16140 12.72135 0.06948
0.16191 12.62751 0.06721
0.16241 12.54793 0.06757
0.16292 12.44702 0.06787
0.16343 12.57236 0.06877
0.16393 12.57032 0.06701
0.16444 12.57468 0.06733
0.16495 12.50197 0.06850
0.16545 12.43775 0.06636
0.16596 12.62795 0.06871
0.16647 12.55636 0.06617
0.16697 12.35045 0.06684
0.16748 12.46654 0.06725
0.16799 12.39353 0.06638
0.16849 12.43045 0.06660
0.16900 12.48219 0.06648
0.16951 12.45366 0.06565
0.17001 12.49841 0.06685
0.17052 12.36740 0.06647
0.17103 12.40655 0.06873
0.17153 12.35606 0.06745
0.17204 12.49408 0.06886
0.17255 12.43560 0.06856
0.17305 12.31170 0.06699
0.17356 12.31192 0.06688
0.17407 12.18547 0.06566
0.17457 12.31730 0.06938
0.17508 12.30854 0.06791
0.17559 12.21333 0.06765
0.17610 12.23033 0.06789
0.17660 12.16364 0.06636
0.17711 12.13638 0.06604
0.17762 12.18862 0.06849
0.17812 12.29879 0.06817
0.17863 12.09516 0.06707
0.17914 12.20546 0.06918
0.17964 12.18459 0.06908
0.18015 12.18254 0.06867
0.18066 12.18250 0.06994
0.18116 12.09183 0.06975
0.18167 12.15750 0.06850
0.18218 11.96205 0.06803
0.18268 12.06577 0.06846
0.18319 12.04287 0.07118
0.18370 12.20543 0.06909
0.18420 12.20842 0.07115
0.18471 12.02977 0.07069
0.18522 12.13004 0.07050
0.18572 12.04483 0.06863
0.18623 12.12763 0.07138
0.18674 11.98464 0.06989
0.18724 11.84207 0.07105
0.18775 11.98898 0.06915
0.18826 11.91228 0.07178
0.18876 11.90565 0.07160
0.18927 11.90303 0.07257
0.18978 11.94843 0.07064
0.19028 11.95796 0.07210
0.19079 11.95373 0.07287
0.19130 11.99070 0.07009
0.19180 12.00130 0.07244
0.19231 11.90341 0.07034
0.19282 12.01602 0.07457
0.19332 11.89471 0.07162
0.19383 11.83944 0.07413
0.19434 11.81142 0.07197
0.19484 11.87701 0.07359
0.19535 11.93345 0.07490
0.19586 11.93321 0.07103
0.19636 11.64788 0.07182
0.19687 11.84272 0.07437
0.19738 11.77345 0.07252
0.19788 11.75689 0.07343
0.19839 11.57591 0.07118
0.19890 11.78504 0.07194
0.19940 11.78161 0.07093
0.19991 11.73863 0.07288
0.20042 11.70066 0.07327
0.20092 11.68939 0.07378
0.20143 11.67700 0.07040
0.20194 11.72098 0.07413
0.20244 11.76643 0.07182
0.20295 11.82627 0.07216
0.20346 11.63006 0.07386
0.20396 11.62237 0.07576
0.20447 11.66238 0.07272
0.20498 11.70703 0.07231
0.20548 11.62374 0.07273
0.20599 11.76303 0.07428
0.20650 11.68060 0.07322
0.20700 11.59357 0.07115
0.20751 11.53152 0.07015
0.20802 11.61850 0.07292
0.20852 11.56836 0.07187
0.20903 11.59762 0.07318
0.20954 11.55111 0.07278
0.21004 11.49158 0.07241
0.21055 11.53472 0.07095
0.21106 11.47875 0.07335
0.21156 11.41985 0.07400
0.21207 11.51029 0.07131
0.21258 11.41527 0.07075
0.21308 11.41388 0.07158
0.21359 11.44293 0.07249
0.21410 11.47841 0.07250
0.21460 11.51284 0.07443
0.21511 11.50148 0.07441
0.21562 11.43568 0.07257
0.21612 11.39431 0.07240
0.21663 11.38274 0.07128
0.21714 11.43624 0.07227
0.21764 11.40848 0.07159
0.21815 11.41521 0.07183
0.21866 11.36572 0.07266
0.21916 11.34865 0.07395
0.21967 11.38197 0.07309
0.22018 11.25177 0.07058
0.22068 11.25728 0.07210
0.22119 11.16953 0.07087
0.22170 11.27876 0.07179
0.22220 11.16266 0.06896
0.22271 11.16347 0.07082
0.22322 11.35426 0.06992
0.22372 11.18233 0.07187
0.22423 11.22544 0.07145
0.22474 11.21251 0.06879
0.22524 11.19306 0.07125
0.22575 11.10596 0.06922
0.22626 11.23832 0.07196
0.22676 11.14688 0.06901
0.22727 11.11709 0.07024
0.22778 11.08390 0.06885
0.22828 11.16824 0.06801
0.22879 11.21875 0.06583
0.22930 11.10078 0.06756
0.22980 11.07760 0.06884
0.23031 11.07287 0.06618
0.23082 11.04192 0.06669
0.23132 10.98689 0.06648
0.23183 10.96998 0.06868
0.23234 11.01735 0.06597
0.23284 11.01387 0.06503
0.23335 11.07382 0.06563
0.23386 11.05357 0.06455
0.23436 10.98772 0.06455
0.23487 10.93607 0.06567
0.23538 10.88072 0.06570
0.23588 11.07114 0.06624
0.23639 10.92572 0.06619
0.23690 10.88594 0.06613
0.23740 10.87900 0.06457
0.23791 10.96397 0.06377
0.23842 10.79354 0.06319
0.23892 10.97295 0.06285
0.23943 10.98953 0.06541
0.23994 10.84642 0.06371
0.24044 10.89145 0.06653
0.24095 10.89242 0.06411
0.24145 10.79832 0.06190
0.24196 10.78310 0.06109
0.24247 10.77613 0.06418
0.24297 10.84726 0.06293
0.24348 10.86301 0.06433
0.24399 10.81418 0.06213
0.24449 10.81180 0.06210
0.24500 10.80500 0.06015
0.24551 10.82348 0.06201
0.24601 10.78929 0.06286
0.24652 10.76297 0.06212
0.24703 10.78503 0.06279
0.24753 10.69308 0.06124
0.24804 10.79447 0.06279
0.24855 10.75092 0.06067
0.24905 10.73908 0.06271
0.24956 10.61055 0.06125
0.25007 10.64125 0.06360
0.25057 10.62705 0.06152
0.25108 10.63429 0.06191
0.25159 10.69589 0.06110
0.25209 10.68424 0.06061
0.25260 10.68099 0.06243
0.25311 10.62273 0.06042
0.25361 10.71113 0.06092
0.25412 10.55267 0.05936
0.25463 10.58054 0.06055
0.25513 10.61096 0.05922
0.25564 10.51950 0.06032
0.25615 10.58637 0.05927
0.25665 10.54532 0.05718
0.25716 10.64256 0.05851
0.25767 10.63809 0.05928
0.25817 10.54866 0.05774
0.25868 10.59681 0.05904
0.25919 10.56990 0.05859
0.25969 10.61232 0.05830
0.26020 10.59873 0.05886
0.26071 10.50019 0.05745
0.26121 10.53951 0.05796
0.26172 10.40329 0.05867
0.26223 10.48646 0.05806
0.26273 10.59091 0.05714
0.26324 10.55596 0.05838
0.26375 10.39026 0.05734
0.26425 10.46678 0.05763
0.26476 10.45320 0.05801
0.26527 10.40186 0.05788
0.26577 10.41355 0.05555
0.26628 10.34887 0.05780
0.26679 10.37434 0.05716
0.26729 10.38776 0.05753
0.26780 10.37877 0.05532
0.26831 10.41305 0.05741
0.26881 10.38391 0.05632
0.26932 10.45167 0.05548
0.26983 10.34524 0.05717
0.27033 10.37603 0.05591
0.27084 10.31933 0.05585
0.27134 10.42758 0.05583
0.27185 10.34529 0.05588
0.27236 10.29133 0.05587
0.27286 10.37637 0.05622
0.27337 10.35490 0.05588
0.27388 10.27887 0.05603
0.27438 10.22449 0.05719
0.27489 10.30650 0.05491
0.27540 10.24729 0.05580
0.27590 10.16953 0.05586
0.27641 10.19495 0.05483
0.27692 10.28469 0.05451
0.27742 10.23004 0.05495
0.27793 10.15644 0.05386
0.27844 10.22531 0.05481
0.27894 10.16560 0.05522
0.27945 10.14326 0.05453
0.27996 10.22872 0.05346
0.28046 10.12615 0.05332
0.28097 10.20501 0.05517
0.28148 10.27475 0.05506
0.28198 10.12886 0.05420
0.28249 10.09569 0.05527
0.28300 10.13260 0.05350
0.28350 10.13435 0.05449
0.28401 10.20828 0.05490
0.28452 10.13212 0.05319
0.28502 10.04855 0.05301
0.28553 10.19208 0.05352
0.28604 10.11570 0.05402
0.28654 10.04314 0.05459
0.28705 10.15008 0.05475
0.28756 10.11045 0.05383
0.28806 10.11880 0.05349
0.28857 10.08314 0.05324
0.28908 10.05727 0.05450
0.28958 10.05623 0.05505
0.29009 9.97988 0.05296
0.29059 9.94910 0.05341
0.29110 10.01077 0.05276
0.29161 9.96917 0.05212
0.29211 9.96312 0.05386
0.29262 9.96376 0.05427
0.29313 9.98545 0.05393
0.29363 9.96990 0.05432
0.29414 10.02800 0.05324
0.29465 9.84267 0.05373
0.29515 9.99061 0.05397
0.29566 9.96669 0.05416
0.29617 9.96671 0.05302
0.29667 9.80067 0.05455
0.29718 9.94738 0.05343
0.29769 9.88379 0.05410
0.29819 9.98976 0.05524
0.29870 9.93797 0.05408
0.29921 9.81495 0.05359
0.29971 9.83971 0.05432
0.30022 9.84976 0.05269
0.30073 9.89333 0.05451
0.30123 9.85046 0.05325
0.30174 9.74294 0.05345
0.30225 9.78029 0.05356
0.30275 9.85155 0.05365
0.30326 9.79868 0.05278
0.30377 9.81314 0.05278
0.30427 9.78221 0.05311
0.30478 9.86495 0.05330
0.30529 9.76083 0.05303
0.30579 9.73155 0.05233
0.30630 9.82982 0.05238
0.30680 9.76382 0.05218
0.30731 9.67658 0.05221
0.30782 9.69130 0.05130
0.30832 9.69909 0.05107
0.30883 9.67001 0.05257
0.30934 9.67317 0.05138
0.30984 9.72467 0.05245
0.31035 9.75240 0.05398
0.31086 9.71527 0.05489
0.31136 9.69103 0.05464
0.31187 9.67658 0.05426
0.31238 9.60505 0.05470
0.31288 9.53019 0.05643
0.31339 9.55739 0.05385
0.31390 9.63114 0.05594
0.31440 9.52600 0.05626
0.31491 9.57443 0.05635
0.31542 9.59011 0.05610
0.31592 9.59443 0.05517
0.31643 9.53258 0.05498
0.31694 9.66879 0.05614
0.31744 9.61858 0.05646
0.31795 9.62099 0.05710
0.31845 9.54504 0.05650
0.31896 9.58125 0.05885
0.31947 9.51671 0.05513
0.31997 9.53086 0.05677
0.32048 9.63975 0.05763
0.32099 9.50835 0.05772
0.32149 9.51645 0.05693
0.32200 9.54098 0.05697
0.32251 9.41004 0.05683
0.32301 9.50111 0.06374
0.32352 9.49522 0.05556
0.32403 9.45812 0.05663
0.32453 9.44358 0.05607
0.32504 9.46771 0.05680
0.32555 9.52637 0.05528
0.32605 9.44636 0.05556
0.32656 9.48132 0.05622
0.32707 9.41666 0.05704
0.32757 9.44763 0.05651
0.32808 9.46263 0.05692
0.32859 9.45028 0.05713
0.32909 9.46178 0.05787
0.32960 9.43018 0.05723
0.33010 9.44247 0.05681
0.33061 9.51400 0.05812
0.33112 9.44083 0.05650
0.33162 9.44196 0.05710
0.33213 9.44080 0.05711
0.33264 9.45514 0.05705
0.33314 9.33437 0.05828
0.33365 9.45261 0.05667
0.33416 9.35205 0.05736
0.33466 9.49819 0.05683
0.33517 9.29008 0.05765
0.33568 9.34965 0.05724
0.33618 9.29868 0.05735
0.33669 9.45785 0.05846
0.33720 9.44285 0.05649
0.33770 9.35041 0.05893
0.33821 9.29572 0.05726
0.33872 9.25914 0.05798
0.33922 9.33289 0.05685
0.33973 9.33448 0.05857
0.34023 9.31047 0.05835
0.34074 9.38822 0.05786
0.34125 9.45320 0.05889
0.34175 9.36709 0.05818
0.34226 9.31736 0.05740
0.34277 9.39614 0.05854
0.34327 9.38107 0.05872
0.34378 9.27134 0.05752
0.34429 9.33666 0.05991
0.34479 9.21853 0.05855
0.34530 9.35596 0.05896
0.34581 9.32077 0.05798
0.34631 9.36133 0.05868
0.34682 9.26125 0.05892
0.34733 9.27413 0.05869
0.34783 9.23944 0.05829
0.34834 9.17251 0.05654
0.34884 9.32391 0.05757
0.34935 9.34345 0.05988
0.34986 9.32458 0.05825
0.35036 9.14666 0.05833
0.35087 9.20717 0.05814
0.35138 9.21836 0.05848
0.35188 9.18167 0.05816
0.35239 9.25091 0.05949
0.35290 9.23117 0.05816
0.35340 9.20747 0.05654
0.35391 9.25594 0.05785
0.35442 9.15251 0.05470
0.35492 9.21611 0.05732
0.35543 9.11701 0.05573
0.35594 9.15851 0.05656
0.35644 9.12398 0.05504
0.35695 9.03368 0.05601
0.35745 9.17607 0.05572
0.35796 9.06053 0.05503
0.35847 9.10521 0.05603
0.35897 9.07556 0.05669
0.35948 9.05240 0.05565
0.35999 9.09266 0.05803
0.36049 9.04494 0.05569
0.36100 9.00511 0.05568
0.36151 9.04450 0.05661
0.36201 9.05703 0.05658
0.36252 9.15151 0.05609
0.36303 9.03563 0.05495
0.36353 8.98318 0.05474
0.36404 8.99041 0.05647
0.36455 8.93636 0.05512
0.36505 9.04827 0.05552
0.36556 8.94654 0.05600
0.36606 9.00437 0.05695
0.36657 9.02215 0.05871
0.36708 8.98851 0.05760
0.36758 9.05635 0.05810
0.36809 9.03643 0.06031
0.36860 8.91415 0.05965
0.36910 8.91977 0.05973
0.36961 8.89829 0.05923
0.37012 8.92965 0.06017
0.37062 8.93964 0.06204
0.37113 8.94170 0.05793
0.37164 8.96429 0.06032
0.37214 8.87801 0.05888
0.37265 8.91764 0.05929
0.37315 8.99258 0.05955
0.37366 8.99593 0.06038
0.37417 8.95529 0.06004
0.37467 8.87967 0.06086
0.37518 9.03693 0.06114
0.37569 8.87859 0.05975
0.37619 8.88021 0.06099
0.37670 8.97970 0.06219
0.37721 8.88779 0.06133
0.37771 8.94227 0.06314
0.37822 9.02681 0.06252
0.37873 8.87159 0.06216
0.37923 8.82461 0.06135
0.37974 9.00142 0.06305
0.38024 8.81522 0.06376
0.38075 8.93226 0.06365
0.38126 8.91650 0.06471
0.38176 8.98006 0.06454
0.38227 8.82713 0.06251
0.38278 8.82044 0.06385
0.38328 8.69615 0.06403
0.38379 8.82653 0.06517
0.38430 8.87884 0.06547
0.38480 8.79824 0.06622
0.38531 8.82387 0.06735
0.38582 8.79935 0.06630
0.38632 8.81886 0.06439
0.38683 8.84348 0.06748
0.38733 8.78079 0.07026
0.38784 8.82684 0.06829
0.38835 8.82032 0.06790
0.38885 8.69838 0.06655
0.38936 8.85966 0.06821
0.38987 8.69483 0.06809
0.39037 8.79784 0.06714
0.39088 8.71138 0.06760
0.39139 8.76378 0.06930
0.39189 8.74476 0.07055
0.39240 8.75404 0.07036
0.39290 8.64689 0.07030
0.39341 8.82827 0.07133
0.39392 8.64368 0.07273
0.39442 8.79203 0.07249
0.39493 8.84359 0.07102
0.39544 8.74888 0.07255
0.39594 8.71793 0.07341
0.39645 8.82763 0.07323
0.39696 8.69566 0.07178
0.39746 8.71169 0.07287
0.39797 8.81747 0.07343
0.39847 8.78814 0.07270
0.39898 8.63510 0.07343
0.39949 8.68237 0.07206
0.39999 8.52829 0.07417
0.40050 8.66686 0.07566
0.40101 8.69160 0.07540
0.40151 8.52167 0.07464
0.40202 8.70089 0.07879
0.40253 8.65802 0.07666
0.40303 8.61680 0.07723
0.40354 8.71615 0.07871
0.40405 8.76121 0.07679
0.40455 8.69360 0.07760
0.40506 8.58072 0.07671
0.40556 8.68079 0.07639
0.40607 8.49305 0.07591
0.40658 8.54504 0.07789
0.40708 8.54987 0.07863
0.40759 8.53949 0.08019
0.40810 8.58475 0.07934
0.40860 8.45451 0.07694
0.40911 8.33841 0.07969
0.40962 8.61598 0.08091
0.41012 8.58038 0.07733
0.41063 8.44581 0.08006
0.41113 8.51964 0.07976
0.41164 8.57600 0.08029
0.41215 8.45138 0.08412
0.41265 8.49079 0.07806
0.41316 8.34480 0.07913
0.41367 8.49336 0.07505
0.41417 8.48863 0.08122
0.41468 8.60785 0.08169
0.41518 8.42063 0.07991
0.41569 8.36977 0.07809
0.41620 8.46632 0.08180
0.41670 8.46975 0.08031
0.41721 8.42878 0.07917
0.41772 8.39960 0.08135
0.41822 8.43247 0.08161
0.41873 8.52010 0.08237
0.41924 8.45870 0.08790
0.41974 8.54922 0.08436
0.42025 8.45515 0.08553
0.42075 8.32134 0.08251
0.42126 8.62072 0.08153
0.42177 8.57812 0.08620
0.42227 8.61796 0.08575
0.42278 8.44156 0.08535
0.42329 8.52364 0.08483
0.42379 8.41510 0.08698
0.42430 8.46212 0.08974
0.42481 8.38014 0.09079
0.42531 8.57937 0.09225
0.42582 8.37398 0.08732
0.42632 8.35674 0.08996
0.42683 8.42973 0.08845
0.42734 8.48376 0.09137
0.42784 8.46807 0.09132
0.42835 8.54908 0.09353
0.42886 8.40436 0.09574
0.42936 8.52196 0.09685
0.42987 8.49915 0.09599
0.43037 8.45585 0.09229
0.43088 8.34732 0.09564
0.43139 8.37058 0.09435
0.43189 8.36989 0.09495
0.43240 8.27752 0.09772
0.43291 8.43389 0.09822
0.43341 8.47719 0.09959
0.43392 8.50268 0.09915
0.43443 8.44718 0.10366
0.43493 8.37857 0.09909
0.43544 8.50720 0.10408
0.43594 8.55325 0.10427
0.43645 8.32172 0.10440
0.43696 8.33279 0.10356
0.43746 8.26633 0.10812
0.43797 8.16711 0.10672
0.43848 8.22855 0.10710
0.43898 8.41556 0.11223
0.43949 8.40915 0.11002
0.43999 8.52118 0.11484
