0.08691 21.82449 0.13210
0.08742 22.04903 0.12998
0.08792 21.78098 0.12672
0.08843 21.87675 0.12882
0.08894 21.69813 0.13152
0.08944 21.67034 0.12486
0.08995 21.77103 0.13250
0.09046 21.59481 0.12583
0.09096 21.56034 0.13232
0.09147 21.49042 0.13153
0.09198 21.53810 0.12819
0.09248 21.30084 0.13143
0.09299 21.57439 0.13461
0.09350 21.28054 0.13081
0.09401 21.23239 0.12514
0.09451 21.12495 0.13133
0.09502 21.16409 0.12918
0.09553 20.86969 0.12776
0.09603 21.17488 0.12524
0.09654 20.94079 0.12650
0.09705 20.96087 0.12616
0.09755 20.90130 0.12527
0.09806 20.61564 0.12751
0.09857 20.92953 0.12240
0.09907 21.01176 0.12631
0.09958 20.86720 0.12397
0.10009 20.78375 0.12334
0.10059 20.71897 0.12662
0.10110 20.62327 0.12337
0.10161 20.61814 0.11912
0.10211 20.34719 0.12113
0.10262 20.64879 0.11935
0.10313 20.47515 0.11831
0.10363 20.28453 0.12049
0.10414 20.27931 0.12190
0.10465 20.25562 0.12443
0.10515 20.37384 0.11986
0.10566 20.08705 0.12271
0.10617 20.22644 0.12264
0.10667 20.09691 0.11884
0.10718 19.94896 0.11793
0.10769 20.02041 0.11288
0.10819 20.27846 0.11773
0.10870 19.94996 0.11675
0.10921 19.95906 0.10831
0.10971 20.00348 0.11157
0.11022 19.96172 0.10935
0.11073 19.88167 0.11212
0.11123 19.84137 0.11218
0.11174 19.76860 0.10991
0.11225 19.66864 0.10829
0.11275 19.64414 0.10990
0.11326 19.52588 0.10734
0.11377 19.60780 0.10954
0.11428 19.54747 0.11004
0.11478 19.49220 0.11044
0.11529 19.62363 0.10756
0.11580 19.52106 0.10906
0.11630 19.49920 0.10864
0.11681 19.41235 0.10369
0.11732 19.43622 0.10590
0.11782 19.53976 0.10453
0.11833 19.03245 0.10455
0.11884 19.19391 0.10456
0.11934 18.99243 0.10450
0.11985 19.05652 0.10280
0.12036 19.21322 0.10372
0.12086 19.28420 0.10487
0.12137 19.03546 0.10275
0.12188 18.99046 0.10331
0.12238 19.12853 0.10285
0.12289 18.90686 0.10438
0.12340 19.08061 0.09877
0.12390 19.02880 0.10163
0.12441 18.74402 0.09653
0.12492 18.82646 0.09916
0.12542 18.84257 0.10162
0.12593 18.85930 0.10017
0.12644 18.64877 0.10006
0.12694 18.86827 0.09956
0.12745 18.68419 0.09264
0.12796 18.69662 0.09932
0.12846 18.49546 0.09582
0.12897 18.71487 0.09478
0.12948 18.64299 0.09745
0.12998 18.54177 0.09501
0.13049 18.56602 0.09547
0.13100 18.58903 0.09203
0.13150 18.38733 0.09344
0.13201 18.44468 0.09038
0.13252 18.31642 0.09367
0.13302 18.36191 0.09401
0.13353 18.03705 0.09164
0.13404 18.26982 0.09244
0.13454 18.28875 0.09232
0.13505 18.21514 0.08960
0.13556 18.24844 0.09182
0.13606 18.35497 0.08940
0.13657 17.99651 0.09236
0.13708 18.25046 0.09070
0.13758 18.02872 0.09040
0.13809 18.08234 0.08886
0.13860 17.97694 0.08842
0.13911 18.02063 0.08967
0.13961 17.94505 0.08974
0.14012 17.86476 0.08783
0.14063 18.11545 0.09003
0.14113 17.79700 0.08815
0.14164 17.85614 0.08963
0.14215 17.78006 0.08688
0.14265 17.92962 0.08837
0.14316 17.74613 0.08412
0.14367 17.83590 0.08777
0.14417 17.59295 0.08526
0.14468 17.63404 0.08677
0.14519 17.57059 0.08637
0.14569 17.54864 0.08507
0.14620 17.51112 0.08604
0.14671 17.72193 0.08726
0.14721 17.41939 0.08796
0.14772 17.36602 0.08446
0.14823 17.37019 0.08495
0.14873 17.40637 0.08641
0.14924 17.39644 0.08576
0.14975 17.29544 0.08362
0.15025 17.04894 0.08261
0.15076 17.23446 0.08602
0.15127 17.34628 0.08377
0.15177 17.08469 0.08072
0.15228 17.20588 0.08422
0.15279 17.16134 0.08469
0.15329 17.04324 0.08186
0.15380 17.14817 0.08236
0.15431 17.20530 0.08359
0.15481 17.00748 0.08186
0.15532 17.13317 0.08382
0.15583 16.92275 0.08014
0.15633 17.04644 0.08107
0.15684 16.79067 0.08167
0.15735 16.91855 0.07965
0.15785 16.84496 0.08029
0.15836 16.76361 0.07927
0.15887 16.76797 0.07888
0.15937 16.65008 0.07903
0.15988 16.69719 0.07983
0.16039 16.67135 0.07897
0.16089 16.75249 0.07986
0.16140 16.57231 0.07912
0.16191 16.51643 0.07805
0.16241 16.55503 0.07764
0.16292 16.45356 0.07887
0.16343 16.55372 0.07715
0.16393 16.53508 0.07829
0.16444 16.39313 0.07796
0.16495 16.44941 0.07687
0.16545 16.44090 0.07687
0.16596 16.37223 0.07648
0.16647 16.39822 0.07505
0.16697 16.36498 0.07629
0.16748 16.26807 0.07526
0.16799 16.39611 0.07742
0.16849 16.28907 0.07729
0.16900 16.11950 0.07529
0.16951 16.14062 0.07619
0.17001 16.05878 0.07740
0.17052 16.37449 0.07685
0.17103 16.04852 0.07718
0.17153 16.12403 0.07729
0.17204 16.09356 0.07781
0.17255 16.12819 0.07772
0.17305 15.84827 0.07561
0.17356 15.98827 0.07767
0.17407 15.86830 0.07725
0.17457 16.08048 0.07596
0.17508 15.98435 0.07557
0.17559 15.90868 0.07667
0.17610 15.79582 0.07827
0.17660 15.88698 0.07783
0.17711 15.83045 0.07749
0.17762 15.80270 0.07760
0.17812 15.66487 0.07612
0.17863 15.82974 0.07816
0.17914 15.65954 0.07554
0.17964 15.73283 0.07664
0.18015 15.69838 0.07597
0.18066 15.68494 0.07775
0.18116 15.61563 0.07929
0.18167 15.60234 0.07976
0.18218 15.52101 0.07865
0.18268 15.51414 0.07828
0.18319 15.65301 0.08135
0.18370 15.58335 0.07971
0.18420 15.45648 0.08002
0.18471 15.58104 0.08067
0.18522 15.40239 0.07943
0.18572 15.57341 0.08022
0.18623 15.41262 0.07966
0.18674 15.34001 0.07931
0.18724 15.32124 0.08081
0.18775 15.40583 0.08225
0.18826 15.48307 0.08163
0.18876 15.39142 0.08135
0.18927 15.44175 0.08175
0.18978 15.31945 0.07977
0.19028 15.20053 0.08145
0.19079 15.01903 0.08198
0.19130 15.18619 0.08090
0.19180 15.20958 0.08122
0.19231 15.10383 0.08255
0.19282 15.31690 0.08011
0.19332 15.08338 0.08180
0.19383 15.01436 0.07940
0.19434 15.01442 0.08256
0.19484 15.21079 0.08075
0.19535 15.07323 0.08225
0.19586 14.96143 0.08261
0.19636 15.08413 0.08474
0.19687 15.00388 0.08279
0.19738 15.02182 0.08317
0.19788 14.87036 0.08008
0.19839 14.95398 0.08150
0.19890 15.00000 0.08056
0.19940 14.88740 0.08031
0.19991 14.89257 0.08218
0.20042 14.92650 0.08542
0.20092 14.89277 0.08322
0.20143 14.86230 0.08217
0.20194 14.89579 0.08318
0.20244 14.68300 0.08262
0.20295 14.86521 0.08498
0.20346 14.76433 0.08329
0.20396 14.76265 0.08005
0.20447 14.78045 0.08245
0.20498 14.71517 0.08293
0.20548 14.80618 0.08355
0.20599 14.86699 0.08115
0.20650 14.82668 0.08250
0.20700 14.76226 0.08395
0.20751 14.82525 0.07973
0.20802 14.63838 0.08198
0.20852 14.69055 0.08037
0.20903 14.60645 0.08160
0.20954 14.70112 0.08280
0.21004 14.46882 0.07934
0.21055 14.47938 0.08094
0.21106 14.42299 0.08014
0.21156 14.62915 0.08196
0.21207 14.59558 0.08066
0.21258 14.47477 0.08319
0.21308 14.48453 0.08242
0.21359 14.46238 0.08267
0.21410 14.34813 0.08121
0.21460 14.44065 0.08138
0.21511 14.38692 0.08026
0.21562 14.44999 0.08015
0.21612 14.38373 0.08040
0.21663 14.29651 0.08241
0.21714 14.41276 0.07997
0.21764 14.36299 0.08169
0.21815 14.31446 0.08171
0.21866 14.24676 0.08165
0.21916 14.24088 0.08222
0.21967 14.27297 0.08104
0.22018 14.17876 0.07856
0.22068 14.40857 0.07971
0.22119 14.13607 0.07877
0.22170 14.17398 0.07973
0.22220 14.16171 0.08076
0.22271 14.25130 0.07885
0.22322 14.15915 0.07907
0.22372 14.11211 0.07709
0.22423 14.09624 0.07874
0.22474 14.09463 0.07935
0.22524 14.04068 0.07726
0.22575 13.97282 0.07534
0.22626 13.95261 0.07759
0.22676 13.98883 0.07690
0.22727 14.07478 0.07458
0.22778 14.02060 0.07767
0.22828 14.07633 0.07785
0.22879 13.96631 0.07887
0.22930 13.95330 0.07689
0.22980 13.82336 0.07448
0.23031 13.84621 0.07564
0.23082 13.76635 0.07505
0.23132 13.79446 0.07600
0.23183 13.92120 0.07462
0.23234 13.95166 0.07581
0.23284 13.80946 0.07299
0.23335 13.78722 0.07318
0.23386 13.67443 0.07288
0.23436 13.75204 0.07016
0.23487 13.66749 0.07535
0.23538 13.64953 0.07248
0.23588 13.73324 0.07183
0.23639 13.71769 0.07350
0.23690 13.64917 0.07191
0.23740 13.59218 0.07411
0.23791 13.58785 0.07179
0.23842 13.69103 0.07247
0.23892 13.72568 0.07381
0.23943 13.57127 0.07275
0.23994 13.54722 0.07170
0.24044 13.55093 0.07270
0.24095 13.41439 0.06985
0.24145 13.52893 0.07002
0.24196 13.53020 0.07101
0.24247 13.46911 0.07099
0.24297 13.40125 0.07093
0.24348 13.46811 0.07013
0.24399 13.59449 0.07251
0.24449 13.26929 0.07030
0.24500 13.47950 0.06858
0.24551 13.45933 0.07039
0.24601 13.41349 0.06944
0.24652 13.45571 0.06950
0.24703 13.33810 0.07037
0.24753 13.33600 0.06958
0.24804 13.38673 0.06880
0.24855 13.34196 0.06844
0.24905 13.38958 0.06969
0.24956 13.27602 0.06761
0.25007 13.32782 0.06718
0.25057 13.28774 0.06705
0.25108 13.28641 0.06749
0.25159 13.30194 0.06920
0.25209 13.19695 0.06684
0.25260 13.32735 0.06687
0.25311 13.25629 0.06669
0.25361 13.24426 0.06536
0.25412 13.16840 0.06750
0.25463 13.08563 0.06710
0.25513 13.23814 0.06739
0.25564 13.10425 0.06715
0.25615 13.14785 0.06693
0.25665 13.09296 0.06796
0.25716 13.11762 0.06623
0.25767 13.16701 0.06590
0.25817 13.06072 0.06463
0.25868 13.01874 0.06366
0.25919 13.10478 0.06471
0.25969 13.16319 0.06516
0.26020 13.02527 0.06442
0.26071 13.05127 0.06459
0.26121 12.97416 0.06480
0.26172 12.94524 0.06577
0.26223 12.92914 0.06290
0.26273 13.12336 0.06485
0.26324 13.04456 0.06678
0.26375 12.96304 0.06369
0.26425 12.89481 0.06340
0.26476 12.85055 0.06531
0.26527 12.98434 0.06263
0.26577 12.87269 0.06470
0.26628 12.94084 0.06348
0.26679 12.92763 0.06399
0.26729 12.94229 0.06210
0.26780 12.90079 0.06305
0.26831 12.84711 0.06268
0.26881 12.87176 0.06303
0.26932 12.82770 0.06373
0.26983 12.77754 0.06199
0.27033 12.88907 0.06390
0.27084 12.77194 0.06211
0.27134 12.81446 0.06195
0.27185 12.83169 0.06319
0.27236 12.82138 0.06260
0.27286 12.90215 0.06325
0.27337 12.84926 0.06295
0.27388 12.81566 0.06220
0.27438 12.77993 0.06136
0.27489 12.68503 0.06096
0.27540 12.71879 0.06064
0.27590 12.70483 0.06358
0.27641 12.63957 0.06205
0.27692 12.63806 0.06148
0.27742 12.70295 0.06102
0.27793 12.53791 0.06114
0.27844 12.67444 0.06128
0.27894 12.59004 0.06033
0.27945 12.58866 0.05964
0.27996 12.56298 0.06015
0.28046 12.73732 0.06005
0.28097 12.55076 0.06083
0.28148 12.44136 0.06000
0.28198 12.46775 0.05957
0.28249 12.52819 0.06090
0.28300 12.48786 0.06007
0.28350 12.46305 0.05969
0.28401 12.42868 0.05985
0.28452 12.45664 0.05820
0.28502 12.56002 0.05933
0.28553 12.62989 0.06045
0.28604 12.39449 0.05989
0.28654 12.51533 0.05922
0.28705 12.45039 0.06032
0.28756 12.33513 0.05937
0.28806 12.40350 0.06082
0.28857 12.45361 0.05975
0.28908 12.36741 0.06018
0.28958 12.42497 0.05972
0.29009 12.40944 0.05933
0.29059 12.40432 0.06050
0.29110 12.45584 0.06091
0.29161 12.23669 0.05843
0.29211 12.37056 0.05907
0.29262 12.37290 0.06009
0.29313 12.24673 0.06003
0.29363 12.29391 0.06016
0.29414 12.22442 0.05957
0.29465 12.28172 0.06027
0.29515 12.17524 0.05941
0.29566 12.16059 0.05920
0.29617 12.25413 0.05967
0.29667 12.20467 0.06067
0.29718 12.18418 0.05995
0.29769 12.17155 0.06077
0.29819 12.24614 0.05856
0.29870 12.15226 0.05919
0.29921 12.02352 0.05950
0.29971 12.07050 0.05839
0.30022 12.12477 0.05956
0.30073 12.14926 0.05975
0.30123 11.95546 0.05879
0.30174 12.02607 0.06157
0.30225 12.05217 0.05890
0.30275 12.02615 0.05899
0.30326 12.07150 0.05919
0.30377 12.05369 0.05863
0.30427 11.97570 0.05905
0.30478 12.05512 0.05986
0.30529 12.00176 0.05703
0.30579 12.02744 0.05777
0.30630 11.90165 0.05782
0.30680 11.96051 0.05779
0.30731 11.96631 0.05924
0.30782 11.90244 0.05713
0.30832 11.83643 0.05720
0.30883 11.92004 0.05751
0.30934 11.94142 0.05810
0.30984 11.86196 0.05840
0.31035 11.80482 0.05991
0.31086 11.93276 0.05946
0.31136 11.82078 0.06022
0.31187 11.91482 0.06011
0.31238 11.89807 0.06116
0.31288 11.78224 0.06168
0.31339 11.82908 0.06122
0.31390 11.92614 0.06213
0.31440 11.96945 0.06146
0.31491 11.80543 0.06210
0.31542 11.72165 0.06160
0.31592 11.83207 0.06218
0.31643 11.74918 0.06149
0.31694 11.84332 0.06209
0.31744 11.83781 0.06188
0.31795 11.79156 0.06460
0.31845 11.82824 0.06344
0.31896 11.73315 0.06228
0.31947 11.74008 0.06215
0.31997 11.68567 0.06198
0.32048 11.86732 0.06288
0.32099 11.71607 0.06175
0.32149 11.66450 0.06284
0.32200 11.59976 0.06139
0.32251 11.68482 0.06321
0.32301 11.76385 0.06387
0.32352 11.72260 0.06336
0.32403 11.62582 0.06395
0.32453 11.68016 0.06371
0.32504 11.63761 0.06291
0.32555 11.73265 0.06283
0.32605 11.61930 0.06311
0.32656 11.66438 0.06268
0.32707 11.66334 0.06432
0.32757 11.64094 0.06274
0.32808 11.65127 0.06286
0.32859 11.64199 0.06257
0.32909 11.59245 0.06225
0.32960 11.54467 0.06238
0.33010 11.54905 0.06284
0.33061 11.56500 0.06250
0.33112 11.58750 0.06376
0.33162 11.47866 0.06335
0.33213 11.57552 0.06454
0.33264 11.53914 0.06382
0.33314 11.56055 0.06379
0.33365 11.62578 0.06232
0.33416 11.61713 0.06123
0.33466 11.50657 0.06345
0.33517 11.51814 0.06378
0.33568 11.54875 0.06455
0.33618 11.48316 0.06389
0.33669 11.47106 0.06362
0.33720 11.32693 0.06353
0.33770 11.49600 0.06355
0.33821 11.49966 0.06323
0.33872 11.56100 0.06429
0.33922 11.41069 0.06441
0.33973 11.42329 0.06434
0.34023 11.40712 0.06346
0.34074 11.45715 0.06174
0.34125 11.35214 0.06445
0.34175 11.52665 0.06378
0.34226 11.51423 0.06403
0.34277 11.34929 0.06442
0.34327 11.49830 0.06361
0.34378 11.50039 0.06391
0.34429 11.44376 0.06531
0.34479 11.28835 0.06322
0.34530 11.42316 0.06424
0.34581 11.44583 0.06314
0.34631 11.37629 0.06489
0.34682 11.43303 0.06491
0.34733 11.35289 0.06652
0.34783 11.41081 0.06539
0.34834 11.34494 0.06337
0.34884 11.51037 0.06459
0.34935 11.35641 0.06600
0.34986 11.40566 0.06631
0.35036 11.35159 0.06427
0.35087 11.40418 0.06512
0.35138 11.26323 0.06557
0.35188 11.34469 0.06355
0.35239 11.39206 0.06361
0.35290 11.23420 0.06526
0.35340 11.33573 0.06203
0.35391 11.28831 0.06267
0.35442 11.24728 0.06130
0.35492 11.21684 0.06154
0.35543 11.25116 0.06286
0.35594 11.22506 0.06158
0.35644 11.15682 0.06167
0.35695 11.18581 0.06103
0.35745 11.18530 0.06236
0.35796 11.17632 0.06313
0.35847 11.21101 0.06169
0.35897 11.11838 0.06147
0.35948 11.25684 0.06279
0.35999 11.19208 0.06319
0.36049 11.23436 0.06177
0.36100 11.16919 0.06076
0.36151 11.09138 0.06316
0.36201 11.06762 0.06172
0.36252 11.11244 0.06258
0.36303 11.17467 0.06379
0.36353 11.03933 0.06111
0.36404 11.06122 0.06243
0.36455 11.01717 0.06356
0.36505 11.12089 0.06266
0.36556 11.12201 0.06359
0.36606 10.97067 0.06310
0.36657 11.04812 0.06384
0.36708 11.03887 0.06422
0.36758 11.02768 0.06510
0.36809 11.17663 0.06749
0.36860 10.96778 0.06653
0.36910 10.97883 0.06776
0.36961 10.97638 0.06726
0.37012 10.82187 0.06757
0.37062 10.83393 0.06608
0.37113 11.00110 0.06682
0.37164 10.99397 0.06547
0.37214 10.95805 0.06475
0.37265 11.02431 0.06626
0.37315 10.89357 0.06501
0.37366 10.95288 0.06540
0.37417 10.86438 0.06806
0.37467 10.98776 0.06895
0.37518 10.88501 0.06675
0.37569 10.95561 0.06966
0.37619 10.91358 0.06702
0.37670 10.94430 0.06807
0.37721 11.06460 0.06902
0.37771 10.97411 0.06904
0.37822 10.84369 0.06902
0.37873 10.89617 0.06929
0.37923 10.85848 0.07090
0.37974 10.80153 0.06711
0.38024 10.83843 0.07020
0.38075 10.96382 0.07081
0.38126 10.85961 0.07022
0.38176 11.05695 0.07156
0.38227 10.85232 0.07096
0.38278 10.88653 0.07271
0.38328 10.82078 0.07306
0.38379 10.85860 0.07399
0.38430 10.86405 0.07132
0.38480 10.84066 0.07351
0.38531 10.84100 0.07418
0.38582 10.77000 0.07256
0.38632 10.83969 0.07263
0.38683 10.82006 0.07488
0.38733 10.61033 0.07627
0.38784 10.91988 0.07490
0.38835 10.85574 0.07608
0.38885 10.70966 0.07624
0.38936 10.82026 0.07608
0.38987 10.81423 0.07590
0.39037 10.83274 0.07525
0.39088 10.73327 0.07857
0.39139 10.77631 0.07665
0.39189 10.73047 0.07866
0.39240 10.74321 0.08036
0.39290 10.92245 0.07829
0.39341 10.66931 0.07934
0.39392 10.90761 0.09485
0.39442 10.61284 0.07849
0.39493 10.61172 0.07719
0.39544 10.60654 0.08034
0.39594 10.76717 0.07724
0.39645 10.65176 0.08151
0.39696 10.62491 0.08180
0.39746 10.58091 0.07955
0.39797 10.84654 0.08121
0.39847 10.70056 0.08048
0.39898 10.68509 0.08131
0.39949 10.72817 0.08393
0.39999 10.78656 0.08366
0.40050 10.70679 0.08349
0.40101 10.64379 0.08163
0.40151 10.63094 0.08424
0.40202 10.67965 0.08278
0.40253 10.58264 0.08195
0.40303 10.61908 0.08356
0.40354 10.61989 0.08584
0.40405 10.47565 0.08172
0.40455 10.51266 0.08662
0.40506 10.52458 0.08362
0.40556 10.49079 0.08745
0.40607 10.49359 0.08500
0.40658 10.52215 0.08414
0.40708 10.66480 0.08904
0.40759 10.60430 0.08864
0.40810 10.42939 0.08840
0.40860 10.39876 0.08803
0.40911 10.44735 0.08628
0.40962 10.41880 0.08842
0.41012 10.45555 0.08622
0.41063 10.56730 0.08753
0.41113 10.56899 0.09007
0.41164 10.50738 0.09013
0.41215 10.55762 0.08912
0.41265 10.59665 0.09120
0.41316 10.33455 0.09033
0.41367 10.44936 0.08937
0.41417 10.41737 0.09025
0.41468 10.45376 0.08903
0.41518 10.45295 0.09322
0.41569 10.27673 0.09045
0.41620 10.44385 0.08785
0.41670 10.45387 0.09045
0.41721 10.22916 0.08762
0.41772 10.33728 0.08665
0.41822 10.51957 0.09305
0.41873 10.41482 0.09189
0.41924 10.27717 0.09321
0.41974 10.57232 0.09020
0.42025 10.31200 0.09108
0.42075 10.22724 0.09613
0.42126 10.43047 0.09869
0.42177 10.24989 0.09732
0.42227 10.43087 0.09403
0.42278 10.41626 0.09571
0.42329 10.38485 0.09715
0.42379 10.46036 0.09974
0.42430 10.29853 0.09923
0.42481 10.42832 0.09723
0.42531 10.42118 0.10150
0.42582 10.21254 0.09440
0.42632 10.49891 0.09646
0.42683 10.27427 0.09713
0.42734 10.38913 0.09830
0.42784 10.24691 0.10241
0.42835 10.13489 0.09816
0.42886 10.18359 0.10499
0.42936 10.07740 0.10233
0.42987 10.46444 0.10715
0.43037 10.39444 0.10550
0.43088 10.23804 0.10329
0.43139 10.44399 0.10951
0.43189 10.28294 0.11151
0.43240 10.33431 0.11510
0.43291 10.19994 0.10898
0.43341 10.11700 0.10819
0.43392 10.40983 0.11330
0.43443 10.32000 0.10509
0.43493 10.27596 0.11749
0.43544 10.11650 0.11460
0.43594 10.16832 0.11250
0.43645 10.33530 0.11381
0.43696 10.29796 0.11522
0.43746 10.15330 0.11863
0.43797 10.12434 0.11765
0.43848 10.41056 0.12036
0.43898 10.37385 0.12609
0.43949 10.09632 0.12026
0.43999 10.30451 0.12235
