0.06411 24.60025 0.14516
0.06461 24.35416 0.14527
0.06512 24.15899 0.14569
0.06563 24.29853 0.14783
0.06613 24.13109 0.14178
0.06664 24.10814 0.14254
0.06715 23.93909 0.14351
0.06765 23.74026 0.14484
0.06816 23.91307 0.14855
0.06867 23.99149 0.14455
0.06917 23.66962 0.14658
0.06968 23.61690 0.14509
0.07019 23.71652 0.13713
0.07069 23.87520 0.13686
0.07120 23.55945 0.14028
0.07171 23.67137 0.13808
0.07221 23.92190 0.13468
0.07272 23.49803 0.13810
0.07323 23.55811 0.13495
0.07373 23.41907 0.13810
0.07424 23.11099 0.13103
0.07475 23.13246 0.13390
0.07526 23.20866 0.13505
0.07576 23.15110 0.13430
0.07627 23.07064 0.13228
0.07678 22.89343 0.12798
0.07728 23.32026 0.13660
0.07779 23.09170 0.13166
0.07830 22.89556 0.13113
0.07880 22.51726 0.12427
0.07931 22.77199 0.13099
0.07982 22.79620 0.12467
0.08032 22.62707 0.12342
0.08083 22.66360 0.12734
0.08134 22.60338 0.12933
0.08184 22.53928 0.13171
0.08235 22.27053 0.13223
0.08286 22.50063 0.13305
0.08336 22.36799 0.13148
0.08387 22.01825 0.12691
0.08438 22.23107 0.12888
0.08488 22.04801 0.12988
0.08539 22.27915 0.13405
0.08590 22.30315 0.13041
0.08640 21.95049 0.13489
0.08691 21.99338 0.12954
0.08742 22.05830 0.12534
0.08792 21.89264 0.12712
0.08843 21.83854 0.13219
0.08894 21.98448 0.13474
0.08944 21.85643 0.13036
0.08995 21.43990 0.12808
0.09046 21.69080 0.12582
0.09096 21.59863 0.13430
0.09147 21.63090 0.13213
0.09198 21.64598 0.13331
0.09248 21.41544 0.12807
0.09299 21.28633 0.13336
0.09350 21.38234 0.13136
0.09401 21.65504 0.13330
0.09451 20.97148 0.12901
0.09502 21.30903 0.12522
0.09553 21.03891 0.12663
0.09603 21.33519 0.12930
0.09654 21.23826 0.12808
0.09705 20.95013 0.12552
0.09755 21.06636 0.12649
0.09806 21.07293 0.12636
0.09857 20.81966 0.12981
0.09907 20.97021 0.12692
0.09958 20.96887 0.12354
0.10009 20.86006 0.12812
0.10059 20.95324 0.12765
0.10110 20.59291 0.12093
0.10161 20.46967 0.12200
0.10211 20.65457 0.12501
0.10262 20.60827 0.11914
0.10313 20.33336 0.11751
0.10363 20.49186 0.11955
0.10414 20.62824 0.12462
0.10465 20.36430 0.12444
0.10515 20.51655 0.12458
0.10566 20.27370 0.12763
0.10617 20.05600 0.12174
0.10667 20.20248 0.11856
0.10718 20.26797 0.11799
0.10769 19.95796 0.11523
0.10819 20.18799 0.11382
0.10870 20.24198 0.11692
0.10921 19.97992 0.11620
0.10971 20.03209 0.11367
0.11022 19.85232 0.11666
0.11073 19.99424 0.11062
0.11123 19.95521 0.11567
0.11174 19.93493 0.11124
0.11225 19.86428 0.10994
0.11275 19.59796 0.10665
0.11326 19.93426 0.11292
0.11377 19.67974 0.10543
0.11428 19.65055 0.11046
0.11478 19.51056 0.10988
0.11529 19.58863 0.10776
0.11580 19.83450 0.10854
0.11630 19.43594 0.10741
0.11681 19.42313 0.10349
0.11732 19.49280 0.10714
0.11782 19.56615 0.10653
0.11833 19.53755 0.10481
0.11884 19.44026 0.10321
0.11934 19.39389 0.10201
0.11985 19.42255 0.10611
0.12036 19.32740 0.10495
0.12086 19.17119 0.10274
0.12137 19.29627 0.10219
0.12188 19.19047 0.10230
0.12238 18.95852 0.10106
0.12289 19.03923 0.10161
0.12340 19.09121 0.10014
0.12390 19.21207 0.10368
0.12441 18.98404 0.09786
0.12492 18.93770 0.10120
0.12542 18.71788 0.09771
0.12593 18.80558 0.09533
0.12644 18.85510 0.09749
0.12694 18.81288 0.09852
0.12745 18.72891 0.09765
0.12796 18.87432 0.10118
0.12846 18.75457 0.09754
0.12897 18.71237 0.09615
0.12948 18.71446 0.09751
0.12998 18.69767 0.09858
0.13049 18.65198 0.09354
0.13100 18.61884 0.09265
0.13150 18.50804 0.09152
0.13201 18.59093 0.08796
0.13252 18.35017 0.09191
0.13302 18.61572 0.09581
0.13353 18.28911 0.09398
0.13404 18.42919 0.09091
0.13454 18.29576 0.09197
0.13505 18.28839 0.09235
0.13556 18.27876 0.09275
0.13606 18.09140 0.09015
0.13657 18.30898 0.08885
0.13708 18.32574 0.08980
0.13758 18.17591 0.09042
0.13809 18.09354 0.08898
0.13860 18.17286 0.09065
0.13911 17.89931 0.08896
0.13961 18.15479 0.09037
0.14012 17.92854 0.08960
0.14063 18.03379 0.09039
0.14113 17.96157 0.08939
0.14164 17.78202 0.08918
0.14215 17.96801 0.08812
0.14265 17.75471 0.08770
0.14316 17.81983 0.08768
0.14367 17.66432 0.08698
0.14417 17.62103 0.08651
0.14468 17.89524 0.08876
0.14519 17.59636 0.08588
0.14569 17.58437 0.08754
0.14620 17.69707 0.08959
0.14671 17.73127 0.08733
0.14721 17.69862 0.08684
0.14772 17.52425 0.08571
0.14823 17.39490 0.08512
0.14873 17.54043 0.08435
0.14924 17.43816 0.08651
0.14975 17.26109 0.08339
0.15025 17.40361 0.08333
0.15076 17.34562 0.08284
0.15127 17.45858 0.08519
0.15177 17.09122 0.08271
0.15228 17.13038 0.08346
0.15279 17.13426 0.08509
0.15329 17.28232 0.08186
0.15380 17.24399 0.08459
0.15431 16.97997 0.08250
0.15481 16.99635 0.08042
0.15532 17.01197 0.08164
0.15583 16.99517 0.08192
0.15633 16.95946 0.08029
0.15684 16.92069 0.08066
0.15735 16.74594 0.08075
0.15785 16.85701 0.07879
0.15836 16.76361 0.07955
0.15887 16.91905 0.08029
0.15937 16.76460 0.08012
0.15988 16.55201 0.07785
0.16039 16.63469 0.07935
0.16089 16.79849 0.08077
0.16140 16.52125 0.07951
0.16191 16.65416 0.07825
0.16241 16.63504 0.07910
0.16292 16.63055 0.07857
0.16343 16.54513 0.07679
0.16393 16.54809 0.07819
0.16444 16.56294 0.07899
0.16495 16.43098 0.07538
0.16545 16.47178 0.07658
0.16596 16.40198 0.07813
0.16647 16.36192 0.07549
0.16697 16.29399 0.07544
0.16748 16.36695 0.07769
0.16799 16.14530 0.07510
0.16849 16.42047 0.07561
0.16900 16.20096 0.07418
0.16951 16.21081 0.07550
0.17001 16.26430 0.07764
0.17052 16.15321 0.07715
0.17103 16.16432 0.07638
0.17153 16.03704 0.07709
0.17204 16.07552 0.07648
0.17255 15.98560 0.07575
0.17305 16.13667 0.07852
0.17356 16.07702 0.07692
0.17407 16.10961 0.07692
0.17457 16.01021 0.07905
0.17508 16.03981 0.07669
0.17559 15.94665 0.07857
0.17610 15.97945 0.07869
0.17660 15.92075 0.07668
0.17711 15.83726 0.07700
0.17762 15.86549 0.07904
0.17812 15.89190 0.07538
0.17863 15.75287 0.07707
0.17914 15.72849 0.07777
0.17964 15.65449 0.07759
0.18015 15.89020 0.07528
0.18066 15.64652 0.07776
0.18116 15.73968 0.07841
0.18167 15.63939 0.07896
0.18218 15.68456 0.07931
0.18268 15.71662 0.07861
0.18319 15.66662 0.07935
0.18370 15.50015 0.07747
0.18420 15.55190 0.08112
0.18471 15.47477 0.08031
0.18522 15.46428 0.08148
0.18572 15.58144 0.08029
0.18623 15.44356 0.07718
0.18674 15.47336 0.08064
0.18724 15.38923 0.07963
0.18775 15.47919 0.08144
0.18826 15.55315 0.08133
0.18876 15.27437 0.07994
0.18927 15.39706 0.08182
0.18978 15.30104 0.08234
0.19028 15.33804 0.08242
0.19079 15.23776 0.08236
0.19130 15.36467 0.08171
0.19180 15.21619 0.08149
0.19231 15.28038 0.08186
0.19282 15.17504 0.08106
0.19332 15.15077 0.08228
0.19383 15.20081 0.08125
0.19434 15.07883 0.08168
0.19484 15.16194 0.08446
0.19535 15.15449 0.08443
0.19586 15.06270 0.07900
0.19636 15.19248 0.08163
0.19687 14.97100 0.08264
0.19738 15.06208 0.08315
0.19788 15.00242 0.08341
0.19839 15.00162 0.08253
0.19890 15.05881 0.08487
0.19940 15.02365 0.07943
0.19991 15.02783 0.08133
0.20042 14.97155 0.08182
0.20092 14.96522 0.08122
0.20143 14.82938 0.08204
0.20194 14.93556 0.08312
0.20244 14.87688 0.08393
0.20295 14.92983 0.08154
0.20346 14.67574 0.08194
0.20396 14.68177 0.08125
0.20447 14.87146 0.08261
0.20498 14.76935 0.08188
0.20548 14.72754 0.08156
0.20599 14.68193 0.08102
0.20650 14.72688 0.08093
0.20700 14.69622 0.08385
0.20751 14.76001 0.08128
0.20802 14.74587 0.08152
0.20852 14.74566 0.08223
0.20903 14.92481 0.08486
0.20954 14.54235 0.08215
0.21004 14.61212 0.08166
0.21055 14.48637 0.08445
0.21106 14.47836 0.08020
0.21156 14.70574 0.08127
0.21207 14.53800 0.07925
0.21258 14.48458 0.08255
0.21308 14.54475 0.07837
0.21359 14.44590 0.08090
0.21410 14.60563 0.08236
0.21460 14.62023 0.08312
0.21511 14.39450 0.08022
0.21562 14.47852 0.07886
0.21612 14.54544 0.08144
0.21663 14.34746 0.08003
0.21714 14.28093 0.08203
0.21764 14.31846 0.08001
0.21815 14.45758 0.08117
0.21866 14.43078 0.08206
0.21916 14.36351 0.08058
0.21967 14.19456 0.08038
0.22018 14.30109 0.08016
0.22068 14.26296 0.08110
0.22119 14.16624 0.08041
0.22170 14.20840 0.08084
0.22220 14.12140 0.08068
0.22271 14.09167 0.07788
0.22322 14.08889 0.08119
0.22372 14.11607 0.07895
0.22423 14.02959 0.07792
0.22474 14.03100 0.07787
0.22524 14.06112 0.07790
0.22575 14.14287 0.07833
0.22626 13.99847 0.07803
0.22676 14.10939 0.07723
0.22727 13.96962 0.07779
0.22778 14.02869 0.07490
0.22828 14.08014 0.07751
0.22879 13.86602 0.07606
0.22930 13.79341 0.07617
0.22980 13.74461 0.07720
0.23031 13.92564 0.07294
0.23082 13.82703 0.07476
0.23132 13.91946 0.07664
0.23183 13.88286 0.07524
0.23234 13.86568 0.07576
0.23284 13.93209 0.07300
0.23335 13.84419 0.07391
0.23386 13.87738 0.07297
0.23436 13.86022 0.07327
0.23487 13.83058 0.07363
0.23538 13.71784 0.07464
0.23588 13.78057 0.07279
0.23639 13.58004 0.07490
0.23690 13.64521 0.07348
0.23740 13.65062 0.07318
0.23791 13.59998 0.07231
0.23842 13.65544 0.07253
0.23892 13.66800 0.07249
0.23943 13.58627 0.07221
0.23994 13.47431 0.07181
0.24044 13.52346 0.07213
0.24095 13.48348 0.07043
0.24145 13.44418 0.07007
0.24196 13.55346 0.07139
0.24247 13.63043 0.07154
0.24297 13.50559 0.07068
0.24348 13.63161 0.06983
0.24399 13.52979 0.06872
0.24449 13.46067 0.06925
0.24500 13.39208 0.07021
0.24551 13.37714 0.06995
0.24601 13.51931 0.07225
0.24652 13.46299 0.06873
0.24703 13.38741 0.06874
0.24753 13.48045 0.06907
0.24804 13.44931 0.06801
0.24855 13.36516 0.06867
0.24905 13.40401 0.07019
0.24956 13.36542 0.06920
0.25007 13.34526 0.06780
0.25057 13.31452 0.06845
0.25108 13.21713 0.06611
0.25159 13.38968 0.06719
0.25209 13.18813 0.06752
0.25260 13.21179 0.06877
0.25311 13.31540 0.06646
0.25361 13.22621 0.06569
0.25412 13.17014 0.06666
0.25463 13.22463 0.06788
0.25513 13.16308 0.06704
0.25564 13.25621 0.06669
0.25615 13.23571 0.06700
0.25665 13.22337 0.06689
0.25716 13.08097 0.06591
0.25767 13.13230 0.06416
0.25817 13.08938 0.06470
0.25868 13.11728 0.06576
0.25919 13.12829 0.06464
0.25969 13.10802 0.06758
0.26020 13.13767 0.06524
0.26071 12.94813 0.06411
0.26121 12.98477 0.06489
0.26172 12.94292 0.06577
0.26223 13.11282 0.06550
0.26273 13.00319 0.06493
0.26324 12.91510 0.06206
0.26375 13.07586 0.06444
0.26425 13.04352 0.06429
0.26476 12.98237 0.06325
0.26527 12.87823 0.06355
0.26577 12.84835 0.06386
0.26628 13.03751 0.06444
0.26679 12.81828 0.06358
0.26729 12.93274 0.06430
0.26780 12.90332 0.06271
0.26831 13.00029 0.06351
0.26881 12.74593 0.06285
0.26932 12.93347 0.06197
0.26983 12.89423 0.06218
0.27033 12.79532 0.06218
0.27084 12.74202 0.06103
0.27134 12.77799 0.06448
0.27185 12.82456 0.06176
0.27236 12.85468 0.06224
0.27286 12.67829 0.06268
0.27337 12.74804 0.06356
0.27388 12.70941 0.06144
0.27438 12.77415 0.06283
0.27489 12.64680 0.06240
0.27540 12.66800 0.06246
0.27590 12.58756 0.06158
0.27641 12.71866 0.06195
0.27692 12.57443 0.06081
0.27742 12.65704 0.06076
0.27793 12.60861 0.06034
0.27844 12.61379 0.06027
0.27894 12.72562 0.06237
0.27945 12.54949 0.05945
0.27996 12.62441 0.06103
0.28046 12.67385 0.05983
0.28097 12.50772 0.06056
0.28148 12.57949 0.06040
0.28198 12.41511 0.06056
0.28249 12.49545 0.06042
0.28300 12.51409 0.05904
0.28350 12.56283 0.06118
0.28401 12.44258 0.05909
0.28452 12.57751 0.05977
0.28502 12.51674 0.05943
0.28553 12.50581 0.06082
0.28604 12.53055 0.05995
0.28654 12.45252 0.06048
0.28705 12.41787 0.05860
0.28756 12.40719 0.05852
0.28806 12.30439 0.06101
0.28857 12.45744 0.05882
0.28908 12.39095 0.05946
0.28958 12.36342 0.05873
0.29009 12.44285 0.06027
0.29059 12.35441 0.06017
0.29110 12.37930 0.06011
0.29161 12.30599 0.05857
0.29211 12.18792 0.05841
0.29262 12.21019 0.05902
0.29313 12.29717 0.06093
0.29363 12.37874 0.06038
0.29414 12.23620 0.06247
0.29465 12.22428 0.05995
0.29515 12.30646 0.06023
0.29566 12.24902 0.06158
0.29617 12.32576 0.06063
0.29667 12.16141 0.06053
0.29718 12.20409 0.06005
0.29769 12.22389 0.05937
0.29819 12.20006 0.05959
0.29870 12.16474 0.05914
0.29921 12.08272 0.05990
0.29971 12.09692 0.05954
0.30022 12.15468 0.05891
0.30073 12.08615 0.05848
0.30123 12.19155 0.05912
0.30174 12.09478 0.05861
0.30225 12.07726 0.05832
0.30275 12.22147 0.05798
0.30326 11.96512 0.05773
0.30377 11.91800 0.05828
0.30427 11.93769 0.05755
0.30478 11.96993 0.06040
0.30529 11.98186 0.05798
0.30579 12.01571 0.05653
0.30630 11.92402 0.05931
0.30680 11.99855 0.05876
0.30731 11.99455 0.05816
0.30782 11.97593 0.05914
0.30832 12.13533 0.05823
0.30883 11.93686 0.05753
0.30934 11.89796 0.05753
0.30984 11.87018 0.05717
0.31035 11.89223 0.05890
0.31086 11.84713 0.05877
0.31136 11.85264 0.06083
0.31187 11.86436 0.06030
0.31238 11.78762 0.06089
0.31288 11.79118 0.05946
0.31339 11.77358 0.06210
0.31390 11.78780 0.06073
0.31440 11.90023 0.06267
0.31491 11.80641 0.06284
0.31542 11.87564 0.06107
0.31592 11.82181 0.06266
0.31643 11.70742 0.06310
0.31694 11.80501 0.06206
0.31744 11.79371 0.06249
0.31795 11.85643 0.06267
0.31845 11.86087 0.06334
0.31896 11.84371 0.06315
0.31947 11.71710 0.06306
0.31997 11.79070 0.06245
0.32048 11.68521 0.06304
0.32099 11.77808 0.06209
0.32149 11.76115 0.06309
0.32200 11.59154 0.06179
0.32251 11.66234 0.06296
0.32301 11.60583 0.06338
0.32352 11.71337 0.06228
0.32403 11.65547 0.06263
0.32453 11.47259 0.06212
0.32504 11.64479 0.06354
0.32555 11.71786 0.06092
0.32605 11.50850 0.06242
0.32656 11.69733 0.06160
0.32707 11.68409 0.06337
0.32757 11.77299 0.06375
0.32808 11.65684 0.06307
0.32859 11.63744 0.06283
0.32909 11.58235 0.06205
0.32960 11.74217 0.06377
0.33010 11.70317 0.06387
0.33061 11.44144 0.06358
0.33112 11.61294 0.06361
0.33162 11.62676 0.06214
0.33213 11.64530 0.06093
0.33264 11.54625 0.06456
0.33314 11.66536 0.06314
0.33365 11.56788 0.06301
0.33416 11.49020 0.06370
0.33466 11.58675 0.06344
0.33517 11.59621 0.06431
0.33568 11.55882 0.06326
0.33618 11.49969 0.06378
0.33669 11.54595 0.06465
0.33720 11.55082 0.06305
0.33770 11.39149 0.06232
0.33821 11.47247 0.06447
0.33872 11.44149 0.06383
0.33922 11.42679 0.06389
0.33973 11.46319 0.06397
0.34023 11.40089 0.06442
0.34074 11.40168 0.06470
0.34125 11.44100 0.06561
0.34175 11.50034 0.06364
0.34226 11.40278 0.06354
0.34277 11.43810 0.06398
0.34327 11.39360 0.06534
0.34378 11.42810 0.06460
0.34429 11.43890 0.06543
0.34479 11.33440 0.06413
0.34530 11.43697 0.06340
0.34581 11.36955 0.06453
0.34631 11.32775 0.06617
0.34682 11.24251 0.06313
0.34733 11.41205 0.06602
0.34783 11.27306 0.06417
0.34834 11.39368 0.06485
0.34884 11.43164 0.06606
0.34935 11.30415 0.06614
0.34986 11.32811 0.06510
0.35036 11.46765 0.06642
0.35087 11.32241 0.06482
0.35138 11.34900 0.06579
0.35188 11.43200 0.06409
0.35239 11.45113 0.06555
0.35290 11.33238 0.06663
0.35340 11.18777 0.06430
0.35391 11.26249 0.06379
0.35442 11.16235 0.06231
0.35492 11.19164 0.06115
0.35543 11.30589 0.06195
0.35594 11.08101 0.06010
0.35644 11.13766 0.06071
0.35695 11.21141 0.06154
0.35745 11.08606 0.06257
0.35796 11.20700 0.06062
0.35847 11.17284 0.06087
0.35897 11.14589 0.06359
0.35948 11.20116 0.06098
0.35999 11.11659 0.06163
0.36049 11.14684 0.06192
0.36100 11.14009 0.06227
0.36151 11.19577 0.06207
0.36201 11.22473 0.06206
0.36252 11.17903 0.06192
0.36303 11.15898 0.06299
0.36353 11.15303 0.06301
0.36404 11.09685 0.06226
0.36455 11.24106 0.06355
0.36505 11.02994 0.06313
0.36556 11.11690 0.06336
0.36606 11.09696 0.06319
0.36657 11.05254 0.06377
0.36708 11.07313 0.06418
0.36758 10.99919 0.06402
0.36809 11.01162 0.06723
0.36860 10.91532 0.06784
0.36910 10.93575 0.06809
0.36961 10.98895 0.06608
0.37012 11.04455 0.06822
0.37062 10.85299 0.06715
0.37113 10.96775 0.06584
0.37164 11.01523 0.06516
0.37214 10.97335 0.06529
0.37265 11.02918 0.06728
0.37315 11.00385 0.06739
0.37366 11.01419 0.06703
0.37417 10.89610 0.06690
0.37467 11.05904 0.06556
0.37518 10.88334 0.06479
0.37569 11.11677 0.06820
0.37619 10.95779 0.06857
0.37670 10.86811 0.06886
0.37721 10.91896 0.06905
0.37771 10.92964 0.06767
0.37822 10.78659 0.06823
0.37873 11.06250 0.06728
0.37923 10.91825 0.07145
0.37974 10.90460 0.06973
0.38024 10.93743 0.07209
0.38075 10.97441 0.07101
0.38126 10.93020 0.07328
0.38176 10.85902 0.07143
0.38227 10.83474 0.06887
0.38278 10.92680 0.07115
0.38328 10.97278 0.07205
0.38379 10.77683 0.07427
0.38430 10.81578 0.07143
0.38480 10.79736 0.06983
0.38531 10.82843 0.07288
0.38582 10.81503 0.07285
0.38632 10.83255 0.07329
0.38683 10.77978 0.07405
0.38733 10.89638 0.07583
0.38784 10.69542 0.07425
0.38835 10.64143 0.07562
0.38885 10.84792 0.07606
0.38936 10.81541 0.07446
0.38987 10.68760 0.07509
0.39037 10.77415 0.07594
0.39088 10.77475 0.07704
0.39139 10.79427 0.07790
0.39189 10.73047 0.07615
0.39240 10.87239 0.07716
0.39290 10.74679 0.07941
0.39341 10.64437 0.07696
0.39392 10.77026 0.08947
0.39442 10.75546 0.08011
0.39493 10.57054 0.07968
0.39544 10.67389 0.07978
0.39594 10.73260 0.07811
0.39645 10.55059 0.08040
0.39696 10.78729 0.08129
0.39746 10.78289 0.08115
0.39797 10.78297 0.08246
0.39847 10.82903 0.07982
0.39898 10.82949 0.08404
0.39949 10.59095 0.08273
0.39999 10.53881 0.08266
0.40050 10.67806 0.08126
0.40101 10.60354 0.08288
0.40151 10.62649 0.08553
0.40202 10.62436 0.08485
0.40253 10.50285 0.08440
0.40303 10.59686 0.08287
0.40354 10.55832 0.08443
0.40405 10.53630 0.08588
0.40455 10.73987 0.08538
0.40506 10.63089 0.08516
0.40556 10.69293 0.08568
0.40607 10.58726 0.08443
0.40658 10.58646 0.08505
0.40708 10.70101 0.08823
0.40759 10.65393 0.08618
0.40810 10.58734 0.09227
0.40860 10.53112 0.08853
0.40911 10.56718 0.08762
0.40962 10.38363 0.08827
0.41012 10.34848 0.08795
0.41063 10.46884 0.09116
0.41113 10.54188 0.09315
0.41164 10.59455 0.08857
0.41215 10.41932 0.09024
0.41265 10.59283 0.09188
0.41316 10.52326 0.08981
0.41367 10.50979 0.08550
0.41417 10.40883 0.09339
0.41468 10.30314 0.08795
0.41518 10.35087 0.09045
0.41569 10.45693 0.09027
0.41620 10.45345 0.09008
0.41670 10.33290 0.09113
0.41721 10.45521 0.09410
0.41772 10.51021 0.09148
0.41822 10.54160 0.09382
0.41873 10.31717 0.09264
0.41924 10.52270 0.09359
0.41974 10.47146 0.09404
0.42025 10.45059 0.09423
0.42075 10.26524 0.09221
0.42126 10.39359 0.09289
0.42177 10.31973 0.09382
0.42227 10.42108 0.09656
0.42278 10.28949 0.09748
0.42329 10.37565 0.09312
0.42379 10.23912 0.09540
0.42430 10.33500 0.10043
0.42481 10.31759 0.09881
0.42531 10.49531 0.09851
0.42582 10.45607 0.10030
0.42632 10.26740 0.10115
0.42683 10.31973 0.10101
0.42734 10.36215 0.10256
0.42784 10.35293 0.10255
0.42835 10.29016 0.09705
0.42886 10.28452 0.10266
0.42936 10.23570 0.10542
0.42987 10.20007 0.10603
0.43037 10.42046 0.10467
0.43088 10.48901 0.11095
0.43139 10.49492 0.10985
0.43189 10.49640 0.10819
0.43240 10.19493 0.11134
0.43291 10.28437 0.10923
0.43341 10.15207 0.11050
0.43392 10.29613 0.10899
0.43443 10.19690 0.11140
0.43493 10.30121 0.11730
0.43544 10.15885 0.11983
0.43594 10.24775 0.11213
0.43645 10.59345 0.11043
0.43696 10.28989 0.11448
0.43746 10.19597 0.12234
0.43797 10.32725 0.11640
0.43848 10.29211 0.11955
0.43898 10.43937 0.12002
0.43949 9.92864 0.12253
0.43999 10.15299 0.12473
