0.04637 27.13638 0.19452
0.04688 26.90215 0.18472
0.04738 26.85116 0.18746
0.04789 26.65824 0.17839
0.04840 26.92075 0.18625
0.04890 26.20690 0.17231
0.04941 26.16379 0.17135
0.04992 26.45187 0.18251
0.05042 26.22696 0.17913
0.05093 26.54467 0.17674
0.05144 26.57936 0.17297
0.05194 26.11841 0.16190
0.05245 26.02594 0.17171
0.05296 25.54728 0.16578
0.05346 25.91811 0.17417
0.05397 25.80780 0.16898
0.05448 25.65482 0.17001
0.05498 25.41531 0.16133
0.05549 25.73710 0.17100
0.05600 25.28924 0.16040
0.05650 25.26352 0.16071
0.05701 25.28380 0.16334
0.05752 25.52468 0.15827
0.05803 25.27872 0.16115
0.05853 25.13713 0.16066
0.05904 25.26746 0.15490
0.05955 25.24414 0.15531
0.06005 24.97955 0.15297
0.06056 24.84748 0.15191
0.06107 24.42817 0.15672
0.06157 24.66390 0.14693
0.06208 24.92642 0.15549
0.06259 24.74589 0.15863
0.06309 24.68766 0.15190
0.06360 24.57487 0.15123
0.06411 24.65688 0.15203
0.06461 24.07946 0.14543
0.06512 24.42739 0.14756
0.06563 24.35545 0.14975
0.06613 23.95306 0.14441
0.06664 24.15335 0.14663
0.06715 23.76052 0.14442
0.06765 23.94762 0.14656
0.06816 23.87918 0.14155
0.06867 23.73886 0.14507
0.06917 23.78834 0.14188
0.06968 23.54696 0.14314
0.07019 23.51077 0.14020
0.07069 23.32047 0.14020
0.07120 23.69613 0.13825
0.07171 23.74169 0.14242
0.07221 23.38813 0.13903
0.07272 23.47014 0.13349
0.07323 23.16851 0.13516
0.07373 23.33241 0.13238
0.07424 23.18836 0.13442
0.07475 22.97349 0.13712
0.07526 23.12395 0.13633
0.07576 23.14722 0.13592
0.07627 22.92753 0.13328
0.07678 23.07264 0.13344
0.07728 22.70403 0.12744
0.07779 22.73356 0.13026
0.07830 22.86417 0.12422
0.07880 22.83363 0.12661
0.07931 22.64705 0.12807
0.07982 22.69762 0.12409
0.08032 22.42526 0.12694
0.08083 22.30454 0.12607
0.08134 22.42917 0.12606
0.08184 22.46403 0.13145
0.08235 22.27739 0.13421
0.08286 22.49223 0.13017
0.08336 22.30714 0.13071
0.08387 22.20068 0.12956
0.08438 22.36194 0.12954
0.08488 22.30932 0.13002
0.08539 21.96469 0.12919
0.08590 22.15817 0.13355
0.08640 21.99258 0.12945
0.08691 22.07092 0.13184
0.08742 21.83412 0.12888
0.08792 21.61350 0.13096
0.08843 21.69106 0.13131
0.08894 21.89082 0.12839
0.08944 21.63616 0.12559
0.08995 21.86169 0.12758
0.09046 21.54833 0.12538
0.09096 21.59065 0.12735
0.09147 21.66884 0.13183
0.09198 21.65742 0.13139
0.09248 21.22798 0.13465
0.09299 21.36009 0.13237
0.09350 21.26540 0.13335
0.09401 21.40455 0.13152
0.09451 21.35397 0.13501
0.09502 21.06800 0.13379
0.09553 21.04284 0.13108
0.09603 20.99022 0.12844
0.09654 21.08603 0.12982
0.09705 20.85577 0.12323
0.09755 20.84346 0.12921
0.09806 20.92280 0.12226
0.09857 20.89650 0.12601
0.09907 20.87501 0.12460
0.09958 20.65025 0.12482
0.10009 20.67419 0.12083
0.10059 20.78149 0.12249
0.10110 20.61734 0.12579
0.10161 20.45977 0.12650
0.10211 20.72507 0.12352
0.10262 20.51465 0.11876
0.10313 20.50451 0.12039
0.10363 20.49186 0.12622
0.10414 20.33157 0.11847
0.10465 20.40300 0.12291
0.10515 20.39603 0.11899
0.10566 20.19530 0.12170
0.10617 20.16056 0.12021
0.10667 20.05007 0.11908
0.10718 20.18598 0.11926
0.10769 20.30980 0.11497
0.10819 20.06805 0.11179
0.10870 19.81160 0.11351
0.10921 20.05878 0.11553
0.10971 19.96448 0.11702
0.11022 19.96744 0.10992
0.11073 19.71630 0.11029
0.11123 19.91347 0.11212
0.11174 20.00781 0.11102
0.11225 19.75408 0.11004
0.11275 19.64968 0.10987
0.11326 19.76944 0.11059
0.11377 19.43755 0.10643
0.11428 19.67966 0.10764
0.11478 19.45431 0.10799
0.11529 19.49908 0.10503
0.11580 19.58894 0.10614
0.11630 19.39822 0.10611
0.11681 19.43819 0.10608
0.11732 19.42987 0.10455
0.11782 19.22881 0.10857
0.11833 19.31338 0.10436
0.11884 19.45148 0.10172
0.11934 19.29734 0.10682
0.11985 19.11684 0.09915
0.12036 19.17725 0.10317
0.12086 19.17780 0.10186
0.12137 19.26838 0.10102
0.12188 19.20017 0.10261
0.12238 19.05923 0.09861
0.12289 19.06840 0.10192
0.12340 18.96514 0.09937
0.12390 18.95729 0.10130
0.12441 19.05089 0.10186
0.12492 19.00834 0.10032
0.12542 18.80605 0.09916
0.12593 18.91354 0.09965
0.12644 18.76874 0.09693
0.12694 18.79186 0.09800
0.12745 18.90627 0.09621
0.12796 18.72427 0.09657
0.12846 18.70098 0.09614
0.12897 18.58891 0.09600
0.12948 18.38108 0.09721
0.12998 18.52832 0.09245
0.13049 18.47857 0.09478
0.13100 18.60955 0.09398
0.13150 18.57228 0.09662
0.13201 18.49856 0.09336
0.13252 18.50875 0.09464
0.13302 18.22551 0.09322
0.13353 18.29195 0.09146
0.13404 18.34312 0.09243
0.13454 18.26446 0.09308
0.13505 18.31563 0.09172
0.13556 18.24097 0.09145
0.13606 18.33743 0.09085
0.13657 18.17546 0.09085
0.13708 18.13753 0.08948
0.13758 18.15313 0.08899
0.13809 17.89187 0.08897
0.13860 18.25212 0.09066
0.13911 18.18639 0.08793
0.13961 18.13149 0.08876
0.14012 18.04315 0.08629
0.14063 17.95213 0.08748
0.14113 17.95980 0.08825
0.14164 17.88772 0.08774
0.14215 17.91575 0.08871
0.14265 17.93531 0.08680
0.14316 17.79498 0.08881
0.14367 17.70080 0.08788
0.14417 17.60418 0.08803
0.14468 17.61422 0.08688
0.14519 17.73124 0.08675
0.14569 17.65927 0.08467
0.14620 17.35112 0.08650
0.14671 17.52524 0.08648
0.14721 17.47108 0.08627
0.14772 17.31956 0.08567
0.14823 17.56667 0.08544
0.14873 17.40637 0.08287
0.14924 17.33928 0.08513
0.14975 17.31862 0.08422
0.15025 17.39623 0.08479
0.15076 17.25169 0.08307
0.15127 17.19274 0.08287
0.15177 17.03482 0.08014
0.15228 17.24706 0.08218
0.15279 17.16296 0.08348
0.15329 17.08744 0.08428
0.15380 17.18250 0.08405
0.15431 17.05147 0.08287
0.15481 17.05476 0.08149
0.15532 16.88205 0.08276
0.15583 17.02312 0.08062
0.15633 16.95158 0.07896
0.15684 16.98139 0.08193
0.15735 16.78062 0.08029
0.15785 16.84107 0.08006
0.15836 16.81806 0.07979
0.15887 16.70715 0.07744
0.15937 16.71023 0.08000
0.15988 16.68233 0.07953
0.16039 16.49949 0.07897
0.16089 16.68672 0.07783
0.16140 16.58614 0.07764
0.16191 16.60373 0.07854
0.16241 16.50245 0.08029
0.16292 16.58364 0.07866
0.16343 16.59406 0.07780
0.16393 16.43839 0.07880
0.16444 16.36013 0.07611
0.16495 16.47780 0.07660
0.16545 16.31296 0.07900
0.16596 16.45266 0.07612
0.16647 16.24898 0.07560
0.16697 16.34933 0.07696
0.16748 16.27604 0.07598
0.16799 16.25031 0.07798
0.16849 16.17640 0.07742
0.16900 16.21255 0.07705
0.16951 16.28713 0.07705
0.17001 16.15878 0.07549
0.17052 16.14805 0.07620
0.17103 16.16802 0.07781
0.17153 16.07191 0.07666
0.17204 16.07815 0.07634
0.17255 16.06352 0.07828
0.17305 16.06980 0.07768
0.17356 16.10749 0.07753
0.17407 16.00484 0.07982
0.17457 15.90842 0.07592
0.17508 16.02245 0.07950
0.17559 15.82136 0.07739
0.17610 15.71046 0.07422
0.17660 15.78000 0.07702
0.17711 15.72421 0.07721
0.17762 15.64858 0.07729
0.17812 15.70036 0.07815
0.17863 15.87178 0.07798
0.17914 15.79403 0.07743
0.17964 15.69775 0.07823
0.18015 15.83781 0.07924
0.18066 15.59232 0.07692
0.18116 15.55562 0.07825
0.18167 15.61781 0.07992
0.18218 15.69272 0.08155
0.18268 15.64213 0.07890
0.18319 15.44681 0.07925
0.18370 15.46812 0.08014
0.18420 15.52940 0.08064
0.18471 15.44159 0.08017
0.18522 15.55374 0.07849
0.18572 15.31219 0.07901
0.18623 15.34821 0.07896
0.18674 15.29599 0.08162
0.18724 15.52693 0.08052
0.18775 15.50451 0.07835
0.18826 15.38791 0.08047
0.18876 15.40572 0.08413
0.18927 15.37363 0.08178
0.18978 15.29710 0.07947
0.19028 15.26077 0.08044
0.19079 15.32473 0.08174
0.19130 15.23059 0.08144
0.19180 15.20429 0.08225
0.19231 15.17454 0.07892
0.19282 15.31425 0.08252
0.19332 15.25118 0.08035
0.19383 15.13378 0.08044
0.19434 15.07035 0.08262
0.19484 15.12923 0.08189
0.19535 15.05925 0.08294
0.19586 15.03044 0.08010
0.19636 14.95323 0.08036
0.19687 15.08106 0.08319
0.19738 15.05393 0.08336
0.19788 14.86946 0.08173
0.19839 15.07696 0.08256
0.19890 15.07826 0.08257
0.19940 14.93707 0.08295
0.19991 14.82155 0.08219
0.20042 14.85278 0.08199
0.20092 14.82852 0.08015
0.20143 14.79921 0.08226
0.20194 14.85967 0.08392
0.20244 15.01518 0.08225
0.20295 14.68864 0.08384
0.20346 14.68400 0.08221
0.20396 14.70026 0.08311
0.20447 14.84975 0.08325
0.20498 14.86614 0.08427
0.20548 14.76617 0.08020
0.20599 14.66619 0.08145
0.20650 14.69254 0.08329
0.20700 14.79527 0.08147
0.20751 14.75724 0.08043
0.20802 14.61984 0.08188
0.20852 14.73878 0.08109
0.20903 14.60924 0.08004
0.20954 14.58957 0.08047
0.21004 14.59490 0.08135
0.21055 14.65208 0.07904
0.21106 14.54024 0.08278
0.21156 14.63756 0.08416
0.21207 14.43923 0.07988
0.21258 14.59771 0.08107
0.21308 14.48126 0.08274
0.21359 14.39127 0.08289
0.21410 14.63810 0.08147
0.21460 14.30996 0.08186
0.21511 14.45315 0.08280
0.21562 14.49723 0.08216
0.21612 14.29887 0.08238
0.21663 14.32847 0.08183
0.21714 14.22483 0.07948
0.21764 14.20808 0.08072
0.21815 14.31354 0.08126
0.21866 14.15894 0.07924
0.21916 14.20756 0.08122
0.21967 14.31928 0.08109
0.22018 14.11690 0.07967
0.22068 14.09225 0.08198
0.22119 14.33060 0.07998
0.22170 14.25324 0.08097
0.22220 14.08064 0.07943
0.22271 14.21474 0.08075
0.22322 14.15423 0.08004
0.22372 14.14904 0.07911
0.22423 14.00664 0.07956
0.22474 14.08068 0.07668
0.22524 14.11461 0.07771
0.22575 13.96541 0.07958
0.22626 14.04043 0.08077
0.22676 13.85534 0.07753
0.22727 13.99252 0.07784
0.22778 13.81339 0.07712
0.22828 13.93082 0.07714
0.22879 13.96250 0.07586
0.22930 13.94911 0.07690
0.22980 13.92044 0.07710
0.23031 13.88174 0.07720
0.23082 13.90766 0.07759
0.23132 13.79943 0.07574
0.23183 13.76989 0.07456
0.23234 13.69990 0.07527
0.23284 13.66897 0.07462
0.23335 13.82843 0.07211
0.23386 13.88227 0.07463
0.23436 13.67926 0.07432
0.23487 13.63831 0.07068
0.23538 13.74699 0.07396
0.23588 13.73324 0.07391
0.23639 13.66681 0.07361
0.23690 13.71445 0.07283
0.23740 13.61532 0.07383
0.23791 13.77452 0.07352
0.23842 13.75088 0.07262
0.23892 13.64709 0.07176
0.23943 13.59973 0.07049
0.23994 13.63441 0.07148
0.24044 13.55131 0.07086
0.24095 13.62781 0.07110
0.24145 13.67914 0.07222
0.24196 13.52037 0.06980
0.24247 13.46529 0.07126
0.24297 13.49026 0.07235
0.24348 13.43519 0.06942
0.24399 13.54811 0.07002
0.24449 13.44913 0.06895
0.24500 13.29632 0.07139
0.24551 13.34490 0.07051
0.24601 13.46750 0.07061
0.24652 13.42370 0.06881
0.24703 13.48750 0.06831
0.24753 13.41207 0.07099
0.24804 13.38203 0.06816
0.24855 13.34974 0.06999
0.24905 13.32032 0.06900
0.24956 13.32306 0.06824
0.25007 13.35214 0.06914
0.25057 13.36378 0.07030
0.25108 13.24081 0.06661
0.25159 13.21738 0.06835
0.25209 13.29257 0.06660
0.25260 13.13556 0.06784
0.25311 13.23565 0.06820
0.25361 13.21480 0.06815
0.25412 13.21398 0.06699
0.25463 13.11343 0.06593
0.25513 13.23573 0.06788
0.25564 13.22217 0.06570
0.25615 13.14888 0.06693
0.25665 13.16377 0.06582
0.25716 13.11694 0.06519
0.25767 13.18471 0.06716
0.25817 13.11636 0.06574
0.25868 13.01201 0.06448
0.25919 13.20541 0.06547
0.25969 13.07994 0.06358
0.26020 13.09564 0.06443
0.26071 13.09656 0.06365
0.26121 13.06175 0.06421
0.26172 12.90350 0.06482
0.26223 13.02428 0.06496
0.26273 12.99763 0.06388
0.26324 12.91019 0.06536
0.26375 13.03619 0.06512
0.26425 13.00267 0.06427
0.26476 13.08601 0.06313
0.26527 12.83501 0.06340
0.26577 12.93004 0.06241
0.26628 12.89831 0.06367
0.26679 12.87679 0.06375
0.26729 12.92542 0.06271
0.26780 12.78870 0.06227
0.26831 12.76656 0.06307
0.26881 12.80192 0.06261
0.26932 12.82738 0.06283
0.26983 12.91732 0.06224
0.27033 12.85636 0.06300
0.27084 12.80216 0.06319
0.27134 12.84126 0.06102
0.27185 12.77925 0.06084
0.27236 12.75353 0.06148
0.27286 12.66007 0.06149
0.27337 12.80188 0.06435
0.27388 12.66396 0.06194
0.27438 12.66667 0.06057
0.27489 12.70628 0.06159
0.27540 12.65827 0.05976
0.27590 12.55169 0.06114
0.27641 12.73348 0.06159
0.27692 12.60609 0.06125
0.27742 12.60933 0.06004
0.27793 12.71060 0.06088
0.27844 12.66279 0.05969
0.27894 12.60970 0.05950
0.27945 12.49828 0.05987
0.27996 12.54762 0.06088
0.28046 12.55580 0.05948
0.28097 12.56131 0.06086
0.28148 12.52688 0.06071
0.28198 12.58959 0.06062
0.28249 12.56509 0.06024
0.28300 12.51321 0.06144
0.28350 12.46690 0.06000
0.28401 12.55259 0.05882
0.28452 12.49928 0.06009
0.28502 12.57128 0.06017
0.28553 12.43921 0.05998
0.28604 12.44702 0.05973
0.28654 12.41642 0.05943
0.28705 12.50671 0.05968
0.28756 12.34689 0.06083
0.28806 12.47439 0.05977
0.28857 12.43416 0.05981
0.28908 12.37124 0.06005
0.28958 12.37226 0.06038
0.29009 12.29978 0.05946
0.29059 12.27479 0.05971
0.29110 12.34281 0.05972
0.29161 12.24262 0.05753
0.29211 12.22553 0.05885
0.29262 12.36844 0.06016
0.29313 12.29297 0.06072
0.29363 12.30403 0.05975
0.29414 12.39065 0.06118
0.29465 12.21381 0.06007
0.29515 12.21350 0.06095
0.29566 12.11066 0.06086
0.29617 12.23689 0.06118
0.29667 12.30373 0.06050
0.29718 12.14497 0.05966
0.29769 12.13446 0.05956
0.29819 12.21557 0.06136
0.29870 12.18768 0.06046
0.29921 12.14903 0.05958
0.29971 12.12690 0.05903
0.30022 12.15083 0.05872
0.30073 12.18214 0.05968
0.30123 12.12824 0.06022
0.30174 12.03197 0.05895
0.30225 11.94503 0.05916
0.30275 12.03642 0.05891
0.30326 12.08341 0.05837
0.30377 11.93028 0.05887
0.30427 11.91767 0.05871
0.30478 11.99239 0.05967
0.30529 12.06321 0.05780
0.30579 11.94992 0.05841
0.30630 11.97793 0.05822
0.30680 11.97910 0.05860
0.30731 11.89558 0.05816
0.30782 11.89364 0.05762
0.30832 11.86473 0.05830
0.30883 12.03635 0.05787
0.30934 11.95438 0.05862
0.30984 11.91775 0.05907
0.31035 11.90248 0.05846
0.31086 11.95683 0.06048
0.31136 11.81830 0.06017
0.31187 11.91388 0.06040
0.31238 11.96321 0.06053
0.31288 11.86169 0.06191
0.31339 11.84383 0.06177
0.31390 11.76136 0.06100
0.31440 11.74538 0.06344
0.31491 11.81297 0.06142
0.31542 11.77674 0.06287
0.31592 11.79001 0.06287
0.31643 11.91455 0.06220
0.31694 11.72737 0.06333
0.31744 11.82797 0.06301
0.31795 11.75760 0.06377
0.31845 11.70861 0.06305
0.31896 11.78447 0.06176
0.31947 11.75688 0.06241
0.31997 11.66706 0.06278
0.32048 11.67903 0.06284
0.32099 11.61339 0.06251
0.32149 11.74533 0.06036
0.32200 11.80050 0.06208
0.32251 11.65404 0.06459
0.32301 11.85975 0.06388
0.32352 11.71007 0.06373
0.32403 11.54981 0.06174
0.32453 11.76196 0.06389
0.32504 11.75928 0.06160
0.32555 11.63399 0.06329
0.32605 11.62414 0.06301
0.32656 11.71793 0.06329
0.32707 11.63947 0.06272
0.32757 11.53551 0.06154
0.32808 11.57646 0.06131
0.32859 11.62065 0.06161
0.32909 11.59489 0.06303
0.32960 11.67853 0.06150
0.33010 11.62086 0.06365
0.33061 11.70365 0.06377
0.33112 11.56066 0.06346
0.33162 11.47225 0.06204
0.33213 11.55214 0.06447
0.33264 11.62447 0.06304
0.33314 11.58963 0.06418
0.33365 11.57036 0.06421
0.33416 11.53739 0.06352
0.33466 11.53735 0.06266
0.33517 11.52757 0.06421
0.33568 11.61170 0.06391
0.33618 11.52483 0.06399
0.33669 11.47833 0.06460
0.33720 11.49368 0.06394
0.33770 11.41036 0.06379
0.33821 11.51633 0.06452
0.33872 11.39970 0.06527
0.33922 11.50769 0.06371
0.33973 11.52413 0.06374
0.34023 11.43938 0.06313
0.34074 11.52546 0.06510
0.34125 11.55738 0.06374
0.34175 11.57519 0.06462
0.34226 11.49239 0.06438
0.34277 11.49670 0.06392
0.34327 11.34916 0.06401
0.34378 11.41809 0.06448
0.34429 11.45571 0.06375
0.34479 11.38825 0.06430
0.34530 11.37722 0.06503
0.34581 11.44207 0.06444
0.34631 11.47448 0.06485
0.34682 11.43940 0.06462
0.34733 11.37512 0.06490
0.34783 11.44546 0.06432
0.34834 11.34899 0.06483
0.34884 11.28880 0.06327
0.34935 11.31025 0.06519
0.34986 11.32510 0.06482
0.35036 11.26253 0.06547
0.35087 11.40456 0.06564
0.35138 11.28237 0.06428
0.35188 11.32989 0.06442
0.35239 11.27013 0.06537
0.35290 11.21077 0.06334
0.35340 11.37136 0.06372
0.35391 11.18359 0.06259
0.35442 11.19029 0.06179
0.35492 11.30119 0.06255
0.35543 11.21707 0.06191
0.35594 11.24213 0.06288
0.35644 11.18897 0.06125
0.35695 11.18962 0.06064
0.35745 11.17373 0.06073
0.35796 11.19541 0.06332
0.35847 11.28699 0.06196
0.35897 11.30262 0.06370
0.35948 11.16124 0.06233
0.35999 11.18854 0.06163
0.36049 11.05474 0.06187
0.36100 11.17690 0.06246
0.36151 11.00638 0.06263
0.36201 11.16941 0.06265
0.36252 11.17973 0.06092
0.36303 11.21161 0.06339
0.36353 11.13811 0.06152
0.36404 11.16487 0.06281
0.36455 11.15481 0.06375
0.36505 11.16345 0.06295
0.36556 11.10448 0.06273
0.36606 11.15171 0.06243
0.36657 11.09969 0.06599
0.36708 11.03254 0.06396
0.36758 11.00067 0.06488
0.36809 10.85139 0.06567
0.36860 10.88891 0.06646
0.36910 10.88657 0.06759
0.36961 10.97219 0.06695
0.37012 10.94416 0.06752
0.37062 10.84487 0.06808
0.37113 11.02816 0.06815
0.37164 11.04987 0.06684
0.37214 11.04418 0.06533
0.37265 11.06938 0.06681
0.37315 11.07228 0.06635
0.37366 10.97209 0.06617
0.37417 10.95495 0.06827
0.37467 11.00151 0.06758
0.37518 10.85577 0.06589
0.37569 10.96976 0.06899
0.37619 11.03375 0.06976
0.37670 11.01790 0.06810
0.37721 10.95995 0.07002
0.37771 10.92127 0.07038
0.37822 10.89503 0.07033
0.37873 10.93719 0.06920
0.37923 10.92006 0.06909
0.37974 10.91326 0.07020
0.38024 10.87830 0.06953
0.38075 10.81799 0.06980
0.38126 11.02479 0.07280
0.38176 10.86326 0.07103
0.38227 10.87417 0.07107
0.38278 10.91290 0.07186
0.38328 10.80670 0.07224
0.38379 10.79054 0.07101
0.38430 10.97276 0.07318
0.38480 10.82672 0.07446
0.38531 10.85005 0.07476
0.38582 10.81857 0.07359
0.38632 10.83867 0.07529
0.38683 10.88873 0.07409
0.38733 10.80973 0.07463
0.38784 10.80870 0.07417
0.38835 10.97708 0.07693
0.38885 10.77343 0.07446
0.38936 10.80462 0.07655
0.38987 10.81587 0.07952
0.39037 10.95924 0.07801
0.39088 10.74323 0.07441
0.39139 10.82064 0.07850
0.39189 10.79142 0.07534
0.39240 10.86325 0.08071
0.39290 10.85369 0.08120
0.39341 10.69772 0.08039
0.39392 10.66461 0.08920
0.39442 10.74060 0.07920
0.39493 10.66602 0.08172
0.39544 10.78755 0.08046
0.39594 10.70107 0.07984
0.39645 10.71592 0.07817
0.39696 10.83413 0.08110
0.39746 10.57038 0.07936
0.39797 10.69693 0.08237
0.39847 10.68917 0.08198
0.39898 10.67344 0.08036
0.39949 10.68635 0.08450
0.39999 10.62625 0.08565
0.40050 10.60255 0.08339
0.40101 10.64647 0.08408
0.40151 10.64683 0.08643
0.40202 10.52898 0.08434
0.40253 10.68857 0.08711
0.40303 10.67603 0.08599
0.40354 10.65811 0.08408
0.40405 10.49328 0.08480
0.40455 10.45782 0.08482
0.40506 10.53535 0.08856
0.40556 10.64634 0.08616
0.40607 10.58509 0.08808
0.40658 10.53457 0.08883
0.40708 10.51479 0.08743
0.40759 10.47584 0.08774
0.40810 10.44802 0.08599
0.40860 10.57823 0.09198
0.40911 10.67652 0.09044
0.40962 10.45398 0.08931
0.41012 10.44499 0.08799
0.41063 10.54382 0.08874
0.41113 10.53737 0.08849
0.41164 10.37170 0.08927
0.41215 10.39740 0.09104
0.41265 10.48880 0.08967
0.41316 10.37945 0.09098
0.41367 10.31243 0.08864
0.41417 10.56263 0.09005
0.41468 10.44223 0.08801
0.41518 10.47730 0.08674
0.41569 10.33471 0.08861
0.41620 10.61751 0.09130
0.41670 10.43796 0.09299
0.41721 10.46804 0.09039
0.41772 10.36476 0.09295
0.41822 10.48122 0.09205
0.41873 10.49114 0.09331
0.41924 10.30930 0.08868
0.41974 10.37823 0.09276
0.42025 10.52073 0.09298
0.42075 10.33260 0.09138
0.42126 10.22719 0.09471
0.42177 10.37455 0.09647
0.42227 10.49314 0.09728
0.42278 10.39840 0.09845
0.42329 10.40050 0.09544
0.42379 10.47688 0.09851
0.42430 10.45562 0.09672
0.42481 10.40466 0.10051
0.42531 10.40962 0.10482
0.42582 10.30957 0.09890
0.42632 10.47058 0.09970
0.42683 10.44398 0.10459
0.42734 10.26723 0.10212
0.42784 10.36312 0.10361
0.42835 10.40402 0.10149
0.42886 10.26627 0.10313
0.42936 10.27820 0.10591
0.42987 10.17494 0.10125
0.43037 10.20687 0.10454
0.43088 10.45074 0.10655
0.43139 10.35006 0.11312
0.43189 10.13294 0.10729
0.43240 10.20547 0.10813
0.43291 10.35707 0.10955
0.43341 10.28267 0.10919
0.43392 10.30591 0.11031
0.43443 10.22454 0.11267
0.43493 10.26460 0.11022
0.43544 10.36932 0.11059
0.43594 10.15508 0.11873
0.43645 10.08244 0.11138
0.43696 10.16614 0.11960
0.43746 10.16569 0.11695
0.43797 10.38502 0.11800
0.43848 10.29782 0.12349
0.43898 10.20350 0.12632
0.43949 10.31000 0.12395
0.43999 10.24239 0.12509
