0.06056 24.56678 0.15483
0.06107 24.48493 0.15117
0.06157 24.52704 0.14856
0.06208 24.38914 0.15208
0.06259 24.36239 0.15461
0.06309 24.18758 0.15041
0.06360 24.02821 0.15559
0.06411 24.25499 0.14953
0.06461 24.11080 0.15012
0.06512 24.11728 0.15070
0.06563 23.95792 0.14327
0.06613 24.13109 0.14146
0.06664 24.04498 0.14671
0.06715 23.87663 0.14610
0.06765 23.62962 0.14179
0.06816 23.62718 0.14703
0.06867 23.61942 0.14131
0.06917 23.49538 0.14164
0.06968 23.52084 0.13669
0.07019 23.25380 0.13940
0.07069 23.48941 0.13913
0.07120 23.34418 0.13937
0.07171 23.37520 0.13668
0.07221 23.40045 0.13935
0.07272 23.12824 0.13548
0.07323 23.23546 0.13833
0.07373 23.04777 0.13834
0.07424 23.01049 0.13699
0.07475 22.98766 0.13354
0.07526 22.65298 0.12892
0.07576 22.85834 0.13229
0.07627 23.02725 0.13130
0.07678 22.85131 0.13153
0.07728 22.81938 0.13529
0.07779 22.82820 0.13092
0.07830 22.86192 0.12762
0.07880 22.58691 0.12825
0.07931 22.50215 0.13034
0.07982 22.59687 0.12739
0.08032 22.54341 0.12676
0.08083 22.49506 0.12634
0.08134 22.27597 0.12335
0.08184 22.12352 0.12917
0.08235 22.10649 0.13066
0.08286 22.20743 0.12583
0.08336 22.10404 0.12604
0.08387 22.36624 0.12872
0.08438 22.11550 0.13062
0.08488 22.18215 0.12810
0.08539 22.09463 0.12964
0.08590 21.83292 0.13039
0.08640 21.90534 0.12826
0.08691 21.93427 0.12851
0.08742 21.87200 0.12755
0.08792 21.82534 0.12595
0.08843 21.74684 0.13046
0.08894 21.48471 0.12652
0.08944 21.43109 0.12390
0.08995 21.43221 0.12919
0.09046 21.39596 0.12338
0.09096 21.49094 0.12411
0.09147 21.38869 0.12854
0.09198 21.13764 0.13590
0.09248 21.32212 0.12927
0.09299 21.26976 0.13347
0.09350 21.16444 0.12880
0.09401 21.01372 0.13177
0.09451 21.25537 0.12965
0.09502 21.17985 0.12995
0.09553 21.10345 0.12752
0.09603 21.07116 0.12943
0.09654 20.85691 0.12978
0.09705 20.78749 0.12590
0.09755 20.73779 0.12567
0.09806 20.82475 0.12881
0.09857 20.47545 0.12876
0.09907 21.00572 0.12432
0.09958 20.76551 0.13097
0.10009 20.43844 0.12857
0.10059 20.56680 0.12297
0.10110 20.55070 0.12502
0.10161 20.41453 0.12452
0.10211 20.33803 0.12202
0.10262 20.25966 0.12119
0.10313 20.33981 0.11554
0.10363 20.38384 0.12332
0.10414 20.25502 0.12436
0.10465 20.09037 0.12398
0.10515 20.39233 0.12233
0.10566 20.28116 0.12288
0.10617 20.19780 0.12005
0.10667 19.91444 0.12018
0.10718 20.04680 0.12040
0.10769 19.97542 0.11821
0.10819 19.80202 0.11574
0.10870 20.02779 0.11511
0.10921 19.77526 0.11657
0.10971 19.82926 0.11300
0.11022 20.03105 0.11573
0.11073 19.67050 0.11085
0.11123 19.99252 0.11343
0.11174 19.61908 0.11030
0.11225 19.63087 0.10947
0.11275 19.63798 0.11389
0.11326 19.49780 0.10936
0.11377 19.78644 0.10826
0.11428 19.55050 0.10992
0.11478 19.32881 0.10747
0.11529 19.26897 0.10445
0.11580 19.29262 0.10403
0.11630 19.38255 0.10557
0.11681 19.17227 0.10724
0.11732 19.43276 0.10423
0.11782 19.24201 0.10603
0.11833 19.18001 0.10413
0.11884 19.25227 0.10276
0.11934 19.17763 0.10497
0.11985 19.14728 0.10491
0.12036 19.29900 0.10296
0.12086 19.09897 0.10187
0.12137 18.96985 0.10400
0.12188 18.94140 0.10241
0.12238 19.03865 0.10166
0.12289 18.86796 0.09985
0.12340 18.94236 0.09994
0.12390 18.97424 0.09759
0.12441 18.81771 0.09839
0.12492 18.80695 0.09797
0.12542 18.80918 0.09719
0.12593 18.78749 0.09876
0.12644 18.60533 0.09993
0.12694 18.71749 0.09754
0.12745 18.51547 0.09898
0.12796 18.47949 0.09734
0.12846 18.49597 0.09714
0.12897 18.52294 0.09709
0.12948 18.56951 0.09875
0.12998 18.55073 0.09477
0.13049 18.49872 0.09502
0.13100 18.40189 0.09509
0.13150 18.27247 0.09123
0.13201 18.45526 0.09374
0.13252 18.30727 0.09347
0.13302 18.43913 0.09131
0.13353 18.31560 0.09191
0.13404 18.27691 0.09216
0.13454 18.23222 0.09213
0.13505 18.16583 0.08910
0.13556 18.12994 0.09123
0.13606 18.13895 0.09169
0.13657 18.19565 0.09038
0.13708 18.09346 0.09140
0.13758 18.04057 0.08953
0.13809 18.12985 0.09052
0.13860 17.97559 0.08801
0.13911 17.98375 0.08965
0.13961 18.03110 0.08859
0.14012 17.79698 0.08858
0.14063 17.82520 0.08762
0.14113 17.82317 0.08682
0.14164 17.77895 0.08690
0.14215 17.81124 0.08849
0.14265 17.65827 0.08765
0.14316 17.70514 0.08720
0.14367 17.76813 0.08864
0.14417 17.62708 0.08546
0.14468 17.57844 0.08626
0.14519 17.47910 0.08457
0.14569 17.47590 0.08446
0.14620 17.37155 0.08716
0.14671 17.58599 0.08642
0.14721 17.47574 0.08515
0.14772 17.53513 0.08550
0.14823 17.41962 0.08748
0.14873 17.26024 0.08443
0.14924 17.22581 0.08450
0.14975 17.27930 0.08206
0.15025 17.15923 0.08276
0.15076 17.04249 0.08343
0.15127 16.94528 0.08458
0.15177 17.28985 0.08459
0.15228 17.18771 0.08085
0.15279 17.07484 0.08191
0.15329 17.00266 0.08021
0.15380 16.94695 0.08122
0.15431 16.96833 0.08422
0.15481 16.95741 0.08119
0.15532 16.92126 0.08105
0.15583 16.93219 0.08213
0.15633 16.89766 0.08161
0.15684 16.94340 0.08128
0.15735 16.77672 0.07747
0.15785 16.84924 0.07879
0.15836 16.82695 0.08169
0.15887 16.69902 0.08085
0.15937 16.74532 0.08091
0.15988 16.67928 0.08049
0.16039 16.47314 0.07812
0.16089 16.48637 0.07896
0.16140 16.63167 0.07976
0.16191 16.42611 0.08034
0.16241 16.60274 0.07642
0.16292 16.36969 0.07938
0.16343 16.50106 0.07866
0.16393 16.40418 0.07800
0.16444 16.33900 0.07869
0.16495 16.31778 0.07672
0.16545 16.27546 0.07763
0.16596 16.15630 0.07758
0.16647 16.24494 0.07755
0.16697 16.29763 0.07790
0.16748 16.34160 0.07606
0.16799 16.19618 0.07737
0.16849 16.16056 0.07718
0.16900 16.15063 0.07520
0.16951 16.17157 0.07552
0.17001 16.17422 0.07751
0.17052 16.10497 0.07638
0.17103 16.11475 0.07669
0.17153 15.98305 0.07866
0.17204 16.14242 0.07662
0.17255 15.87630 0.07620
0.17305 15.94390 0.07702
0.17356 15.82918 0.07842
0.17407 15.94735 0.07658
0.17457 15.91336 0.07708
0.17508 15.96511 0.07582
0.17559 15.79440 0.07770
0.17610 15.90357 0.07687
0.17660 15.73675 0.07752
0.17711 15.74311 0.07638
0.17762 15.82516 0.07751
0.17812 15.76103 0.07630
0.17863 15.67359 0.07670
0.17914 15.56734 0.07594
0.17964 15.53912 0.07626
0.18015 15.66214 0.07820
0.18066 15.61851 0.07989
0.18116 15.58059 0.07884
0.18167 15.53922 0.07950
0.18218 15.51326 0.07867
0.18268 15.66065 0.07798
0.18319 15.42537 0.07675
0.18370 15.60956 0.07982
0.18420 15.48732 0.07852
0.18471 15.33701 0.08127
0.18522 15.29725 0.07685
0.18572 15.38235 0.08105
0.18623 15.40330 0.08013
0.18674 15.39130 0.07890
0.18724 15.41505 0.08093
0.18775 15.27840 0.08090
0.18826 15.28582 0.08228
0.18876 15.37711 0.08123
0.18927 15.14845 0.08124
0.18978 15.21865 0.08177
0.19028 15.22192 0.08106
0.19079 15.19955 0.08385
0.19130 15.18311 0.07783
0.19180 15.13909 0.07891
0.19231 15.17594 0.08259
0.19282 15.02389 0.08214
0.19332 15.04946 0.08105
0.19383 15.22211 0.07829
0.19434 14.97282 0.07856
0.19484 15.09249 0.08253
0.19535 14.92030 0.08084
0.19586 14.94216 0.08013
0.19636 15.21901 0.08316
0.19687 14.92624 0.08370
0.19738 15.00463 0.08334
0.19788 15.01013 0.08203
0.19839 15.02250 0.08080
0.19890 14.87244 0.08075
0.19940 14.94892 0.08236
0.19991 14.87403 0.08154
0.20042 14.76815 0.08128
0.20092 14.85350 0.08097
0.20143 14.95921 0.08317
0.20194 14.95887 0.08368
0.20244 14.78775 0.08139
0.20295 14.77055 0.08184
0.20346 14.86165 0.08109
0.20396 14.72152 0.08414
0.20447 14.91997 0.08298
0.20498 14.65683 0.08259
0.20548 14.67465 0.07915
0.20599 14.58708 0.08118
0.20650 14.66840 0.08389
0.20700 14.63903 0.07976
0.20751 14.79194 0.08255
0.20802 14.53413 0.08182
0.20852 14.59043 0.07972
0.20903 14.63488 0.08011
0.20954 14.54328 0.08015
0.21004 14.37390 0.07916
0.21055 14.67209 0.08129
0.21106 14.55467 0.08133
0.21156 14.67959 0.08165
0.21207 14.42940 0.08070
0.21258 14.44064 0.08232
0.21308 14.25486 0.08143
0.21359 14.40492 0.08298
0.21410 14.41267 0.08034
0.21460 14.30150 0.07883
0.21511 14.35774 0.08095
0.21562 14.27787 0.08125
0.21612 14.26917 0.08080
0.21663 14.45306 0.08282
0.21714 14.11964 0.08016
0.21764 14.30872 0.08007
0.21815 14.12164 0.08220
0.21866 14.22678 0.08169
0.21916 14.15805 0.08076
0.21967 14.14871 0.08206
0.22018 14.02595 0.08110
0.22068 14.04752 0.08046
0.22119 14.15183 0.07905
0.22170 14.02994 0.07883
0.22220 13.99420 0.07617
0.22271 14.13809 0.07944
0.22322 14.03072 0.08000
0.22372 14.05804 0.07765
0.22423 14.02209 0.07760
0.22474 13.96519 0.07812
0.22524 13.97241 0.07739
0.22575 13.89172 0.07884
0.22626 14.08845 0.07850
0.22676 14.00519 0.07874
0.22727 13.88608 0.07515
0.22778 13.83850 0.07830
0.22828 14.02881 0.07630
0.22879 13.86221 0.07555
0.22930 13.84824 0.07378
0.22980 13.75128 0.07467
0.23031 13.86628 0.07552
0.23082 13.90683 0.07549
0.23132 13.66946 0.07308
0.23183 13.96525 0.07384
0.23234 13.89366 0.07452
0.23284 13.86022 0.07294
0.23335 13.67272 0.07266
0.23386 13.63489 0.07367
0.23436 13.58797 0.07294
0.23487 13.50879 0.07298
0.23538 13.71664 0.07473
0.23588 13.54753 0.07301
0.23639 13.69797 0.07397
0.23690 13.54136 0.07255
0.23740 13.49764 0.07232
0.23791 13.57024 0.07232
0.23842 13.53065 0.07264
0.23892 13.41522 0.07150
0.23943 13.61011 0.07236
0.23994 13.59892 0.07198
0.24044 13.49331 0.07046
0.24095 13.35924 0.07010
0.24145 13.53877 0.07000
0.24196 13.52528 0.06922
0.24247 13.56598 0.07049
0.24297 13.43790 0.06939
0.24348 13.50552 0.07067
0.24399 13.44190 0.07046
0.24449 13.54407 0.07002
0.24500 13.25328 0.06909
0.24551 13.28936 0.06898
0.24601 13.43444 0.07100
0.24652 13.35384 0.06942
0.24703 13.41517 0.06901
0.24753 13.45961 0.06966
0.24804 13.29304 0.06656
0.24855 13.24214 0.06756
0.24905 13.35711 0.07010
0.24956 13.32557 0.06942
0.25007 13.21854 0.06821
0.25057 13.23562 0.06755
0.25108 13.08104 0.06769
0.25159 13.19976 0.06655
0.25209 13.14896 0.06844
0.25260 13.18509 0.06776
0.25311 13.24195 0.06759
0.25361 13.16085 0.06659
0.25412 13.24112 0.06742
0.25463 13.16069 0.06727
0.25513 13.12900 0.06661
0.25564 13.19845 0.06813
0.25615 13.10220 0.06803
0.25665 13.09500 0.06685
0.25716 13.11524 0.06615
0.25767 13.14251 0.06488
0.25817 13.09478 0.06377
0.25868 13.06280 0.06373
0.25919 12.98034 0.06542
0.25969 13.02812 0.06491
0.26020 13.04294 0.06428
0.26071 13.02614 0.06630
0.26121 13.02990 0.06384
0.26172 12.90185 0.06405
0.26223 12.83631 0.06407
0.26273 12.86668 0.06442
0.26324 12.91346 0.06370
0.26375 12.82551 0.06439
0.26425 12.84187 0.06421
0.26476 13.01379 0.06289
0.26527 13.01563 0.06639
0.26577 12.84674 0.06254
0.26628 12.94664 0.06474
0.26679 12.83171 0.06397
0.26729 12.72620 0.06243
0.26780 12.83049 0.06178
0.26831 12.85187 0.06284
0.26881 12.85603 0.06319
0.26932 12.88327 0.06401
0.26983 12.65040 0.06186
0.27033 12.77882 0.06167
0.27084 12.77194 0.06207
0.27134 12.76833 0.06168
0.27185 12.67592 0.06221
0.27236 12.72177 0.06254
0.27286 12.64605 0.06193
0.27337 12.68190 0.06232
0.27388 12.66918 0.06246
0.27438 12.69011 0.06255
0.27489 12.45015 0.06200
0.27540 12.82614 0.06076
0.27590 12.64122 0.06101
0.27641 12.68185 0.06199
0.27692 12.69867 0.06273
0.27742 12.60933 0.06026
0.27793 12.67029 0.05986
0.27844 12.61708 0.06091
0.27894 12.67198 0.06034
0.27945 12.45392 0.06117
0.27996 12.62914 0.06134
0.28046 12.51191 0.05975
0.28097 12.46794 0.06130
0.28148 12.42416 0.05913
0.28198 12.57894 0.06106
0.28249 12.50938 0.05972
0.28300 12.41623 0.05933
0.28350 12.46127 0.05888
0.28401 12.65048 0.06077
0.28452 12.51487 0.05931
0.28502 12.49197 0.05875
0.28553 12.42064 0.05878
0.28604 12.43906 0.05993
0.28654 12.42670 0.05956
0.28705 12.30197 0.05988
0.28756 12.35081 0.05921
0.28806 12.36262 0.05965
0.28857 12.36608 0.05978
0.28908 12.38271 0.05907
0.28958 12.30159 0.05988
0.29009 12.36510 0.06051
0.29059 12.48661 0.06150
0.29110 12.31552 0.05898
0.29161 12.32435 0.05965
0.29211 12.19419 0.05935
0.29262 12.23964 0.05838
0.29313 12.18399 0.05990
0.29363 12.22099 0.05939
0.29414 12.17392 0.06011
0.29465 12.22668 0.05958
0.29515 12.19049 0.05985
0.29566 12.08479 0.06012
0.29617 12.20538 0.06122
0.29667 12.12742 0.05990
0.29718 12.13992 0.06107
0.29769 12.16347 0.05964
0.29819 12.13465 0.05782
0.29870 12.10755 0.05954
0.29921 12.02707 0.06005
0.29971 12.02064 0.05854
0.30022 12.05045 0.05933
0.30073 12.09800 0.05989
0.30123 12.09274 0.05996
0.30174 11.99009 0.05951
0.30225 11.99845 0.06000
0.30275 12.02263 0.05996
0.30326 11.88403 0.05911
0.30377 11.93672 0.05909
0.30427 11.92638 0.05767
0.30478 12.03324 0.05785
0.30529 12.00292 0.05786
0.30579 11.78232 0.05721
0.30630 11.81706 0.05935
0.30680 12.03345 0.05695
0.30731 11.90585 0.05806
0.30782 11.96175 0.05955
0.30832 11.83784 0.05643
0.30883 11.81514 0.05763
0.30934 11.82139 0.05874
0.30984 11.81526 0.05915
0.31035 11.89947 0.05660
0.31086 11.78741 0.05909
0.31136 11.84553 0.05933
0.31187 11.79510 0.05928
0.31238 11.84332 0.06136
0.31288 11.92965 0.06051
0.31339 11.84255 0.06246
0.31390 11.70525 0.06114
0.31440 11.79928 0.06118
0.31491 11.79395 0.06166
0.31542 11.83781 0.06285
0.31592 11.74298 0.06065
0.31643 11.78025 0.06142
0.31694 11.82517 0.06220
0.31744 11.89820 0.06353
0.31795 11.76327 0.06292
0.31845 11.69501 0.06364
0.31896 11.72661 0.06364
0.31947 11.66324 0.06424
0.31997 11.74288 0.06168
0.32048 11.66116 0.06297
0.32099 11.58410 0.06241
0.32149 11.72263 0.06350
0.32200 11.56962 0.06223
0.32251 11.67755 0.06187
0.32301 11.60447 0.06518
0.32352 11.67147 0.06250
0.32403 11.47006 0.06191
0.32453 11.63551 0.06305
0.32504 11.53542 0.06169
0.32555 11.59602 0.06091
0.32605 11.71837 0.06207
0.32656 11.58507 0.06298
0.32707 11.57132 0.06407
0.32757 11.62573 0.06355
0.32808 11.53088 0.06226
0.32859 11.52447 0.06353
0.32909 11.55310 0.06253
0.32960 11.56581 0.06332
0.33010 11.59704 0.06225
0.33061 11.55412 0.06354
0.33112 11.62495 0.06366
0.33162 11.58938 0.06464
0.33213 11.46605 0.06367
0.33264 11.45560 0.06340
0.33314 11.53901 0.06319
0.33365 11.54052 0.06100
0.33416 11.44658 0.06310
0.33466 11.40313 0.06338
0.33517 11.45169 0.06289
0.33568 11.46852 0.06453
0.33618 11.45299 0.06244
0.33669 11.45361 0.06206
0.33720 11.39674 0.06279
0.33770 11.40927 0.06492
0.33821 11.34633 0.06482
0.33872 11.36011 0.06433
0.33922 11.38140 0.06352
0.33973 11.38961 0.06519
0.34023 11.27294 0.06328
0.34074 11.45384 0.06313
0.34125 11.27945 0.06325
0.34175 11.35694 0.06345
0.34226 11.35168 0.06534
0.34277 11.36993 0.06435
0.34327 11.39880 0.06283
0.34378 11.24423 0.06450
0.34429 11.42359 0.06324
0.34479 11.41165 0.06312
0.34530 11.46386 0.06556
0.34581 11.42666 0.06573
0.34631 11.39085 0.06439
0.34682 11.38652 0.06507
0.34733 11.35402 0.06557
0.34783 11.34265 0.06630
0.34834 11.31907 0.06486
0.34884 11.32666 0.06462
0.34935 11.35793 0.06531
0.34986 11.26787 0.06402
0.35036 11.28824 0.06483
0.35087 11.30575 0.06414
0.35138 11.30344 0.06523
0.35188 11.24751 0.06532
0.35239 11.29680 0.06572
0.35290 11.25131 0.06547
0.35340 11.13505 0.06219
0.35391 11.26536 0.06242
0.35442 11.12315 0.05983
0.35492 11.27774 0.06164
0.35543 11.09107 0.06142
0.35594 11.13017 0.06138
0.35644 11.16195 0.06168
0.35695 11.06992 0.06130
0.35745 11.15549 0.06210
0.35796 11.09239 0.06129
0.35847 11.12231 0.06285
0.35897 11.10112 0.05974
0.35948 11.11957 0.06176
0.35999 10.97871 0.06113
0.36049 11.17614 0.06125
0.36100 11.14289 0.06096
0.36151 11.08221 0.06174
0.36201 11.06372 0.06120
0.36252 11.23117 0.06415
0.36303 11.08752 0.06199
0.36353 11.13385 0.06225
0.36404 11.06878 0.06304
0.36455 11.05634 0.06204
0.36505 11.03357 0.06330
0.36556 11.04022 0.06277
0.36606 11.20318 0.06361
0.36657 10.97372 0.06225
0.36708 10.94133 0.06497
0.36758 11.06653 0.06367
0.36809 10.99151 0.06691
0.36860 10.93117 0.06670
0.36910 10.96510 0.06767
0.36961 10.94895 0.06605
0.37012 10.92838 0.06908
0.37062 10.88902 0.06731
0.37113 10.96069 0.06754
0.37164 11.00460 0.06545
0.37214 10.96127 0.06637
0.37265 10.88462 0.06534
0.37315 10.92054 0.06651
0.37366 10.95656 0.06518
0.37417 11.16322 0.06939
0.37467 10.98776 0.06782
0.37518 10.99362 0.06559
0.37569 10.94661 0.06759
0.37619 10.89684 0.06786
0.37670 10.99810 0.06804
0.37721 10.90370 0.06695
0.37771 10.89486 0.07039
0.37822 10.83351 0.07102
0.37873 10.96885 0.06998
0.37923 10.86301 0.06977
0.37974 10.88772 0.07212
0.38024 10.90626 0.07000
0.38075 10.84237 0.06999
0.38126 10.84220 0.07247
0.38176 10.92829 0.07119
0.38227 10.81242 0.06959
0.38278 10.80264 0.07275
0.38328 10.77804 0.07286
0.38379 10.93841 0.07263
0.38430 10.81334 0.07174
0.38480 10.83071 0.07501
0.38531 10.83748 0.07340
0.38582 10.60253 0.07137
0.38632 10.75503 0.07392
0.38683 10.84071 0.07700
0.38733 10.82643 0.07636
0.38784 10.83282 0.07536
0.38835 10.94661 0.07663
0.38885 10.69412 0.07559
0.38936 10.71724 0.07695
0.38987 10.78039 0.07725
0.39037 10.80153 0.07538
0.39088 10.69567 0.07386
0.39139 10.71740 0.07790
0.39189 10.82554 0.07696
0.39240 10.71749 0.07753
0.39290 10.69420 0.07664
0.39341 10.61016 0.07922
0.39392 10.65521 0.08144
0.39442 10.68058 0.07957
0.39493 10.75433 0.07992
0.39544 10.69133 0.07835
0.39594 10.77991 0.07923
0.39645 10.73689 0.07911
0.39696 10.75357 0.07994
0.39746 10.54064 0.08116
0.39797 10.70206 0.08340
0.39847 10.50438 0.07909
0.39898 10.67991 0.08166
0.39949 10.60402 0.08323
0.39999 10.59247 0.08477
0.40050 10.65467 0.08565
0.40101 10.63909 0.08118
0.40151 10.62242 0.08661
0.40202 10.59603 0.08635
0.40253 10.68582 0.08364
0.40303 10.53921 0.08522
0.40354 10.61281 0.08845
0.40405 10.61247 0.08560
0.40455 10.46850 0.08633
0.40506 10.62946 0.08813
0.40556 10.49079 0.08401
0.40607 10.41008 0.08163
0.40658 10.58866 0.08872
0.40708 10.48154 0.08694
0.40759 10.39847 0.08586
0.40810 10.45696 0.08785
0.40860 10.45111 0.09125
0.40911 10.55445 0.08892
0.40962 10.49439 0.08923
0.41012 10.41031 0.08809
0.41063 10.47490 0.09320
0.41113 10.47036 0.08454
0.41164 10.24587 0.08792
0.41215 10.43368 0.08708
0.41265 10.51175 0.08954
0.41316 10.36445 0.08618
0.41367 10.34074 0.08803
0.41417 10.41970 0.09035
0.41468 10.38537 0.09002
0.41518 10.28333 0.08754
0.41569 10.33079 0.08943
0.41620 10.33821 0.08993
0.41670 10.36553 0.08791
0.41721 10.50651 0.09186
0.41772 10.37849 0.08996
0.41822 10.37924 0.09325
0.41873 10.40498 0.09243
0.41924 10.35379 0.09033
0.41974 10.31042 0.09184
0.42025 10.24854 0.09166
0.42075 10.40082 0.09186
0.42126 10.31639 0.09377
0.42177 10.56727 0.09639
0.42227 10.36415 0.09655
0.42278 10.13237 0.09597
0.42329 10.43180 0.09678
0.42379 10.13723 0.09798
0.42430 10.21719 0.09810
0.42481 10.16899 0.09999
0.42531 10.29698 0.09885
0.42582 10.19896 0.10115
0.42632 10.31331 0.10012
0.42683 10.20659 0.10177
0.42734 10.17232 0.10014
0.42784 10.22856 0.10044
0.42835 10.12350 0.10000
0.42886 10.35861 0.10667
0.42936 10.07208 0.10143
0.42987 10.21646 0.10449
0.43037 10.27409 0.10500
0.43088 10.33482 0.11056
0.43139 10.25951 0.10856
0.43189 10.23909 0.10851
0.43240 10.24061 0.10602
0.43291 10.31369 0.10753
0.43341 10.13997 0.10532
0.43392 10.23867 0.10827
0.43443 10.29739 0.10464
0.43493 10.25324 0.11376
0.43544 10.41039 0.11582
0.43594 10.06638 0.11348
0.43645 10.30882 0.11704
0.43696 10.32082 0.11429
0.43746 10.17807 0.11569
0.43797 10.11870 0.11676
0.43848 10.31209 0.12054
0.43898 10.17583 0.12136
0.43949 10.39013 0.12086
0.43999 10.28481 0.12262
