0.09198 21.80371 0.13355
0.09248 21.43509 0.12893
0.09299 21.29628 0.13281
0.09350 21.60361 0.13301
0.09401 21.46983 0.13416
0.09451 21.32375 0.12516
0.09502 21.35077 0.13300
0.09553 21.26794 0.12994
0.09603 20.96114 0.13094
0.09654 21.15748 0.12529
0.09705 20.98618 0.12884
0.09755 20.70231 0.12791
0.09806 20.81480 0.12349
0.09857 20.93799 0.12874
0.09907 20.89087 0.12606
0.09958 20.92370 0.13125
0.10009 20.87668 0.12346
0.10059 21.02631 0.13002
0.10110 20.80172 0.12410
0.10161 20.50361 0.12097
0.10211 20.70886 0.12101
0.10262 20.44130 0.11834
0.10313 20.56968 0.12052
0.10363 20.45851 0.12163
0.10414 20.55831 0.12491
0.10465 20.60398 0.12201
0.10515 20.40342 0.12270
0.10566 20.55964 0.12299
0.10617 20.39259 0.11893
0.10667 20.17661 0.12120
0.10718 20.12259 0.11779
0.10769 20.35411 0.11660
0.10819 20.08681 0.11398
0.10870 20.25462 0.11709
0.10921 20.29798 0.11525
0.10971 20.04834 0.10967
0.11022 19.96426 0.11507
0.11073 20.12908 0.11277
0.11123 19.76485 0.10968
0.11174 19.82902 0.11052
0.11225 19.81661 0.10979
0.11275 19.83193 0.10670
0.11326 19.78775 0.10808
0.11377 19.82600 0.10910
0.11428 19.62084 0.10780
0.11478 19.74618 0.10807
0.11529 19.40537 0.10739
0.11580 19.56946 0.10630
0.11630 19.36108 0.10333
0.11681 19.54189 0.10289
0.11732 19.39696 0.10463
0.11782 19.24946 0.10468
0.11833 19.42631 0.10847
0.11884 19.48234 0.10400
0.11934 19.44132 0.10602
0.11985 19.27843 0.10484
0.12036 19.34161 0.10330
0.12086 19.27428 0.10320
0.12137 19.31978 0.10145
0.12188 19.18724 0.10172
0.12238 19.14802 0.10375
0.12289 18.86202 0.10177
0.12340 18.86662 0.09956
0.12390 19.08547 0.09886
0.12441 18.97351 0.09938
0.12492 19.13381 0.09859
0.12542 18.93178 0.09681
0.12593 19.00033 0.10112
0.12644 18.88819 0.09835
0.12694 18.94726 0.09750
0.12745 18.72332 0.09562
0.12796 18.82260 0.09623
0.12846 18.51865 0.09493
0.12897 18.63340 0.09510
0.12948 18.57429 0.09656
0.12998 18.63092 0.09588
0.13049 18.74090 0.09388
0.13100 18.61884 0.09229
0.13150 18.58980 0.09480
0.13201 18.33162 0.09384
0.13252 18.54828 0.09162
0.13302 18.53597 0.09356
0.13353 18.41491 0.08964
0.13404 18.43345 0.09089
0.13454 18.38312 0.09149
0.13505 18.24003 0.09261
0.13556 18.40706 0.08977
0.13606 18.25065 0.08835
0.13657 18.25484 0.09058
0.13708 18.32023 0.09167
0.13758 18.21602 0.09033
0.13809 18.04066 0.08776
0.13860 18.21654 0.08978
0.13911 17.99397 0.08832
0.13961 17.99928 0.09047
0.14012 18.12031 0.08772
0.14063 17.92284 0.08898
0.14113 18.01569 0.09085
0.14164 18.01358 0.08668
0.14215 17.81344 0.08927
0.14265 17.89235 0.08890
0.14316 17.78451 0.08899
0.14367 17.86370 0.08840
0.14417 17.84952 0.08598
0.14468 17.88231 0.08960
0.14519 17.74842 0.08696
0.14569 17.73848 0.08722
0.14620 17.60729 0.08692
0.14671 17.68667 0.08644
0.14721 17.63252 0.08514
0.14772 17.57364 0.08485
0.14823 17.45230 0.08540
0.14873 17.55958 0.08438
0.14924 17.40395 0.08447
0.14975 17.42500 0.08560
0.15025 17.35414 0.08329
0.15076 17.31281 0.08465
0.15127 17.43367 0.08497
0.15177 17.14558 0.08335
0.15228 17.17035 0.08353
0.15279 17.06756 0.08151
0.15329 16.96810 0.08257
0.15380 16.93058 0.08257
0.15431 17.12136 0.08236
0.15481 17.19741 0.07962
0.15532 16.92918 0.08000
0.15583 16.97864 0.08311
0.15633 16.99803 0.08030
0.15684 16.94654 0.08090
0.15735 16.86907 0.07908
0.15785 16.87801 0.07994
0.15836 16.90380 0.07950
0.15887 16.73659 0.07899
0.15937 16.69095 0.07959
0.15988 16.78292 0.07781
0.16039 16.62552 0.07767
0.16089 16.56925 0.07906
0.16140 16.63661 0.07872
0.16191 16.64174 0.07846
0.16241 16.52198 0.07813
0.16292 16.60503 0.07771
0.16343 16.55858 0.07964
0.16393 16.50570 0.07820
0.16444 16.58222 0.07856
0.16495 16.42729 0.07977
0.16545 16.51589 0.07841
0.16596 16.50884 0.07737
0.16647 16.29005 0.07697
0.16697 16.39519 0.07718
0.16748 16.39846 0.07806
0.16799 16.24959 0.07566
0.16849 16.15948 0.07406
0.16900 16.32660 0.07662
0.16951 16.24717 0.07466
0.17001 16.08415 0.07711
0.17052 16.32405 0.07962
0.17103 16.13806 0.07736
0.17153 16.13416 0.07994
0.17204 16.22697 0.07857
0.17255 16.12744 0.07849
0.17305 16.13106 0.07843
0.17356 16.07627 0.07613
0.17407 16.13269 0.08032
0.17457 15.99046 0.07818
0.17508 15.99605 0.07724
0.17559 16.00133 0.07761
0.17610 15.92747 0.07570
0.17660 15.81566 0.07864
0.17711 15.74916 0.07670
0.17762 15.66456 0.07821
0.17812 15.78392 0.07799
0.17863 15.87859 0.07670
0.17914 15.67668 0.07623
0.17964 15.70632 0.07826
0.18015 15.73264 0.07811
0.18066 15.79939 0.07997
0.18116 15.71390 0.07795
0.18167 15.63573 0.08016
0.18218 15.70455 0.07962
0.18268 15.54830 0.07934
0.18319 15.72807 0.07883
0.18370 15.80675 0.08124
0.18420 15.49232 0.07859
0.18471 15.50039 0.08105
0.18522 15.53847 0.08082
0.18572 15.59369 0.08017
0.18623 15.43466 0.07938
0.18674 15.58020 0.08103
0.18724 15.42021 0.08069
0.18775 15.30458 0.08145
0.18826 15.43592 0.08004
0.18876 15.41700 0.08125
0.18927 15.52332 0.08282
0.18978 15.35977 0.08291
0.19028 15.34677 0.07994
0.19079 15.35679 0.08244
0.19130 15.19235 0.07971
0.19180 15.21090 0.07996
0.19231 15.18388 0.08146
0.19282 15.14631 0.07996
0.19332 15.13426 0.08304
0.19383 15.17639 0.08030
0.19434 15.18618 0.08224
0.19484 15.13013 0.08192
0.19535 15.03444 0.08254
0.19586 15.02954 0.07984
0.19636 15.16415 0.08176
0.19687 15.10572 0.08041
0.19738 14.96753 0.08312
0.19788 15.02102 0.08074
0.19839 14.98937 0.08261
0.19890 15.04976 0.08123
0.19940 15.02547 0.08124
0.19991 15.07895 0.08037
0.20042 14.95699 0.08166
0.20092 14.95428 0.08251
0.20143 14.98801 0.08248
0.20194 14.87750 0.08362
0.20244 14.80613 0.08033
0.20295 14.75281 0.08301
0.20346 14.71568 0.08292
0.20396 14.76820 0.08252
0.20447 14.83635 0.08345
0.20498 14.96848 0.08362
0.20548 14.87287 0.08282
0.20599 14.59911 0.08424
0.20650 14.64937 0.08145
0.20700 14.69157 0.07981
0.20751 14.63463 0.08008
0.20802 14.70324 0.08128
0.20852 14.64784 0.08059
0.20903 14.70899 0.08197
0.20954 14.63863 0.08197
0.21004 14.60886 0.08286
0.21055 14.55060 0.08042
0.21106 14.54862 0.08120
0.21156 14.56050 0.07951
0.21207 14.59745 0.08370
0.21258 14.56639 0.08343
0.21308 14.57556 0.08314
0.21359 14.43836 0.07960
0.21410 14.53474 0.08096
0.21460 14.53467 0.08018
0.21511 14.38646 0.08006
0.21562 14.43128 0.08029
0.21612 14.41815 0.07946
0.21663 14.35904 0.08108
0.21714 14.34170 0.08035
0.21764 14.45483 0.08017
0.21815 14.22610 0.07955
0.21866 14.39732 0.07965
0.21916 14.12935 0.07992
0.21967 14.29589 0.08062
0.22018 14.36931 0.07854
0.22068 14.09590 0.08022
0.22119 14.25089 0.08028
0.22170 14.30986 0.07988
0.22220 14.17469 0.07811
0.22271 14.11486 0.08090
0.22322 14.11664 0.07849
0.22372 14.20004 0.07830
0.22423 14.27633 0.07996
0.22474 14.12949 0.07770
0.22524 14.10505 0.07699
0.22575 14.01294 0.07718
0.22626 13.92275 0.07569
0.22676 13.98151 0.07662
0.22727 14.13839 0.07548
0.22778 13.95806 0.07741
0.22828 13.91682 0.07642
0.22879 13.92522 0.07425
0.22930 13.83443 0.07798
0.22980 13.86461 0.07475
0.23031 13.89261 0.07660
0.23082 13.91260 0.07558
0.23132 13.94554 0.07538
0.23183 13.93833 0.07441
0.23234 13.72993 0.07438
0.23284 13.87808 0.07457
0.23335 13.76944 0.07390
0.23386 13.86434 0.07223
0.23436 13.80754 0.07400
0.23487 13.67349 0.07284
0.23538 13.69946 0.07416
0.23588 13.58451 0.07249
0.23639 13.70625 0.07362
0.23690 13.72672 0.07194
0.23740 13.69338 0.07132
0.23791 13.74791 0.07395
0.23842 13.57446 0.07155
0.23892 13.64206 0.07063
0.23943 13.62973 0.07281
0.23994 13.57963 0.07118
0.24044 13.56630 0.07126
0.24095 13.57714 0.07331
0.24145 13.46461 0.07238
0.24196 13.50088 0.07194
0.24247 13.54767 0.07110
0.24297 13.54748 0.06892
0.24348 13.55341 0.07071
0.24399 13.55447 0.07207
0.24449 13.47891 0.06844
0.24500 13.48097 0.06903
0.24551 13.40554 0.06796
0.24601 13.50866 0.06964
0.24652 13.44662 0.06904
0.24703 13.40823 0.06935
0.24753 13.38537 0.06865
0.24804 13.38311 0.06999
0.24855 13.34256 0.06936
0.24905 13.30301 0.06792
0.24956 13.26282 0.06886
0.25007 13.36556 0.06864
0.25057 13.35057 0.06710
0.25108 13.30055 0.06785
0.25159 13.30934 0.06769
0.25209 13.27070 0.06805
0.25260 13.27185 0.06772
0.25311 13.21676 0.06825
0.25361 13.30056 0.06721
0.25412 13.10367 0.06655
0.25463 13.17042 0.06669
0.25513 13.17823 0.06685
0.25564 13.13588 0.06644
0.25615 13.19041 0.06654
0.25665 13.09089 0.06523
0.25716 13.15663 0.06696
0.25767 13.13774 0.06505
0.25817 13.10726 0.06393
0.25868 13.17950 0.06581
0.25919 13.13497 0.06427
0.25969 13.11872 0.06641
0.26020 13.11766 0.06530
0.26071 13.08730 0.06457
0.26121 13.07071 0.06420
0.26172 13.07509 0.06497
0.26223 13.08748 0.06613
0.26273 12.93085 0.06361
0.26324 13.03573 0.06403
0.26375 13.03554 0.06493
0.26425 12.94841 0.06512
0.26476 12.97136 0.06391
0.26527 12.94241 0.06557
0.26577 13.06171 0.06403
0.26628 13.00883 0.06481
0.26679 13.03859 0.06221
0.26729 12.80767 0.06223
0.26780 12.95111 0.06326
0.26831 12.77227 0.06319
0.26881 12.89975 0.06308
0.26932 12.85485 0.06267
0.26983 12.77184 0.06228
0.27033 12.72213 0.06153
0.27084 12.80528 0.06252
0.27134 12.80573 0.06152
0.27185 12.81246 0.06251
0.27236 12.69093 0.06167
0.27286 12.77679 0.06236
0.27337 12.77296 0.06220
0.27388 12.74318 0.06256
0.27438 12.75314 0.06252
0.27489 12.74785 0.06134
0.27540 12.64367 0.06024
0.27590 12.72473 0.06171
0.27641 12.59576 0.06144
0.27692 12.74873 0.06129
0.27742 12.58594 0.05990
0.27793 12.69315 0.06146
0.27844 12.68550 0.06109
0.27894 12.54534 0.06053
0.27945 12.55038 0.06039
0.27996 12.68851 0.06055
0.28046 12.45645 0.06138
0.28097 12.53711 0.05969
0.28148 12.63533 0.06077
0.28198 12.54582 0.06070
0.28249 12.54434 0.06086
0.28300 12.61343 0.05979
0.28350 12.56520 0.05976
0.28401 12.58897 0.05915
0.28452 12.47117 0.05936
0.28502 12.50235 0.05817
0.28553 12.43656 0.06101
0.28604 12.48392 0.05942
0.28654 12.49420 0.06073
0.28705 12.40427 0.05863
0.28756 12.45954 0.06075
0.28806 12.35997 0.06080
0.28857 12.33749 0.05841
0.28908 12.43626 0.05979
0.28958 12.40818 0.06031
0.29009 12.32342 0.06028
0.29059 12.32440 0.05989
0.29110 12.26842 0.06052
0.29161 12.47242 0.06016
0.29211 12.26074 0.05942
0.29262 12.31579 0.06059
0.29313 12.20560 0.05978
0.29363 12.21057 0.06003
0.29414 12.23704 0.05974
0.29465 12.17971 0.05893
0.29515 12.28195 0.05897
0.29566 12.24210 0.06128
0.29617 12.26750 0.05965
0.29667 12.03728 0.05981
0.29718 12.19755 0.05871
0.29769 12.28431 0.06071
0.29819 12.21165 0.05928
0.29870 12.20406 0.06076
0.29921 12.17152 0.05997
0.29971 12.19338 0.05963
0.30022 12.10730 0.05908
0.30073 12.17740 0.06166
0.30123 12.06729 0.05918
0.30174 12.11867 0.06020
0.30225 12.04745 0.05751
0.30275 12.05724 0.05846
0.30326 12.08632 0.05810
0.30377 12.01129 0.05986
0.30427 12.06594 0.05819
0.30478 12.01953 0.05890
0.30529 12.07648 0.05803
0.30579 12.03773 0.05888
0.30630 12.01378 0.05769
0.30680 12.06691 0.05787
0.30731 11.94378 0.05777
0.30782 11.90896 0.05860
0.30832 11.96944 0.05708
0.30883 11.97591 0.05702
0.30934 11.94805 0.05785
0.30984 11.88193 0.05774
0.31035 11.99864 0.05894
0.31086 11.84835 0.05951
0.31136 11.87801 0.05966
0.31187 11.93205 0.06086
0.31238 11.80713 0.06090
0.31288 11.89168 0.06160
0.31339 11.81272 0.06126
0.31390 11.87067 0.06189
0.31440 11.77250 0.06136
0.31491 11.93198 0.06144
0.31542 11.89489 0.06237
0.31592 11.80690 0.06090
0.31643 11.84426 0.06194
0.31694 11.86584 0.06134
0.31744 11.72483 0.06215
0.31795 11.68831 0.06468
0.31845 11.87786 0.06343
0.31896 11.92361 0.06515
0.31947 11.56960 0.06216
0.31997 11.61950 0.06172
0.32048 11.78314 0.06468
0.32099 11.77085 0.06260
0.32149 11.71506 0.06144
0.32200 11.64121 0.06237
0.32251 11.62360 0.06257
0.32301 11.68808 0.06422
0.32352 11.68616 0.06242
0.32403 11.71818 0.06305
0.32453 11.58507 0.06148
0.32504 11.58532 0.06243
0.32555 11.76118 0.06220
0.32605 11.72873 0.06352
0.32656 11.67571 0.06262
0.32707 11.67082 0.06390
0.32757 11.69936 0.06218
0.32808 11.67806 0.06141
0.32859 11.55734 0.06316
0.32909 11.59872 0.06165
0.32960 11.70847 0.06344
0.33010 11.76412 0.06180
0.33061 11.50743 0.06273
0.33112 11.50626 0.06219
0.33162 11.48471 0.06393
0.33213 11.58154 0.06279
0.33264 11.48688 0.06207
0.33314 11.68439 0.06415
0.33365 11.65207 0.06364
0.33416 11.51773 0.06393
0.33466 11.59820 0.06305
0.33517 11.49226 0.06329
0.33568 11.46960 0.06394
0.33618 11.67391 0.06480
0.33669 11.45070 0.06362
0.33720 11.42604 0.06367
0.33770 11.59253 0.06433
0.33821 11.55766 0.06431
0.33872 11.40336 0.06303
0.33922 11.51611 0.06648
0.33973 11.41157 0.06349
0.34023 11.52994 0.06449
0.34074 11.45935 0.06360
0.34125 11.28899 0.06415
0.34175 11.38732 0.06591
0.34226 11.47350 0.06363
0.34277 11.43589 0.06330
0.34327 11.40066 0.06423
0.34378 11.55080 0.06343
0.34429 11.48559 0.06498
0.34479 11.34517 0.06495
0.34530 11.50250 0.06604
0.34581 11.43681 0.06467
0.34631 11.31804 0.06388
0.34682 11.60237 0.06336
0.34733 11.31143 0.06379
0.34783 11.40027 0.06551
0.34834 11.45958 0.06367
0.34884 11.40239 0.06484
0.34935 11.32436 0.06495
0.34986 11.40491 0.06595
0.35036 11.25903 0.06406
0.35087 11.32847 0.06502
0.35138 11.35092 0.06509
0.35188 11.36215 0.06615
0.35239 11.31242 0.06526
0.35290 11.22937 0.06319
0.35340 11.30120 0.06249
0.35391 11.16136 0.06144
0.35442 11.21057 0.06136
0.35492 11.33479 0.06269
0.35543 11.34135 0.06261
0.35594 11.19264 0.06197
0.35644 11.13014 0.06160
0.35695 11.22490 0.06032
0.35745 11.16566 0.06150
0.35796 11.28845 0.06375
0.35847 11.22126 0.06036
0.35897 11.10501 0.06225
0.35948 11.26034 0.06249
0.35999 11.20803 0.06235
0.36049 11.18178 0.06416
0.36100 11.16989 0.06271
0.36151 10.98699 0.06018
0.36201 11.15522 0.06244
0.36252 11.03458 0.06233
0.36303 11.04592 0.06323
0.36353 11.05852 0.06215
0.36404 11.08677 0.06198
0.36455 11.12175 0.06315
0.36505 11.01065 0.06295
0.36556 11.03949 0.06229
0.36606 11.08492 0.06335
0.36657 10.96082 0.06420
0.36708 11.15168 0.06395
0.36758 11.13276 0.06690
0.36809 10.91627 0.06618
0.36860 10.98363 0.06613
0.36910 10.97463 0.06675
0.36961 10.78171 0.06671
0.37012 11.00671 0.06633
0.37062 10.97889 0.06873
0.37113 10.96736 0.06611
0.37164 10.91681 0.06748
0.37214 10.97576 0.06681
0.37265 10.98046 0.06749
0.37315 10.94227 0.06639
0.37366 10.93735 0.06709
0.37417 10.99544 0.06832
0.37467 11.05321 0.06747
0.37518 10.98025 0.06707
0.37569 10.87803 0.06784
0.37619 10.98354 0.06824
0.37670 10.92191 0.06718
0.37721 10.96344 0.06852
0.37771 10.88517 0.06905
0.37822 10.92026 0.07009
0.37873 10.80876 0.07029
0.37923 10.84444 0.06969
0.37974 10.89548 0.07110
0.38024 10.89114 0.06949
0.38075 10.81799 0.06905
0.38126 10.99797 0.07101
0.38176 10.83781 0.07183
0.38227 10.83284 0.07201
0.38278 10.86976 0.07214
0.38328 10.94219 0.07234
0.38379 10.91540 0.07190
0.38430 10.95614 0.07406
0.38480 10.87550 0.07174
0.38531 10.83446 0.07334
0.38582 10.80491 0.07233
0.38632 10.84888 0.07330
0.38683 10.81489 0.07345
0.38733 10.82904 0.07649
0.38784 10.87950 0.07440
0.38835 10.75909 0.07468
0.38885 10.69947 0.07471
0.38936 10.79545 0.07622
0.38987 10.71216 0.07534
0.39037 10.80646 0.07833
0.39088 10.80849 0.07852
0.39139 10.74657 0.07709
0.39189 10.80261 0.07639
0.39240 10.70548 0.07804
0.39290 10.80630 0.07744
0.39341 10.85602 0.07990
0.39392 10.80900 0.08137
0.39442 10.64968 0.07873
0.39493 10.61708 0.07804
0.39544 10.69855 0.07966
0.39594 10.54824 0.07951
0.39645 10.61783 0.07968
0.39696 10.67550 0.07753
0.39746 10.67756 0.08132
0.39797 10.67252 0.08261
0.39847 10.63981 0.08149
0.39898 10.70970 0.08444
0.39949 10.56482 0.08343
0.39999 10.52225 0.08304
0.40050 10.62594 0.08450
0.40101 10.77729 0.08399
0.40151 10.50647 0.08311
0.40202 10.57253 0.08684
0.40253 10.55650 0.08502
0.40303 10.73645 0.08415
0.40354 10.64112 0.08798
0.40405 10.65619 0.08606
0.40455 10.64300 0.08442
0.40506 10.59857 0.08785
0.40556 10.69795 0.08641
0.40607 10.72015 0.08625
0.40658 10.64859 0.08889
0.40708 10.43942 0.08853
0.40759 10.56050 0.08765
0.40810 10.52699 0.08928
0.40860 10.48102 0.08476
0.40911 10.54771 0.08721
0.40962 10.49439 0.08661
0.41012 10.51134 0.09246
0.41063 10.55064 0.08473
0.41113 10.57049 0.08886
0.41164 10.40732 0.08722
0.41215 10.43519 0.08779
0.41265 10.61654 0.09313
0.41316 10.44260 0.09093
0.41367 10.63448 0.08966
0.41417 10.41349 0.08718
0.41468 10.48527 0.08858
0.41518 10.50792 0.08796
0.41569 10.38015 0.08850
0.41620 10.52148 0.09036
0.41670 10.26286 0.09022
0.41721 10.44238 0.08901
0.41772 10.28638 0.08944
0.41822 10.32212 0.09120
0.41873 10.39021 0.09474
0.41924 10.14204 0.08963
0.41974 10.40281 0.09345
0.42025 10.26608 0.09056
0.42075 10.49063 0.09584
0.42126 10.38072 0.09094
0.42177 10.37366 0.09573
0.42227 10.51271 0.09691
0.42278 10.35376 0.09543
0.42329 10.36920 0.09663
0.42379 10.28411 0.09799
0.42430 10.35677 0.09637
0.42481 10.29676 0.09747
0.42531 10.34704 0.09960
0.42582 10.49973 0.10148
0.42632 10.34262 0.10606
0.42683 10.42378 0.10296
0.42734 10.25025 0.10350
0.42784 10.30501 0.10268
0.42835 10.30982 0.10001
0.42886 10.32210 0.10247
0.42936 10.22189 0.10431
0.42987 10.37158 0.10181
0.43037 10.20037 0.10644
0.43088 10.15588 0.10706
0.43139 10.25385 0.10430
0.43189 10.36717 0.11026
0.43240 10.22655 0.11130
0.43291 10.46731 0.11062
0.43341 10.07830 0.10984
0.43392 10.26068 0.10685
0.43443 10.38155 0.11184
0.43493 10.29616 0.11438
0.43544 10.44247 0.12042
0.43594 10.06241 0.11449
0.43645 10.35780 0.11497
0.43696 10.14058 0.11439
0.43746 10.16018 0.11087
0.43797 10.17366 0.11918
0.43848 10.30353 0.11473
0.43898 10.01276 0.11836
0.43949 10.24916 0.12100
0.43999 10.18936 0.12451
