0.04941 26.70079 0.16907
0.04992 26.40913 0.17651
0.05042 26.17574 0.18218
0.05093 26.44761 0.17789
0.05144 26.11587 0.17266
0.05194 26.44490 0.16881
0.05245 26.17080 0.16826
0.05296 26.29166 0.16780
0.05346 26.10909 0.16347
0.05397 25.72530 0.16494
0.05448 25.85773 0.16432
0.05498 25.76375 0.16310
0.05549 25.63709 0.16151
0.05600 25.29680 0.16412
0.05650 25.47059 0.16699
0.05701 25.40004 0.15274
0.05752 25.58007 0.15936
0.05803 25.31470 0.16398
0.05853 25.25155 0.15996
0.05904 25.24034 0.16086
0.05955 25.17968 0.15850
0.06005 24.96360 0.15563
0.06056 24.95447 0.15556
0.06107 24.89889 0.15668
0.06157 24.74238 0.15183
0.06208 24.49640 0.16132
0.06259 24.57841 0.15171
0.06309 24.55725 0.14681
0.06360 24.54099 0.14805
0.06411 24.56098 0.15479
0.06461 24.41223 0.14737
0.06512 24.37027 0.14662
0.06563 24.23890 0.14698
0.06613 24.15882 0.14378
0.06664 23.90375 0.15027
0.06715 23.73149 0.14204
0.06765 24.16194 0.14163
0.06816 23.94001 0.14510
0.06867 23.82737 0.14069
0.06917 24.02750 0.14568
0.06968 24.04832 0.14322
0.07019 23.57208 0.14002
0.07069 23.65835 0.13705
0.07120 23.47842 0.13094
0.07171 23.52577 0.13977
0.07221 23.19105 0.13973
0.07272 23.39921 0.13767
0.07323 23.34355 0.13868
0.07373 23.22428 0.13658
0.07424 23.18197 0.13436
0.07475 23.04668 0.13518
0.07526 23.22575 0.13627
0.07576 22.91037 0.13410
0.07627 23.18558 0.13603
0.07678 23.00065 0.13156
0.07728 22.88920 0.13414
0.07779 23.30901 0.13153
0.07830 22.58682 0.13105
0.07880 22.81215 0.12450
0.07931 22.62339 0.12485
0.07982 22.87520 0.12652
0.08032 22.67624 0.12540
0.08083 22.46282 0.12646
0.08134 22.57485 0.13272
0.08184 22.53320 0.13068
0.08235 22.53223 0.13051
0.08286 22.37006 0.13100
0.08336 22.17783 0.12782
0.08387 22.17079 0.12908
0.08438 22.14076 0.12992
0.08488 22.02320 0.13431
0.08539 22.16536 0.13090
0.08590 22.01165 0.12766
0.08640 21.98263 0.13286
0.08691 21.96114 0.12820
0.08742 21.80707 0.12830
0.08792 21.88728 0.12402
0.08843 21.93101 0.13023
0.08894 21.81712 0.12743
0.08944 21.71515 0.12690
0.08995 21.57127 0.12600
0.09046 21.39977 0.12295
0.09096 21.76375 0.13166
0.09147 21.45408 0.13090
0.09198 21.49152 0.13395
0.09248 21.29429 0.12813
0.09299 21.35844 0.13390
0.09350 21.47489 0.13319
0.09401 21.11000 0.13046
0.09451 21.19811 0.13300
0.09502 21.37913 0.12372
0.09553 21.13965 0.12915
0.09603 21.06094 0.12753
0.09654 21.10467 0.12572
0.09705 20.98542 0.12470
0.09755 21.06482 0.12908
0.09806 20.83778 0.12627
0.09857 20.95643 0.12420
0.09907 20.85763 0.12394
0.09958 20.96664 0.12940
0.10009 20.76486 0.12805
0.10059 20.83121 0.12641
0.10110 20.75285 0.12622
0.10161 20.71571 0.12014
0.10211 20.74270 0.12245
0.10262 20.42873 0.11908
0.10313 20.61909 0.12445
0.10363 20.41139 0.12468
0.10414 20.44273 0.12229
0.10465 20.52806 0.12395
0.10515 20.37236 0.12393
0.10566 20.31625 0.12469
0.10617 20.08536 0.11853
0.10667 20.13117 0.11788
0.10718 20.23490 0.11844
0.10769 19.97273 0.11567
0.10819 20.04727 0.11923
0.10870 19.99852 0.11530
0.10921 19.90953 0.11704
0.10971 19.78376 0.11243
0.11022 19.93437 0.11105
0.11073 20.02159 0.10758
0.11123 19.92548 0.11114
0.11174 19.73496 0.10882
0.11225 19.65316 0.11592
0.11275 19.87071 0.10926
0.11326 19.73525 0.11167
0.11377 19.67254 0.10824
0.11428 19.59901 0.10691
0.11478 19.68283 0.10533
0.11529 19.38284 0.10534
0.11580 19.50040 0.10608
0.11630 19.47773 0.10609
0.11681 19.56391 0.10760
0.11732 19.41428 0.10794
0.11782 19.26897 0.10359
0.11833 19.37864 0.10379
0.11884 19.32634 0.10371
0.11934 19.27419 0.10231
0.11985 19.38856 0.10458
0.12036 19.23093 0.10132
0.12086 18.99643 0.10030
0.12137 19.26838 0.10437
0.12188 19.08534 0.10280
0.12238 19.06410 0.10062
0.12289 19.01761 0.10059
0.12340 19.13040 0.10196
0.12390 18.92974 0.10183
0.12441 18.92298 0.09917
0.12492 18.81117 0.10132
0.12542 18.72727 0.09826
0.12593 18.73067 0.09783
0.12644 18.90629 0.09901
0.12694 18.75801 0.09671
0.12745 18.59424 0.09623
0.12796 18.74168 0.09751
0.12846 18.68803 0.09610
0.12897 18.82383 0.09620
0.12948 18.80643 0.09634
0.12998 18.51586 0.09888
0.13049 18.64756 0.09324
0.13100 18.65011 0.09447
0.13150 18.57520 0.09073
0.13201 18.35279 0.09103
0.13252 18.33619 0.09374
0.13302 18.54736 0.09250
0.13353 18.47970 0.09273
0.13404 18.31096 0.09098
0.13454 18.27100 0.09081
0.13505 18.40157 0.09114
0.13556 18.16773 0.09158
0.13606 18.16803 0.08919
0.13657 18.37138 0.08705
0.13708 18.21649 0.09085
0.13758 18.14401 0.09065
0.13809 18.00167 0.08856
0.13860 17.96883 0.08965
0.13911 18.11617 0.09010
0.13961 18.02258 0.08999
0.14012 18.01639 0.08719
0.14063 18.02669 0.08756
0.14113 17.91633 0.08763
0.14164 17.89035 0.08663
0.14215 17.79851 0.09012
0.14265 17.84413 0.08742
0.14316 17.80413 0.08725
0.14367 17.75510 0.08605
0.14417 17.87242 0.08495
0.14468 17.43923 0.08477
0.14519 17.85924 0.08818
0.14569 17.63388 0.08694
0.14620 17.57325 0.08699
0.14671 17.51505 0.08510
0.14721 17.52913 0.08632
0.14772 17.40537 0.08620
0.14823 17.57589 0.08491
0.14873 17.40096 0.08483
0.14924 17.29381 0.08454
0.14975 17.49164 0.08449
0.15025 17.15226 0.08409
0.15076 17.30953 0.08431
0.15127 17.13353 0.08286
0.15177 17.13250 0.08411
0.15228 17.16308 0.08299
0.15279 17.15568 0.08130
0.15329 17.14249 0.08396
0.15380 17.13100 0.07991
0.15431 17.05428 0.08143
0.15481 17.11715 0.08128
0.15532 16.97988 0.08104
0.15583 16.94676 0.08283
0.15633 16.94293 0.08134
0.15684 16.88309 0.07959
0.15735 16.85621 0.08098
0.15785 16.88968 0.08149
0.15836 16.82502 0.07933
0.15887 16.65989 0.07942
0.15937 16.67707 0.08087
0.15988 16.74215 0.07996
0.16039 16.69083 0.08172
0.16089 16.72626 0.07949
0.16140 16.59145 0.07974
0.16191 16.61427 0.07961
0.16241 16.54189 0.07781
0.16292 16.47141 0.07927
0.16343 16.53841 0.07850
0.16393 16.52355 0.07739
0.16444 16.54217 0.07878
0.16495 16.31594 0.07743
0.16545 16.51259 0.07749
0.16596 16.41226 0.07754
0.16647 16.32488 0.07755
0.16697 16.13855 0.07553
0.16748 16.46003 0.07538
0.16799 16.23335 0.07611
0.16849 16.26640 0.07561
0.16900 16.25129 0.07391
0.16951 16.28713 0.07796
0.17001 16.23084 0.07636
0.17052 16.25483 0.07556
0.17103 16.14841 0.07680
0.17153 16.09853 0.07934
0.17204 16.16196 0.07764
0.17255 15.97464 0.07621
0.17305 16.02908 0.07836
0.17356 16.07590 0.07609
0.17407 16.05250 0.07634
0.17457 15.93729 0.07598
0.17508 15.98775 0.07731
0.17559 15.89995 0.07729
0.17610 15.93809 0.07723
0.17660 15.77924 0.07611
0.17711 15.77071 0.07547
0.17762 15.77530 0.07719
0.17812 15.77972 0.07854
0.17863 15.69834 0.07910
0.17914 15.87746 0.07699
0.17964 15.76907 0.07703
0.18015 15.64126 0.07788
0.18066 15.66813 0.07779
0.18116 15.67604 0.07875
0.18167 15.57139 0.07973
0.18218 15.72616 0.08114
0.18268 15.76271 0.07842
0.18319 15.55816 0.08074
0.18370 15.57004 0.07876
0.18420 15.74567 0.08090
0.18471 15.46427 0.08077
0.18522 15.58977 0.08150
0.18572 15.48168 0.08011
0.18623 15.32660 0.07970
0.18674 15.36096 0.07944
0.18724 15.41204 0.08199
0.18775 15.39167 0.08062
0.18826 15.53325 0.08139
0.18876 15.26137 0.08192
0.18927 15.39923 0.08126
0.18978 15.47108 0.08018
0.19028 15.34764 0.08287
0.19079 15.46835 0.08171
0.19130 15.23103 0.08143
0.19180 15.25187 0.07913
0.19231 15.20389 0.08305
0.19282 15.20686 0.08055
0.19332 15.29983 0.08141
0.19383 15.24209 0.08355
0.19434 15.23762 0.08008
0.19484 15.19779 0.08335
0.19535 14.96000 0.08177
0.19586 15.30378 0.08059
0.19636 14.97032 0.08316
0.19687 15.12216 0.08481
0.19738 14.97206 0.08041
0.19788 14.99743 0.08268
0.19839 14.82918 0.08116
0.19890 15.08731 0.08427
0.19940 15.00952 0.08220
0.19991 14.84779 0.08189
0.20042 14.86962 0.08128
0.20092 14.73921 0.08246
0.20143 14.90938 0.08399
0.20194 14.80893 0.08049
0.20244 14.78178 0.08321
0.20295 14.83290 0.08118
0.20346 14.72623 0.08035
0.20396 14.77791 0.07995
0.20447 14.66079 0.08296
0.20498 14.67164 0.08427
0.20548 14.64292 0.08490
0.20599 14.81054 0.08258
0.20650 14.67536 0.08220
0.20700 14.60136 0.08320
0.20751 14.68413 0.08093
0.20802 14.69351 0.08146
0.20852 14.69193 0.08095
0.20903 14.58547 0.08466
0.20954 14.68585 0.07914
0.21004 14.43066 0.07998
0.21055 14.54129 0.08190
0.21106 14.44300 0.08040
0.21156 14.67352 0.07992
0.21207 14.49821 0.08255
0.21258 14.40745 0.08222
0.21308 14.44345 0.08261
0.21359 14.59237 0.08055
0.21410 14.48984 0.08201
0.21460 14.50412 0.08375
0.21511 14.37303 0.08212
0.21562 14.46729 0.07973
0.21612 14.35026 0.08053
0.21663 14.47992 0.08183
0.21714 14.27952 0.08202
0.21764 14.22199 0.08165
0.21815 14.15477 0.08050
0.21866 14.26860 0.08027
0.21916 14.22931 0.07994
0.21967 14.17805 0.08004
0.22018 14.15647 0.07930
0.22068 14.34695 0.08184
0.22119 14.16759 0.08002
0.22170 14.09018 0.08134
0.22220 14.23964 0.07951
0.22271 14.12823 0.07958
0.22322 14.20121 0.07914
0.22372 14.00308 0.07614
0.22423 14.10286 0.07894
0.22474 14.00180 0.07912
0.22524 13.96675 0.07765
0.22575 13.97631 0.07833
0.22626 13.99976 0.07626
0.22676 14.07107 0.07681
0.22727 13.82884 0.07519
0.22778 14.03167 0.07737
0.22828 13.81882 0.07433
0.22879 14.00016 0.07535
0.22930 13.76495 0.07623
0.22980 13.95210 0.07470
0.23031 13.96828 0.07802
0.23082 13.84282 0.07397
0.23132 13.83296 0.07363
0.23183 13.81230 0.07584
0.23234 13.91875 0.07363
0.23284 13.80906 0.07185
0.23335 13.82439 0.07463
0.23386 13.83133 0.07584
0.23436 13.64990 0.07176
0.23487 13.70187 0.07292
0.23538 13.70026 0.07584
0.23588 13.63128 0.07260
0.23639 13.75673 0.07228
0.23690 13.71208 0.07255
0.23740 13.68592 0.07207
0.23791 13.67042 0.07294
0.23842 13.59285 0.07384
0.23892 13.50270 0.07204
0.23943 13.69357 0.07091
0.23994 13.58734 0.07075
0.24044 13.54939 0.07201
0.24095 13.49385 0.07115
0.24145 13.65757 0.07142
0.24196 13.57065 0.07052
0.24247 13.70671 0.07206
0.24297 13.55907 0.06981
0.24348 13.55005 0.06946
0.24399 13.42843 0.06975
0.24449 13.57944 0.06851
0.24500 13.46589 0.06935
0.24551 13.35371 0.07056
0.24601 13.50425 0.06897
0.24652 13.41533 0.06880
0.24703 13.30266 0.06985
0.24753 13.32649 0.06878
0.24804 13.33500 0.06939
0.24855 13.31854 0.06984
0.24905 13.29399 0.06893
0.24956 13.33059 0.06733
0.25007 13.29614 0.06734
0.25057 13.23598 0.06906
0.25108 13.28605 0.06652
0.25159 13.24944 0.06719
0.25209 13.25094 0.06667
0.25260 13.10852 0.06598
0.25311 13.21361 0.06740
0.25361 13.16673 0.06698
0.25412 13.21050 0.06691
0.25463 13.21073 0.06714
0.25513 13.12246 0.06601
0.25564 13.13863 0.06717
0.25615 13.18423 0.06503
0.25665 13.06706 0.06695
0.25716 13.14204 0.06558
0.25767 13.10984 0.06563
0.25817 13.08331 0.06526
0.25868 13.08331 0.06487
0.25919 13.10344 0.06519
0.25969 13.00271 0.06382
0.26020 13.07263 0.06468
0.26071 13.06846 0.06326
0.26121 13.00136 0.06468
0.26172 13.09032 0.06519
0.26223 12.99235 0.06435
0.26273 12.97668 0.06410
0.26324 12.87358 0.06407
0.26375 12.99913 0.06406
0.26425 12.92259 0.06396
0.26476 12.93217 0.06433
0.26527 12.95144 0.06332
0.26577 12.93420 0.06221
0.26628 12.95437 0.06385
0.26679 12.76520 0.06391
0.26729 12.95279 0.06373
0.26780 12.99293 0.06268
0.26831 12.88136 0.06331
0.26881 12.88497 0.06327
0.26932 12.91484 0.06331
0.26983 12.83161 0.06252
0.27033 12.73148 0.06236
0.27084 12.78658 0.06271
0.27134 12.85029 0.06192
0.27185 12.66340 0.06315
0.27236 12.79547 0.06275
0.27286 12.75178 0.06169
0.27337 12.75081 0.06153
0.27388 12.73919 0.06215
0.27438 12.72756 0.06147
0.27489 12.75058 0.06083
0.27540 12.64306 0.06006
0.27590 12.61198 0.06143
0.27641 12.66269 0.06119
0.27692 12.47884 0.06132
0.27742 12.67791 0.06221
0.27793 12.68412 0.06264
0.27844 12.69954 0.06056
0.27894 12.62669 0.06225
0.27945 12.72039 0.05994
0.27996 12.65218 0.05998
0.28046 12.48255 0.06117
0.28097 12.57748 0.05992
0.28148 12.48124 0.06000
0.28198 12.50678 0.06003
0.28249 12.62910 0.06061
0.28300 12.40149 0.06014
0.28350 12.43255 0.05865
0.28401 12.48694 0.06005
0.28452 12.57045 0.05935
0.28502 12.40261 0.05901
0.28553 12.48666 0.06048
0.28604 12.61466 0.05871
0.28654 12.44577 0.06026
0.28705 12.39185 0.05997
0.28756 12.45054 0.05969
0.28806 12.39703 0.06022
0.28857 12.32364 0.06137
0.28908 12.39212 0.05922
0.28958 12.29665 0.05941
0.29009 12.30155 0.05942
0.29059 12.25399 0.05978
0.29110 12.34756 0.05935
0.29161 12.28733 0.06060
0.29211 12.28402 0.05848
0.29262 12.37647 0.06082
0.29313 12.31008 0.06026
0.29363 12.30582 0.05977
0.29414 12.25568 0.06077
0.29465 12.20813 0.06014
0.29515 12.19527 0.06129
0.29566 12.12600 0.05912
0.29617 12.26215 0.05942
0.29667 12.17871 0.05892
0.29718 12.18003 0.06029
0.29769 12.16411 0.05970
0.29819 12.05705 0.05952
0.29870 12.20942 0.06058
0.29921 12.04720 0.05916
0.29971 12.08624 0.05956
0.30022 12.16978 0.06019
0.30073 12.04319 0.05913
0.30123 12.08445 0.05884
0.30174 12.03521 0.05897
0.30225 12.09971 0.05927
0.30275 12.09038 0.05972
0.30326 12.06278 0.06043
0.30377 12.00456 0.06008
0.30427 11.98586 0.05991
0.30478 11.99064 0.06007
0.30529 11.96974 0.05924
0.30579 11.98396 0.05875
0.30630 11.97936 0.05844
0.30680 11.94192 0.05841
0.30731 11.92353 0.05783
0.30782 12.01878 0.05848
0.30832 11.93097 0.05826
0.30883 11.92745 0.05735
0.30934 11.91753 0.05820
0.30984 11.92187 0.05875
0.31035 11.84431 0.05940
0.31086 11.83799 0.06231
0.31136 11.83748 0.05987
0.31187 11.82487 0.06036
0.31238 11.81028 0.06002
0.31288 11.89009 0.06047
0.31339 11.93110 0.06129
0.31390 11.92227 0.05950
0.31440 11.82796 0.06276
0.31491 11.86641 0.06198
0.31542 11.68747 0.06309
0.31592 11.91289 0.06205
0.31643 11.66366 0.06109
0.31694 11.65713 0.06257
0.31744 11.73399 0.06311
0.31795 11.69680 0.06171
0.31845 11.71846 0.06113
0.31896 11.75313 0.06188
0.31947 11.81725 0.06300
0.31997 11.69429 0.06264
0.32048 11.74019 0.06305
0.32099 11.69677 0.06293
0.32149 11.70750 0.06280
0.32200 11.69500 0.06364
0.32251 11.70488 0.06367
0.32301 11.65737 0.06493
0.32352 11.71725 0.06090
0.32403 11.58424 0.06230
0.32453 11.70129 0.06420
0.32504 11.65333 0.06396
0.32555 11.61439 0.06285
0.32605 11.63553 0.06335
0.32656 11.69424 0.06194
0.32707 11.60937 0.06226
0.32757 11.65995 0.06293
0.32808 11.57054 0.06339
0.32859 11.61541 0.06232
0.32909 11.59419 0.06054
0.32960 11.63485 0.06281
0.33010 11.55746 0.06287
0.33061 11.55377 0.06400
0.33112 11.60941 0.06323
0.33162 11.59223 0.06370
0.33213 11.53442 0.06393
0.33264 11.54128 0.06169
0.33314 11.64131 0.06313
0.33365 11.50499 0.06344
0.33416 11.48483 0.06355
0.33466 11.59641 0.06298
0.33517 11.46220 0.06522
0.33568 11.50342 0.06293
0.33618 11.47849 0.06471
0.33669 11.44670 0.06497
0.33720 11.46076 0.06517
0.33770 11.59616 0.06382
0.33821 11.43876 0.06442
0.33872 11.45579 0.06266
0.33922 11.47548 0.06461
0.33973 11.35263 0.06281
0.34023 11.51637 0.06545
0.34074 11.44098 0.06471
0.34125 11.49607 0.06468
0.34175 11.47736 0.06425
0.34226 11.53830 0.06413
0.34277 11.43110 0.06384
0.34327 11.37987 0.06486
0.34378 11.32912 0.06380
0.34429 11.44712 0.06548
0.34479 11.28835 0.06356
0.34530 11.35033 0.06513
0.34581 11.54990 0.06546
0.34631 11.24188 0.06345
0.34682 11.45478 0.06530
0.34733 11.26056 0.06477
0.34783 11.37428 0.06526
0.34834 11.30999 0.06373
0.34884 11.17633 0.06361
0.34935 11.34763 0.06448
0.34986 11.46363 0.06662
0.35036 11.41455 0.06574
0.35087 11.28417 0.06544
0.35138 11.26438 0.06555
0.35188 11.33748 0.06430
0.35239 11.41378 0.06452
0.35290 11.25800 0.06347
0.35340 11.23612 0.06190
0.35391 11.29118 0.06292
0.35442 11.31826 0.06264
0.35492 11.28474 0.06120
0.35543 11.27491 0.06204
0.35594 11.18990 0.06208
0.35644 11.14177 0.06268
0.35695 11.26469 0.06252
0.35745 11.17443 0.06257
0.35796 11.12483 0.06274
0.35847 11.09793 0.06320
0.35897 11.09055 0.06273
0.35948 11.16369 0.06184
0.35999 11.19810 0.06310
0.36049 11.24178 0.06371
0.36100 11.14289 0.06183
0.36151 11.28358 0.06349
0.36201 11.11195 0.06272
0.36252 11.08179 0.06262
0.36303 11.14764 0.06405
0.36353 11.04715 0.06359
0.36404 11.04755 0.06265
0.36455 11.11780 0.06220
0.36505 11.01393 0.06323
0.36556 11.05811 0.06395
0.36606 11.10864 0.06322
0.36657 11.03228 0.06383
0.36708 11.01430 0.06231
0.36758 11.05136 0.06558
0.36809 10.94272 0.06455
0.36860 10.89796 0.06599
0.36910 10.92774 0.06708
0.36961 11.05524 0.06799
0.37012 10.86972 0.06773
0.37062 10.90152 0.06688
0.37113 10.92303 0.06639
0.37164 10.96326 0.06669
0.37214 10.96570 0.06685
0.37265 11.03040 0.06685
0.37315 10.98531 0.06697
0.37366 10.95860 0.06695
0.37417 11.00003 0.06968
0.37467 11.04028 0.06820
0.37518 10.95936 0.06693
0.37569 10.94104 0.06615
0.37619 10.92431 0.06857
0.37670 10.78589 0.06642
0.37721 10.96780 0.06776
0.37771 10.91379 0.06844
0.37822 10.93840 0.06984
0.37873 11.00007 0.06901
0.37923 10.97031 0.07038
0.37974 10.90232 0.07037
0.38024 10.77563 0.06983
0.38075 10.86399 0.07066
0.38126 10.96644 0.07126
0.38176 10.81613 0.06931
0.38227 10.76301 0.07202
0.38278 10.80408 0.07231
0.38328 10.80330 0.07096
0.38379 10.84195 0.07206
0.38430 10.86502 0.07191
0.38480 10.96209 0.07352
0.38531 10.86614 0.07273
0.38582 10.85955 0.07476
0.38632 10.90090 0.07331
0.38683 10.89080 0.07279
0.38733 10.76327 0.07265
0.38784 10.75573 0.07079
0.38835 10.78956 0.07444
0.38885 10.85810 0.07710
0.38936 10.64497 0.07363
0.38987 10.73181 0.07242
0.39037 10.86834 0.07759
0.39088 10.82065 0.07824
0.39139 10.85093 0.08060
0.39189 10.72208 0.07837
0.39240 10.97471 0.08012
0.39290 10.61446 0.07679
0.39341 10.85080 0.08112
0.39392 10.75206 0.09186
0.39442 10.70554 0.07705
0.39493 10.67557 0.08161
0.39544 10.79898 0.07821
0.39594 10.81751 0.07997
0.39645 10.70173 0.08018
0.39696 10.55683 0.07968
0.39746 10.71164 0.08032
0.39797 10.56786 0.08099
0.39847 10.59868 0.07938
0.39898 10.83790 0.08271
0.39949 10.75038 0.08355
0.39999 10.67726 0.08458
0.40050 10.51435 0.08229
0.40101 10.72362 0.08354
0.40151 10.54241 0.08460
0.40202 10.51240 0.08385
0.40253 10.71677 0.08597
0.40303 10.65519 0.08414
0.40354 10.42739 0.08514
0.40405 10.73800 0.08880
0.40455 10.56110 0.08817
0.40506 10.58204 0.08777
0.40556 10.58326 0.08238
0.40607 10.45002 0.08536
0.40658 10.51337 0.08406
0.40708 10.51331 0.08842
0.40759 10.52036 0.08789
0.40810 10.47409 0.08627
0.40860 10.42792 0.08532
0.40911 10.53198 0.09008
0.40962 10.45323 0.08706
0.41012 10.57091 0.08630
0.41063 10.42264 0.08814
0.41113 10.47488 0.08665
0.41164 10.39216 0.08897
0.41215 10.53797 0.08802
0.41265 10.51557 0.08761
0.41316 10.29271 0.08806
0.41367 10.32391 0.08674
0.41417 10.41737 0.08785
0.41468 10.17711 0.08697
0.41518 10.25035 0.08994
0.41569 10.44674 0.08953
0.41620 10.48946 0.09264
0.41670 10.30186 0.08721
0.41721 10.23637 0.09262
0.41772 10.34536 0.08988
0.41822 10.43717 0.08827
0.41873 10.35000 0.09159
0.41924 10.33072 0.09170
0.41974 10.36212 0.09154
0.42025 10.31951 0.09122
0.42075 10.30928 0.09342
0.42126 10.36871 0.09619
0.42177 10.20834 0.09932
0.42227 10.35970 0.09286
0.42278 10.43589 0.09722
0.42329 10.34067 0.09725
0.42379 10.40252 0.09638
0.42430 10.38082 0.09488
0.42481 10.28162 0.09658
0.42531 10.53864 0.10123
0.42582 10.22807 0.09909
0.42632 10.23126 0.09583
0.42683 10.46317 0.10462
0.42734 10.34317 0.10098
0.42784 10.23875 0.09877
0.42835 10.20838 0.09974
0.42886 10.26841 0.10547
0.42936 10.47582 0.10517
0.42987 10.27108 0.10271
0.43037 10.46600 0.10222
0.43088 10.36859 0.10931
0.43139 10.30591 0.10448
0.43189 10.01987 0.10420
0.43240 10.29449 0.10911
0.43291 10.23746 0.10902
0.43341 10.25486 0.11556
0.43392 10.12620 0.10927
0.43443 10.17429 0.11049
0.43493 10.40725 0.10794
0.43544 10.42322 0.11770
0.43594 10.13522 0.11450
0.43645 10.23071 0.11192
0.43696 10.35714 0.11473
0.43746 10.13265 0.11719
0.43797 10.25116 0.11792
0.43848 10.11230 0.11183
0.43898 10.02733 0.11629
0.43949 10.24174 0.12097
0.43999 10.29693 0.12060
