0.25564 15.42564 0.07047
0.25615 15.49172 0.07177
0.25665 15.38594 0.07142
0.25716 15.41760 0.07053
0.25767 15.28551 0.07124
0.25817 15.46452 0.06839
0.25868 15.45546 0.06986
0.25919 15.44176 0.06874
0.25969 15.37315 0.07143
0.26020 15.34407 0.06935
0.26071 15.32135 0.07094
0.26121 15.44331 0.06901
0.26172 15.25763 0.07062
0.26223 15.32754 0.06899
0.26273 15.50615 0.06953
0.26324 15.39977 0.06907
0.26375 15.50395 0.07172
0.26425 15.49803 0.06935
0.26476 15.31624 0.06772
0.26527 15.28332 0.06888
0.26577 15.39559 0.06879
0.26628 15.19995 0.06917
0.26679 15.21681 0.06967
0.26729 15.30492 0.06875
0.26780 15.37943 0.06902
0.26831 15.28086 0.06838
0.26881 15.29701 0.06880
0.26932 15.24982 0.06726
0.26983 15.21995 0.06794
0.27033 15.19873 0.06842
0.27084 15.13604 0.06980
0.27134 15.16954 0.06947
0.27185 15.12696 0.06571
0.27236 15.17255 0.06947
0.27286 15.17041 0.06801
0.27337 15.16795 0.06776
0.27388 15.20688 0.06887
0.27438 15.25286 0.06734
0.27489 15.11091 0.06681
0.27540 15.23292 0.06826
0.27590 15.07071 0.06734
0.27641 15.12465 0.06841
0.27692 15.09456 0.06909
0.27742 15.02291 0.06608
0.27793 15.18653 0.06755
0.27844 15.11611 0.06573
0.27894 14.98378 0.06706
0.27945 15.09148 0.06725
0.27996 14.98909 0.06546
0.28046 15.03232 0.06502
0.28097 15.10075 0.06579
0.28148 15.04156 0.06637
0.28198 15.05415 0.06694
0.28249 15.05108 0.06503
0.28300 14.95306 0.06541
0.28350 14.98065 0.06581
0.28401 14.94452 0.06615
0.28452 14.92408 0.06478
0.28502 14.95291 0.06496
0.28553 15.00020 0.06324
0.28604 14.89552 0.06612
0.28654 14.80232 0.06541
0.28705 14.79417 0.06515
0.28756 14.85656 0.06490
0.28806 14.90350 0.06553
0.28857 14.88451 0.06550
0.28908 15.02942 0.06616
0.28958 14.84053 0.06494
0.29009 14.84167 0.06626
0.29059 14.86308 0.06512
0.29110 14.82466 0.06533
0.29161 14.84715 0.06743
0.29211 14.79591 0.06461
0.29262 14.90073 0.06621
0.29313 14.78092 0.06546
0.29363 14.82211 0.06589
0.29414 14.86751 0.06755
0.29465 14.76924 0.06469
0.29515 14.80971 0.06726
0.29566 14.71964 0.06589
0.29617 14.70620 0.06480
0.29667 14.87004 0.06784
0.29718 14.71091 0.06656
0.29769 14.77335 0.06487
0.29819 14.81383 0.06636
0.29870 14.68758 0.06546
0.29921 14.60595 0.06370
0.29971 14.67201 0.06461
0.30022 14.67782 0.06556
0.30073 14.57466 0.06460
0.30123 14.59359 0.06533
0.30174 14.60262 0.06537
0.30225 14.61656 0.06486
0.30275 14.53303 0.06464
0.30326 14.62275 0.06370
0.30377 14.58110 0.06540
0.30427 14.63603 0.06400
0.30478 14.58984 0.06272
0.30529 14.46252 0.06305
0.30579 14.57244 0.06370
0.30630 14.47646 0.06487
0.30680 14.47526 0.06385
0.30731 14.56122 0.06443
0.30782 14.29178 0.06364
0.30832 14.38503 0.06342
0.30883 14.48051 0.06408
0.30934 14.34266 0.06351
0.30984 14.45736 0.06555
0.31035 14.51646 0.06566
0.31086 14.46229 0.06631
0.31136 14.36348 0.06565
0.31187 14.33858 0.06460
0.31238 14.41733 0.06730
0.31288 14.45356 0.06553
0.31339 14.33464 0.06643
0.31390 14.36819 0.06724
0.31440 14.26694 0.06797
0.31491 14.38263 0.06904
0.31542 14.32776 0.06783
0.31592 14.47048 0.06770
0.31643 14.45822 0.06813
0.31694 14.23296 0.06958
0.31744 14.23890 0.06770
0.31795 14.31364 0.06793
0.31845 14.28069 0.06856
0.31896 14.26184 0.06907
0.31947 14.24814 0.06864
0.31997 14.34575 0.07061
0.32048 14.19317 0.06991
0.32099 14.25746 0.06954
0.32149 14.35911 0.06890
0.32200 14.31558 0.06920
0.32251 14.17645 0.06919
0.32301 14.33067 0.07422
0.32352 14.27647 0.06940
0.32403 14.19604 0.06869
0.32453 14.03501 0.07142
0.32504 14.21387 0.06886
0.32555 14.14449 0.06875
0.32605 14.30140 0.06841
0.32656 14.34419 0.06946
0.32707 14.22133 0.07099
0.32757 14.21068 0.06877
0.32808 14.24562 0.06974
0.32859 14.07959 0.07079
0.32909 14.04938 0.06917
0.32960 14.15055 0.06973
0.33010 14.17229 0.06892
0.33061 14.15446 0.06902
0.33112 14.18880 0.07076
0.33162 14.14799 0.06966
0.33213 14.06342 0.07009
0.33264 14.14005 0.06961
0.33314 14.10009 0.07134
0.33365 14.16026 0.07055
0.33416 14.02057 0.06998
0.33466 14.05901 0.07063
0.33517 14.06895 0.06925
0.33568 14.13348 0.07015
0.33618 14.08471 0.07136
0.33669 14.03210 0.07065
0.33720 14.13443 0.07069
0.33770 14.01402 0.07103
0.33821 14.00266 0.07040
0.33872 14.01133 0.07100
0.33922 14.03063 0.07091
0.33973 13.82692 0.07254
0.34023 14.04673 0.07224
0.34074 13.91356 0.07075
0.34125 14.00412 0.07050
0.34175 13.94225 0.07116
0.34226 13.90143 0.06910
0.34277 14.05864 0.07270
0.34327 13.96301 0.07154
0.34378 13.86912 0.07119
0.34429 13.91760 0.07004
0.34479 13.95834 0.07072
0.34530 13.75103 0.07129
0.34581 14.13821 0.07119
0.34631 13.93745 0.07015
0.34682 13.87819 0.07092
0.34733 13.90422 0.06969
0.34783 13.80587 0.07091
0.34834 13.85079 0.07115
0.34884 13.96975 0.07095
0.34935 13.85496 0.07032
0.34986 13.98781 0.07109
0.35036 13.79775 0.07168
0.35087 13.90181 0.07372
0.35138 13.81510 0.06953
0.35188 13.72562 0.07274
0.35239 13.88036 0.07242
0.35290 13.78466 0.07286
0.35340 13.63633 0.06905
0.35391 13.78655 0.06865
0.35442 13.63261 0.06839
0.35492 13.61905 0.06802
0.35543 13.65968 0.06745
0.35594 13.66574 0.06818
0.35644 13.64595 0.06890
0.35695 13.66521 0.06749
0.35745 13.74651 0.06935
0.35796 13.77133 0.06854
0.35847 13.61364 0.06856
0.35897 13.55187 0.06828
0.35948 13.71867 0.06856
0.35999 13.57431 0.06896
0.36049 13.64788 0.06998
0.36100 13.65403 0.06837
0.36151 13.59672 0.06723
0.36201 13.57970 0.06790
0.36252 13.59092 0.06975
0.36303 13.56180 0.06976
0.36353 13.58936 0.06857
0.36404 13.62328 0.06880
0.36455 13.69060 0.07065
0.36505 13.58642 0.06843
0.36556 13.57864 0.06924
0.36606 13.58084 0.07062
0.36657 13.46086 0.06976
0.36708 13.53713 0.07026
0.36758 13.46853 0.07066
0.36809 13.43564 0.07421
0.36860 13.48670 0.07690
0.36910 13.43818 0.07526
0.36961 13.45905 0.07597
0.37012 13.43770 0.07427
0.37062 13.35183 0.07574
0.37113 13.49669 0.07477
0.37164 13.43305 0.07192
0.37214 13.44782 0.07241
0.37265 13.41808 0.07420
0.37315 13.48847 0.07326
0.37366 13.40684 0.07502
0.37417 13.49345 0.07555
0.37467 13.38015 0.07431
0.37518 13.35384 0.07857
0.37569 13.51611 0.07636
0.37619 13.39242 0.07592
0.37670 13.38755 0.07639
0.37721 13.35915 0.07648
0.37771 13.35595 0.07750
0.37822 13.38509 0.07797
0.37873 13.23157 0.07449
0.37923 13.24144 0.07749
0.37974 13.33544 0.07864
0.38024 13.29387 0.07782
0.38075 13.42139 0.07730
0.38126 13.28227 0.07791
0.38176 13.38691 0.07715
0.38227 13.37918 0.08070
0.38278 13.31599 0.08030
0.38328 13.26641 0.08010
0.38379 13.35095 0.08005
0.38430 13.32276 0.08218
0.38480 13.23244 0.08136
0.38531 13.28660 0.08321
0.38582 13.36093 0.08142
0.38632 13.26654 0.08015
0.38683 13.13742 0.08156
0.38733 13.23382 0.08184
0.38784 13.16815 0.08243
0.38835 13.19214 0.08194
0.38885 13.19254 0.08296
0.38936 13.18162 0.08537
0.38987 13.22892 0.08255
0.39037 13.21866 0.08333
0.39088 13.17547 0.08828
0.39139 13.19000 0.08552
0.39189 13.09644 0.08668
0.39240 13.23310 0.08811
0.39290 13.23210 0.08862
0.39341 13.01771 0.08798
0.39392 13.26663 0.08792
0.39442 13.28343 0.08811
0.39493 12.96643 0.08746
0.39544 13.06017 0.08759
0.39594 13.13663 0.08861
0.39645 13.18038 0.08881
0.39696 13.06629 0.08960
0.39746 13.10068 0.09031
0.39797 13.15942 0.09192
0.39847 13.15785 0.09195
0.39898 12.99862 0.09100
0.39949 12.96410 0.09320
0.39999 12.97594 0.09145
0.40050 12.97055 0.09393
0.40101 12.97501 0.09302
0.40151 13.07511 0.09012
0.40202 12.81858 0.09171
0.40253 12.95849 0.09027
0.40303 12.96931 0.09483
0.40354 12.88668 0.09703
0.40405 12.82763 0.09633
0.40455 12.98271 0.09360
0.40506 13.03522 0.09353
0.40556 12.90005 0.09560
0.40607 13.06053 0.09610
0.40658 12.68636 0.09484
0.40708 12.73391 0.09696
0.40759 12.90120 0.09917
0.40810 12.98925 0.09706
0.40860 12.54417 0.09734
0.40911 12.95247 0.09854
0.40962 12.74099 0.09765
0.41012 12.92033 0.09960
0.41063 12.68046 0.09855
0.41113 12.73880 0.09435
0.41164 12.65328 0.09825
0.41215 12.94196 0.09981
0.41265 12.92588 0.09998
0.41316 12.66443 0.09789
0.41367 12.68075 0.09354
0.41417 12.73528 0.10107
0.41468 12.73541 0.09542
0.41518 12.76327 0.09941
0.41569 12.60127 0.10208
0.41620 12.51501 0.09828
0.41670 12.47780 0.10157
0.41721 12.65719 0.09731
0.41772 12.61677 0.10236
0.41822 12.56670 0.09766
0.41873 12.58198 0.10273
0.41924 12.80258 0.10441
0.41974 12.56744 0.10323
0.42025 12.66478 0.10241
0.42075 12.66078 0.10160
0.42126 12.63951 0.10547
0.42177 12.78540 0.10310
0.42227 12.73925 0.10239
0.42278 12.51415 0.10522
0.42329 12.42463 0.10806
0.42379 12.59557 0.10771
0.42430 12.59312 0.10705
0.42481 12.66202 0.10832
0.42531 12.46806 0.10710
0.42582 12.38293 0.11089
0.42632 12.50043 0.10829
0.42683 12.62793 0.10698
0.42734 12.46836 0.10871
0.42784 12.65165 0.11752
0.42835 12.66266 0.11405
0.42886 12.33756 0.11852
0.42936 12.57629 0.11364
0.42987 12.49309 0.11770
0.43037 12.58349 0.11426
0.43088 12.50578 0.11424
0.43139 12.57172 0.11446
0.43189 12.41522 0.11759
0.43240 12.36533 0.11844
0.43291 12.45382 0.11974
0.43341 12.40983 0.11807
0.43392 12.56392 0.11999
0.43443 12.64124 0.12320
0.43493 12.19608 0.12232
0.43544 12.61130 0.12818
0.43594 12.30100 0.12701
0.43645 12.34358 0.12846
0.43696 12.52945 0.12712
0.43746 12.39950 0.12869
0.43797 12.39862 0.12576
0.43848 12.46984 0.12663
0.43898 12.44862 0.13337
0.43949 12.22421 0.13909
0.43999 12.16208 0.13974
