0.04941 20.14475 0.15087
0.04992 19.95430 0.14390
0.05042 20.01172 0.14691
0.05093 20.25528 0.14545
0.05144 20.24735 0.14896
0.05194 19.93449 0.15151
0.05245 20.15162 0.14192
0.05296 19.88571 0.14696
0.05346 19.88920 0.14618
0.05397 20.18733 0.14493
0.05448 19.72621 0.14746
0.05498 19.89096 0.14213
0.05549 19.66404 0.14199
0.05600 19.92250 0.15038
0.05650 19.64703 0.14496
0.05701 19.76164 0.14480
0.05752 19.47898 0.13804
0.05803 19.55136 0.13702
0.05853 19.35802 0.13635
0.05904 19.59701 0.13579
0.05955 19.22821 0.13737
0.06005 19.42344 0.14096
0.06056 19.37860 0.13680
0.06107 19.26990 0.14122
0.06157 19.24301 0.13586
0.06208 19.40385 0.13895
0.06259 19.34165 0.14239
0.06309 19.15116 0.12906
0.06360 19.09988 0.13084
0.06411 19.43688 0.13278
0.06461 19.35243 0.13059
0.06512 19.27242 0.13065
0.06563 18.96070 0.12711
0.06613 18.90928 0.13356
0.06664 19.06988 0.12948
0.06715 19.20211 0.12555
0.06765 18.97722 0.12522
0.06816 19.02774 0.12798
0.06867 18.89606 0.12514
0.06917 19.07526 0.12840
0.06968 18.90245 0.13268
0.07019 18.91796 0.12696
0.07069 18.92214 0.12885
0.07120 18.82857 0.12136
0.07171 19.09147 0.12939
0.07221 18.77801 0.12480
0.07272 18.76081 0.12163
0.07323 18.92409 0.12714
0.07373 18.86656 0.11963
0.07424 18.93147 0.12389
0.07475 18.92620 0.12312
0.07526 18.70573 0.12469
0.07576 18.91103 0.11884
0.07627 18.68990 0.11439
0.07678 18.82206 0.12007
0.07728 18.85716 0.11741
0.07779 18.73868 0.11940
0.07830 18.60232 0.11594
0.07880 18.59854 0.11448
0.07931 18.67786 0.11541
0.07982 18.85247 0.11612
0.08032 18.45215 0.11544
0.08083 18.55414 0.11649
0.08134 18.45593 0.11221
0.08184 18.55800 0.11867
0.08235 18.51439 0.11665
0.08286 18.47590 0.11745
0.08336 18.63771 0.11793
0.08387 18.25861 0.11535
0.08438 18.33635 0.11704
0.08488 18.67653 0.12130
0.08539 18.40719 0.12277
0.08590 18.30584 0.12063
0.08640 18.60446 0.11471
0.08691 18.65626 0.11760
0.08742 18.54490 0.12086
0.08792 18.33576 0.11746
0.08843 18.52356 0.11923
0.08894 18.34253 0.11715
0.08944 18.52814 0.11752
0.08995 18.28760 0.12241
0.09046 18.42853 0.11826
0.09096 18.30571 0.12121
0.09147 18.65738 0.11912
0.09198 18.31809 0.12183
0.09248 18.40380 0.11881
0.09299 18.38147 0.12584
0.09350 18.16931 0.12042
0.09401 18.38802 0.12529
0.09451 18.24478 0.11599
0.09502 18.36705 0.12399
0.09553 18.30545 0.11842
0.09603 18.14081 0.11952
0.09654 18.23407 0.11808
0.09705 17.95517 0.11959
0.09755 18.26039 0.11852
0.09806 18.05573 0.11703
0.09857 18.25034 0.12196
0.09907 18.28641 0.11452
0.09958 18.20579 0.11674
0.10009 18.09086 0.11725
0.10059 18.15395 0.11655
0.10110 17.96122 0.11240
0.10161 18.11961 0.11175
0.10211 17.90223 0.11125
0.10262 18.06952 0.11420
0.10313 18.13775 0.11028
0.10363 18.11623 0.11386
0.10414 18.17320 0.11499
0.10465 17.87291 0.11835
0.10515 18.19701 0.11547
0.10566 17.98166 0.11386
0.10617 17.97922 0.10936
0.10667 18.15196 0.11001
0.10718 18.00044 0.10732
0.10769 18.09471 0.11222
0.10819 18.04838 0.11060
0.10870 17.97033 0.10898
0.10921 18.15302 0.10654
0.10971 18.05001 0.10873
0.11022 18.06000 0.10678
0.11073 17.93033 0.10514
0.11123 17.74808 0.10771
0.11174 17.99065 0.10423
0.11225 17.91717 0.10299
0.11275 17.94361 0.10498
0.11326 17.82582 0.10246
0.11377 18.05280 0.10484
0.11428 17.89209 0.10751
0.11478 17.86119 0.10397
0.11529 18.03122 0.10277
0.11580 18.13981 0.10135
0.11630 17.87306 0.10241
0.11681 17.93421 0.09924
0.11732 17.94552 0.10004
0.11782 17.71825 0.10142
0.11833 17.89741 0.09966
0.11884 17.96497 0.09857
0.11934 17.59662 0.10033
0.11985 17.65308 0.10018
0.12036 17.85793 0.09863
0.12086 17.89939 0.09981
0.12137 17.85829 0.09797
0.12188 17.95484 0.09745
0.12238 17.74190 0.09684
0.12289 17.73230 0.09487
0.12340 17.77545 0.09580
0.12390 17.73687 0.09940
0.12441 17.73395 0.09631
0.12492 17.90704 0.09751
0.12542 17.68336 0.09725
0.12593 17.76518 0.09696
0.12644 17.78105 0.09684
0.12694 17.68045 0.09411
0.12745 17.80045 0.09395
0.12796 17.87880 0.09510
0.12846 17.63597 0.09453
0.12897 17.62326 0.09209
0.12948 17.81178 0.09188
0.12998 17.73038 0.09373
0.13049 17.69946 0.09281
0.13100 17.62306 0.09160
0.13150 17.77651 0.09128
0.13201 17.62201 0.08867
0.13252 17.82090 0.09050
0.13302 17.56993 0.09122
0.13353 17.68189 0.09049
0.13404 17.63091 0.09249
0.13454 17.43334 0.08875
0.13505 17.57837 0.08891
0.13556 17.70586 0.08996
0.13606 17.58320 0.08935
0.13657 17.61155 0.09035
0.13708 17.43932 0.08857
0.13758 17.63225 0.08778
0.13809 17.72650 0.08964
0.13860 17.76841 0.08968
0.13911 17.67534 0.08810
0.13961 17.59010 0.08538
0.14012 17.52716 0.09014
0.14063 17.73467 0.08724
0.14113 17.65149 0.08745
0.14164 17.55222 0.08743
0.14215 17.65359 0.08665
0.14265 17.54254 0.08663
0.14316 17.34494 0.08396
0.14367 17.43323 0.08691
0.14417 17.60677 0.08881
0.14468 17.38794 0.08785
0.14519 17.40178 0.08634
0.14569 17.48494 0.08665
0.14620 17.42729 0.08417
0.14671 17.59874 0.08793
0.14721 17.36388 0.08368
0.14772 17.27979 0.08742
0.14823 17.36641 0.08492
0.14873 17.39679 0.08396
0.14924 17.32343 0.08352
0.14975 17.41590 0.08617
0.15025 17.37204 0.08161
0.15076 17.29230 0.08196
0.15127 17.26380 0.08375
0.15177 17.41491 0.08427
0.15228 17.30197 0.08472
0.15279 17.33085 0.08253
0.15329 17.32853 0.08437
0.15380 17.26515 0.08298
0.15431 17.30572 0.08242
0.15481 17.10682 0.08138
0.15532 17.28844 0.08325
0.15583 17.14710 0.08107
0.15633 17.44871 0.08307
0.15684 17.17289 0.08367
0.15735 17.25441 0.08015
0.15785 17.02462 0.07885
0.15836 17.12778 0.08060
0.15887 17.15612 0.08252
0.15937 17.07538 0.07876
0.15988 17.14834 0.08199
0.16039 16.96734 0.08073
0.16089 17.02736 0.07833
0.16140 16.92386 0.08072
0.16191 17.04591 0.08102
0.16241 16.97948 0.07743
0.16292 17.09222 0.07958
0.16343 17.07591 0.07791
0.16393 17.09881 0.08057
0.16444 16.98152 0.07985
0.16495 17.13633 0.07960
0.16545 17.07102 0.07971
0.16596 17.12873 0.07799
0.16647 16.92480 0.07832
0.16697 16.93578 0.07711
0.16748 17.02287 0.08049
0.16799 17.06808 0.07925
0.16849 16.99319 0.07634
0.16900 17.00402 0.07799
0.16951 16.88542 0.07708
0.17001 16.93637 0.07744
0.17052 16.88224 0.07780
0.17103 16.92461 0.07958
0.17153 16.90995 0.08005
0.17204 16.83578 0.08068
0.17255 16.90733 0.07905
0.17305 16.73736 0.08069
0.17356 16.96008 0.07902
0.17407 16.72727 0.07734
0.17457 16.80364 0.07982
0.17508 16.75505 0.08057
0.17559 16.88027 0.07931
0.17610 16.89187 0.07871
0.17660 16.78652 0.07873
0.17711 16.82940 0.07970
0.17762 16.83475 0.08149
0.17812 16.80461 0.08062
0.17863 16.77077 0.07928
0.17914 16.82994 0.08076
0.17964 16.82684 0.08167
0.18015 16.88319 0.07996
0.18066 16.69301 0.08285
0.18116 16.72646 0.08306
0.18167 16.71275 0.08270
0.18218 16.76865 0.08040
0.18268 16.63931 0.08461
0.18319 16.75246 0.08298
0.18370 16.69283 0.08411
0.18420 16.79282 0.08159
0.18471 16.67603 0.08124
0.18522 16.47113 0.08437
0.18572 16.69944 0.08310
0.18623 16.73857 0.08618
0.18674 16.68869 0.08323
0.18724 16.54895 0.08573
0.18775 16.62729 0.08298
0.18826 16.57356 0.08274
0.18876 16.68889 0.08423
0.18927 16.54120 0.08206
0.18978 16.60483 0.08335
0.19028 16.59394 0.08254
0.19079 16.58967 0.08439
0.19130 16.64217 0.08541
0.19180 16.56391 0.08616
0.19231 16.44057 0.08549
0.19282 16.42706 0.08518
0.19332 16.42445 0.08436
0.19383 16.51611 0.08645
0.19434 16.55531 0.08534
0.19484 16.46678 0.08492
0.19535 16.66974 0.08574
0.19586 16.64268 0.08594
0.19636 16.56319 0.08723
0.19687 16.44791 0.08637
0.19738 16.50011 0.08402
0.19788 16.46227 0.08423
0.19839 16.52049 0.08603
0.19890 16.48241 0.08647
0.19940 16.36147 0.08766
0.19991 16.53288 0.08624
0.20042 16.36309 0.08701
0.20092 16.45892 0.08794
0.20143 16.50386 0.08561
0.20194 16.39519 0.08568
0.20244 16.47438 0.08741
0.20295 16.47432 0.08911
0.20346 16.52427 0.08747
0.20396 16.42894 0.08799
0.20447 16.52590 0.08579
0.20498 16.44708 0.08583
0.20548 16.41074 0.08571
0.20599 16.29428 0.08833
0.20650 16.38672 0.08691
0.20700 16.30754 0.08357
0.20751 16.47003 0.08576
0.20802 16.37719 0.08358
0.20852 16.34855 0.08471
0.20903 16.28868 0.08654
0.20954 16.26201 0.08702
0.21004 16.58670 0.08766
0.21055 16.28872 0.08519
0.21106 16.27385 0.08563
0.21156 16.34916 0.08607
0.21207 16.26485 0.08803
0.21258 16.27821 0.08659
0.21308 16.31208 0.08626
0.21359 16.29921 0.08614
0.21410 16.32738 0.08781
0.21460 16.18380 0.08599
0.21511 16.07743 0.08482
0.21562 16.41011 0.08628
0.21612 16.18653 0.08793
0.21663 16.23578 0.08674
0.21714 16.31218 0.08529
0.21764 16.37549 0.08760
0.21815 16.14743 0.08355
0.21866 16.18636 0.08530
0.21916 16.13823 0.08598
0.21967 15.99840 0.08522
0.22018 16.37126 0.08677
0.22068 16.02712 0.08609
0.22119 16.21372 0.08431
0.22170 16.00297 0.08627
0.22220 16.14405 0.08579
0.22271 16.17579 0.08511
0.22322 16.08024 0.08354
0.22372 15.92828 0.08376
0.22423 16.01894 0.08509
0.22474 15.94035 0.08396
0.22524 15.88677 0.08270
0.22575 16.11021 0.08301
0.22626 16.10498 0.08360
0.22676 15.84427 0.08289
0.22727 16.04742 0.08068
0.22778 16.03358 0.08070
0.22828 15.88396 0.08077
0.22879 16.00847 0.08133
0.22930 15.91219 0.07984
0.22980 15.98705 0.08025
0.23031 15.95778 0.08193
0.23082 15.93799 0.08023
0.23132 15.71543 0.08026
0.23183 15.85686 0.07926
0.23234 15.94846 0.07960
0.23284 15.92981 0.07967
0.23335 15.86742 0.07641
0.23386 15.72799 0.08014
0.23436 15.85444 0.07871
0.23487 15.65380 0.07771
0.23538 15.93824 0.07837
0.23588 15.70457 0.07632
0.23639 15.74570 0.07782
0.23690 15.94632 0.07723
0.23740 15.81818 0.07780
0.23791 15.81915 0.07755
0.23842 15.72832 0.07711
0.23892 15.78431 0.07752
0.23943 15.71688 0.07891
0.23994 15.76195 0.07628
0.24044 15.72791 0.07712
0.24095 15.69413 0.07672
0.24145 15.66325 0.07583
0.24196 15.73929 0.07638
0.24247 15.87529 0.07669
0.24297 15.59508 0.07628
0.24348 15.86033 0.07601
0.24399 15.62081 0.07611
0.24449 15.62617 0.07462
0.24500 15.74974 0.07488
0.24551 15.76120 0.07728
0.24601 15.76984 0.07545
0.24652 15.58524 0.07585
0.24703 15.76294 0.07514
0.24753 15.50278 0.07373
0.24804 15.58903 0.07377
0.24855 15.65975 0.07470
0.24905 15.69055 0.07340
0.24956 15.51317 0.07403
0.25007 15.64346 0.07286
0.25057 15.68818 0.07402
0.25108 15.60096 0.07259
0.25159 15.55211 0.07360
0.25209 15.55687 0.07528
0.25260 15.59541 0.07263
0.25311 15.45611 0.07159
0.25361 15.54245 0.07361
0.25412 15.58299 0.07236
0.25463 15.40517 0.07298
0.25513 15.46182 0.07273
0.25564 15.50437 0.07415
0.25615 15.60189 0.07377
0.25665 15.42874 0.07193
0.25716 15.56553 0.07129
0.25767 15.30287 0.07026
0.25817 15.50262 0.07183
0.25868 15.39660 0.07178
0.25919 15.46121 0.07183
0.25969 15.37170 0.06973
0.26020 15.47182 0.07215
0.26071 15.38945 0.06917
0.26121 15.38193 0.07033
0.26172 15.32620 0.07036
0.26223 15.43518 0.07072
0.26273 15.46948 0.07094
0.26324 15.51257 0.07132
0.26375 15.46786 0.06944
0.26425 15.32219 0.06954
0.26476 15.36029 0.06977
0.26527 15.40975 0.07004
0.26577 15.29988 0.06961
0.26628 15.36558 0.06936
0.26679 15.40515 0.06998
0.26729 15.33707 0.06924
0.26780 15.35632 0.06716
0.26831 15.28721 0.06871
0.26881 15.27813 0.06699
0.26932 15.29087 0.06863
0.26983 15.10199 0.06887
0.27033 15.19063 0.06849
0.27084 15.23763 0.06865
0.27134 15.12186 0.06883
0.27185 15.23308 0.06910
0.27236 15.23115 0.06705
0.27286 15.31275 0.06716
0.27337 15.36207 0.06867
0.27388 15.11752 0.06727
0.27438 15.02845 0.06715
0.27489 15.13185 0.06865
0.27540 15.21340 0.06727
0.27590 15.13040 0.06786
0.27641 15.05681 0.06794
0.27692 15.00410 0.06707
0.27742 15.18868 0.06678
0.27793 15.06349 0.06709
0.27844 15.07637 0.06590
0.27894 15.11788 0.06675
0.27945 14.99889 0.06679
0.27996 15.02306 0.06586
0.28046 15.07384 0.06639
0.28097 15.03515 0.06708
0.28148 15.02882 0.06651
0.28198 15.14967 0.06463
0.28249 14.94647 0.06595
0.28300 14.97606 0.06651
0.28350 14.94897 0.06719
0.28401 15.00248 0.06658
0.28452 14.85174 0.06516
0.28502 14.91408 0.06525
0.28553 14.97603 0.06536
0.28604 14.89493 0.06362
0.28654 14.92941 0.06512
0.28705 14.92427 0.06537
0.28756 14.97186 0.06619
0.28806 14.91056 0.06369
0.28857 14.92459 0.06621
0.28908 15.01883 0.06602
0.28958 14.88293 0.06517
0.29009 14.81743 0.06442
0.29059 14.74870 0.06498
0.29110 14.92582 0.06567
0.29161 14.81250 0.06578
0.29211 14.91439 0.06686
0.29262 14.89507 0.06599
0.29313 14.82205 0.06724
0.29363 14.78430 0.06549
0.29414 14.81551 0.06486
0.29465 14.77634 0.06531
0.29515 14.80224 0.06513
0.29566 14.83424 0.06665
0.29617 14.71066 0.06554
0.29667 14.82886 0.06584
0.29718 14.74596 0.06616
0.29769 14.65072 0.06652
0.29819 14.76625 0.06615
0.29870 14.67239 0.06520
0.29921 14.67718 0.06628
0.29971 14.66251 0.06578
0.30022 14.69085 0.06614
0.30073 14.61051 0.06661
0.30123 14.67110 0.06463
0.30174 14.63671 0.06659
0.30225 14.64077 0.06513
0.30275 14.59315 0.06455
0.30326 14.57101 0.06465
0.30377 14.59865 0.06417
0.30427 14.65692 0.06547
0.30478 14.58809 0.06343
0.30529 14.50926 0.06371
0.30579 14.60190 0.06336
0.30630 14.46557 0.06366
0.30680 14.36800 0.06510
0.30731 14.57064 0.06504
0.30782 14.49411 0.06397
0.30832 14.39607 0.06241
0.30883 14.42948 0.06373
0.30934 14.50616 0.06305
0.30984 14.35692 0.06440
0.31035 14.41247 0.06448
0.31086 14.56529 0.06528
0.31136 14.55310 0.06596
0.31187 14.37494 0.06607
0.31238 14.41859 0.06707
0.31288 14.41814 0.06653
0.31339 14.42671 0.06676
0.31390 14.46815 0.06736
0.31440 14.36070 0.06934
0.31491 14.36067 0.06886
0.31542 14.36327 0.06805
0.31592 14.33766 0.06660
0.31643 14.37069 0.06872
0.31694 14.39597 0.06943
0.31744 14.38648 0.06885
0.31795 14.28273 0.06957
0.31845 14.17907 0.06775
0.31896 14.27527 0.06882
0.31947 14.28724 0.06723
0.31997 14.26027 0.06974
0.32048 14.36359 0.07086
0.32099 14.28847 0.06897
0.32149 14.14723 0.07014
0.32200 14.32380 0.06909
0.32251 14.29232 0.07082
0.32301 14.31361 0.07009
0.32352 14.24504 0.07045
0.32403 14.22467 0.06860
0.32453 14.21463 0.07075
0.32504 14.09801 0.06822
0.32555 14.28681 0.06953
0.32605 14.38183 0.06950
0.32656 14.29647 0.07000
0.32707 14.00929 0.06893
0.32757 14.19789 0.06951
0.32808 14.19691 0.06766
0.32859 14.13275 0.07082
0.32909 14.11694 0.06874
0.32960 14.06460 0.06796
0.33010 14.20381 0.07042
0.33061 14.09935 0.06942
0.33112 14.06411 0.06866
0.33162 14.34058 0.06981
0.33213 14.06520 0.06960
0.33264 14.13010 0.06845
0.33314 14.10906 0.06987
0.33365 14.08033 0.06999
0.33416 14.22223 0.07176
0.33466 14.01893 0.06918
0.33517 14.01535 0.06900
0.33568 13.98383 0.06953
0.33618 14.19356 0.07055
0.33669 13.99611 0.06916
0.33720 14.13226 0.07031
0.33770 14.25461 0.07281
0.33821 13.99903 0.07132
0.33872 13.90905 0.07113
0.33922 14.02551 0.07066
0.33973 14.00959 0.07075
0.34023 14.21940 0.07110
0.34074 14.08545 0.07069
0.34125 14.03203 0.07077
0.34175 14.16977 0.07253
0.34226 14.06731 0.07110
0.34277 13.89134 0.07067
0.34327 13.89693 0.07102
0.34378 13.83286 0.06979
0.34429 14.00387 0.07007
0.34479 13.99994 0.06963
0.34530 13.87914 0.07068
0.34581 13.96688 0.06786
0.34631 13.91655 0.07256
0.34682 13.93407 0.07143
0.34733 14.04178 0.07102
0.34783 13.87592 0.07153
0.34834 13.96024 0.07244
0.34884 13.91046 0.06975
0.34935 13.97207 0.07127
0.34986 13.81388 0.06996
0.35036 13.81065 0.07155
0.35087 13.99835 0.07214
0.35138 13.88900 0.07216
0.35188 13.88999 0.07192
0.35239 13.75080 0.07288
0.35290 13.76606 0.07072
0.35340 13.67196 0.06929
0.35391 13.65242 0.06822
0.35442 13.59485 0.06909
0.35492 13.75345 0.06944
0.35543 13.83457 0.06779
0.35594 13.81389 0.06818
0.35644 13.74070 0.06746
0.35695 13.73266 0.06892
0.35745 13.65849 0.06988
0.35796 13.68706 0.07067
0.35847 13.69669 0.06943
0.35897 13.49128 0.06759
0.35948 13.55583 0.06738
0.35999 13.67070 0.06820
0.36049 13.73187 0.06900
0.36100 13.65509 0.06935
0.36151 13.65386 0.07119
0.36201 13.62013 0.06854
0.36252 13.70753 0.06784
0.36303 13.60198 0.06924
0.36353 13.39146 0.06996
0.36404 13.62112 0.07058
0.36455 13.52026 0.06980
0.36505 13.59442 0.06845
0.36556 13.53446 0.07127
0.36606 13.57682 0.06894
0.36657 13.53158 0.07006
0.36708 13.46639 0.07055
0.36758 13.50442 0.07185
0.36809 13.54142 0.07516
0.36860 13.43349 0.07418
0.36910 13.50871 0.07486
0.36961 13.34590 0.07558
0.37012 13.36746 0.07402
0.37062 13.38504 0.07761
0.37113 13.45472 0.07574
0.37164 13.50312 0.07340
0.37214 13.55207 0.07412
0.37265 13.55005 0.07405
0.37315 13.43574 0.07408
0.37366 13.26133 0.07303
0.37417 13.43251 0.07657
0.37467 13.53564 0.07392
0.37518 13.40815 0.07548
0.37569 13.39481 0.07432
0.37619 13.44134 0.07661
0.37670 13.39759 0.07504
0.37721 13.39666 0.07814
0.37771 13.42860 0.07757
0.37822 13.35190 0.07662
0.37873 13.33012 0.07746
0.37923 13.24370 0.07720
0.37974 13.35095 0.07702
0.38024 13.35988 0.07914
0.38075 13.34917 0.07921
0.38126 13.47004 0.07974
0.38176 13.15458 0.07629
0.38227 13.28179 0.08110
0.38278 13.33660 0.07809
0.38328 13.32857 0.07969
0.38379 13.21139 0.07907
0.38430 13.15932 0.08018
0.38480 13.11798 0.08181
0.38531 13.16590 0.07872
0.38582 13.29161 0.08125
0.38632 13.34152 0.08237
0.38683 13.15291 0.08090
0.38733 13.11846 0.08215
0.38784 13.09578 0.08190
0.38835 13.12648 0.08330
0.38885 13.16842 0.08020
0.38936 13.09855 0.08340
0.38987 13.26931 0.08500
0.39037 13.24659 0.08647
0.39088 13.17492 0.08585
0.39139 13.02673 0.08474
0.39189 13.16858 0.08427
0.39240 13.20909 0.08769
0.39290 13.06047 0.08663
0.39341 13.19051 0.08438
0.39392 13.01717 0.09601
0.39442 13.14794 0.08721
0.39493 13.10905 0.08689
0.39544 13.14075 0.08825
0.39594 12.93528 0.08755
0.39645 13.06872 0.09327
0.39696 13.10813 0.08746
0.39746 13.26239 0.08978
0.39797 12.95908 0.08992
0.39847 13.10469 0.08967
0.39898 12.96819 0.09191
0.39949 13.14575 0.09190
0.39999 13.05013 0.09196
0.40050 13.03871 0.08851
0.40101 12.67916 0.09043
0.40151 12.93271 0.09197
0.40202 12.97151 0.09325
0.40253 12.92478 0.09471
0.40303 13.17627 0.09549
0.40354 12.81379 0.09573
0.40405 12.79519 0.09517
0.40455 12.96633 0.09737
0.40506 13.08694 0.09800
0.40556 12.75883 0.09871
0.40607 12.88916 0.09649
0.40658 12.74849 0.09209
0.40708 12.61642 0.09785
0.40759 12.90047 0.09343
0.40810 12.78139 0.09517
0.40860 12.81487 0.09884
0.40911 12.79595 0.09848
0.40962 12.77392 0.10083
0.41012 12.82985 0.09468
0.41063 12.77740 0.09662
0.41113 12.57241 0.09903
0.41164 12.90342 0.09761
0.41215 12.83162 0.09819
0.41265 12.76372 0.09625
0.41316 12.76944 0.09937
0.41367 12.61726 0.09755
0.41417 12.64595 0.09552
0.41468 12.67162 0.09645
0.41518 12.70830 0.10234
0.41569 12.59187 0.09872
0.41620 12.62945 0.10342
0.41670 12.75476 0.09855
0.41721 12.67643 0.10015
0.41772 12.78080 0.10332
0.41822 12.46145 0.09917
0.41873 12.43920 0.10303
0.41924 12.75067 0.10555
0.41974 12.51574 0.09964
0.42025 12.50281 0.10440
0.42075 12.69791 0.10766
0.42126 12.71366 0.10487
0.42177 12.78806 0.10418
0.42227 12.61382 0.10549
0.42278 12.54807 0.10403
0.42329 12.56271 0.10333
0.42379 12.59649 0.10810
0.42430 12.56975 0.10578
0.42481 12.47461 0.10672
0.42531 12.58744 0.11414
0.42582 12.44793 0.11175
0.42632 12.66453 0.11275
0.42683 12.68652 0.11342
0.42734 12.82205 0.11343
0.42784 12.55481 0.10839
0.42835 12.44839 0.11434
0.42886 12.63607 0.11593
0.42936 12.61242 0.11224
0.42987 12.30629 0.11780
0.43037 12.38182 0.11546
0.43088 12.48890 0.11651
0.43139 12.48797 0.11452
0.43189 12.61368 0.11926
0.43240 12.38876 0.12037
0.43291 12.41864 0.12235
0.43341 12.52229 0.12530
0.43392 12.49791 0.12501
0.43443 12.37495 0.12070
0.43493 12.41574 0.11972
0.43544 12.58178 0.13083
0.43594 12.33939 0.12474
0.43645 12.33431 0.12475
0.43696 12.39225 0.12760
0.43746 12.39674 0.12790
0.43797 12.41412 0.13016
0.43848 12.41418 0.12775
0.43898 12.49667 0.14076
0.43949 12.59072 0.13679
0.43999 12.36662 0.13572
