0.06765 18.99813 0.12621
0.06816 19.05816 0.12428
0.06867 19.24148 0.12328
0.06917 18.95654 0.12887
0.06968 19.01199 0.12478
0.07019 19.31602 0.12937
0.07069 19.01964 0.12596
0.07120 18.59284 0.12387
0.07171 18.86479 0.12730
0.07221 18.92664 0.12114
0.07272 18.79348 0.12626
0.07323 18.77002 0.12373
0.07373 18.83160 0.12135
0.07424 18.55340 0.11633
0.07475 18.63030 0.12231
0.07526 18.81842 0.12264
0.07576 18.82095 0.12013
0.07627 18.47143 0.12081
0.07678 18.80980 0.11848
0.07728 18.76534 0.11610
0.07779 18.73716 0.12140
0.07830 18.81089 0.11745
0.07880 18.70449 0.11571
0.07931 18.76510 0.11813
0.07982 18.70099 0.11363
0.08032 18.49398 0.11775
0.08083 18.55780 0.11598
0.08134 18.71500 0.11227
0.08184 18.87419 0.11426
0.08235 18.78525 0.12036
0.08286 18.57669 0.11725
0.08336 18.45820 0.11794
0.08387 18.59433 0.11637
0.08438 18.62105 0.11948
0.08488 18.47027 0.11790
0.08539 18.67706 0.11830
0.08590 18.63876 0.11836
0.08640 18.40241 0.11875
0.08691 18.39141 0.11855
0.08742 18.27434 0.11920
0.08792 18.48260 0.11994
0.08843 18.54114 0.11828
0.08894 18.40011 0.11729
0.08944 18.47953 0.11576
0.08995 18.46585 0.12089
0.09046 18.31273 0.11642
0.09096 18.38149 0.11926
0.09147 18.33443 0.11757
0.09198 18.39410 0.12031
0.09248 18.38170 0.12139
0.09299 18.29527 0.12323
0.09350 18.35188 0.12232
0.09401 18.24931 0.12105
0.09451 18.51117 0.12151
0.09502 18.10160 0.11446
0.09553 18.07012 0.11719
0.09603 18.13138 0.11966
0.09654 18.11523 0.11618
0.09705 18.05260 0.11789
0.09755 18.07837 0.11689
0.09806 18.09403 0.11425
0.09857 17.88154 0.11694
0.09907 18.21236 0.11804
0.09958 18.40617 0.11966
0.10009 18.09161 0.11521
0.10059 18.01761 0.11815
0.10110 18.06711 0.11714
0.10161 18.12810 0.11363
0.10211 17.99176 0.10978
0.10262 17.92980 0.11165
0.10313 17.92644 0.11567
0.10363 18.06476 0.11438
0.10414 18.05689 0.11378
0.10465 18.26742 0.12005
0.10515 18.07870 0.11250
0.10566 17.92193 0.11391
0.10617 17.88039 0.11440
0.10667 18.09253 0.10972
0.10718 18.04798 0.11111
0.10769 18.05106 0.11045
0.10819 17.79843 0.10723
0.10870 18.14129 0.10955
0.10921 17.99724 0.10680
0.10971 17.92389 0.10525
0.11022 18.06191 0.10661
0.11073 17.96213 0.10858
0.11123 17.78160 0.10551
0.11174 17.80625 0.10264
0.11225 17.82306 0.10517
0.11275 18.06182 0.10328
0.11326 18.07549 0.10325
0.11377 17.82680 0.10398
0.11428 17.93756 0.10179
0.11478 17.99499 0.10188
0.11529 17.82543 0.10265
0.11580 17.74433 0.10051
0.11630 17.89569 0.10264
0.11681 17.97592 0.10432
0.11732 17.84853 0.10154
0.11782 17.88520 0.10416
0.11833 17.90138 0.09868
0.11884 17.86620 0.09708
0.11934 17.80498 0.10012
0.11985 18.04268 0.10263
0.12036 17.83468 0.10109
0.12086 17.86466 0.09563
0.12137 17.74347 0.09966
0.12188 17.86320 0.09747
0.12238 17.93195 0.09872
0.12289 17.83928 0.09768
0.12340 17.85702 0.09516
0.12390 17.77977 0.10112
0.12441 17.87027 0.09637
0.12492 17.87014 0.09975
0.12542 17.74753 0.09711
0.12593 17.77035 0.09234
0.12644 17.96980 0.09624
0.12694 17.87124 0.09648
0.12745 17.73895 0.09335
0.12796 17.71391 0.09608
0.12846 17.91928 0.09240
0.12897 17.59776 0.09329
0.12948 17.45690 0.09114
0.12998 17.77123 0.09604
0.13049 17.69160 0.09337
0.13100 17.81557 0.09117
0.13150 17.60860 0.09202
0.13201 17.78173 0.09147
0.13252 17.78620 0.09209
0.13302 17.63782 0.09093
0.13353 17.54663 0.08900
0.13404 17.65644 0.08899
0.13454 17.50716 0.08844
0.13505 17.70281 0.09074
0.13556 17.74318 0.09028
0.13606 17.72075 0.09061
0.13657 17.70469 0.08746
0.13708 17.68445 0.09020
0.13758 17.60765 0.08802
0.13809 17.57502 0.08694
0.13860 17.59457 0.08695
0.13911 17.46115 0.08530
0.13961 17.54932 0.08683
0.14012 17.61636 0.08811
0.14063 17.58733 0.08904
0.14113 17.68432 0.08473
0.14164 17.49477 0.08722
0.14215 17.57543 0.08637
0.14265 17.51054 0.08854
0.14316 17.57650 0.08878
0.14367 17.46364 0.08631
0.14417 17.48972 0.08741
0.14468 17.51121 0.08497
0.14519 17.45118 0.08606
0.14569 17.42984 0.08611
0.14620 17.41963 0.08463
0.14671 17.35065 0.08698
0.14721 17.50752 0.08370
0.14772 17.32010 0.08605
0.14823 17.37731 0.08501
0.14873 17.44967 0.08646
0.14924 17.23498 0.08422
0.14975 17.52807 0.08446
0.15025 17.47987 0.08407
0.15076 17.19631 0.08631
0.15127 17.29034 0.08452
0.15177 17.26982 0.08416
0.15228 17.45580 0.08439
0.15279 17.36710 0.08320
0.15329 17.33295 0.08262
0.15380 17.05714 0.08265
0.15431 17.05388 0.08098
0.15481 17.24073 0.08540
0.15532 17.24764 0.08141
0.15583 17.14046 0.08154
0.15633 17.15469 0.08133
0.15684 17.12863 0.08273
0.15735 17.08804 0.08202
0.15785 17.30500 0.07978
0.15836 17.15134 0.08047
0.15887 17.26497 0.08231
0.15937 17.06883 0.08112
0.15988 17.01345 0.08006
0.16039 17.13080 0.07902
0.16089 17.13115 0.08064
0.16140 17.10527 0.08127
0.16191 17.07414 0.07879
0.16241 17.07188 0.07852
0.16292 17.07195 0.07965
0.16343 16.96684 0.07884
0.16393 17.14641 0.07846
0.16444 17.03751 0.07944
0.16495 16.83177 0.08059
0.16545 17.07286 0.08009
0.16596 17.08503 0.07908
0.16647 17.03700 0.07814
0.16697 17.14728 0.07909
0.16748 16.91168 0.07776
0.16799 16.96595 0.07759
0.16849 16.95576 0.07712
0.16900 16.91785 0.07886
0.16951 16.94518 0.07672
0.17001 17.05145 0.07634
0.17052 16.81891 0.07912
0.17103 16.80696 0.07756
0.17153 16.87095 0.07693
0.17204 16.92071 0.07897
0.17255 16.91566 0.08009
0.17305 16.86251 0.07885
0.17356 16.84727 0.08005
0.17407 16.79951 0.08070
0.17457 16.71059 0.07886
0.17508 16.92141 0.07767
0.17559 16.80851 0.07917
0.17610 16.65969 0.07879
0.17660 16.69623 0.08116
0.17711 16.79651 0.07947
0.17762 16.77006 0.08076
0.17812 16.80767 0.07997
0.17863 16.81280 0.08078
0.17914 16.70993 0.07945
0.17964 16.81671 0.08004
0.18015 16.70818 0.08169
0.18066 16.72182 0.08215
0.18116 16.85575 0.08274
0.18167 16.71926 0.08263
0.18218 16.69768 0.08243
0.18268 16.51338 0.08180
0.18319 16.59369 0.07977
0.18370 16.61379 0.08105
0.18420 16.63573 0.08422
0.18471 16.71257 0.08256
0.18522 16.61696 0.08361
0.18572 16.70197 0.08263
0.18623 16.72629 0.08456
0.18674 16.78499 0.08567
0.18724 16.67073 0.08415
0.18775 16.61442 0.08263
0.18826 16.64190 0.08482
0.18876 16.56360 0.08292
0.18927 16.76638 0.08652
0.18978 16.65348 0.08593
0.19028 16.70395 0.08530
0.19079 16.49875 0.08505
0.19130 16.59934 0.08487
0.19180 16.62471 0.08359
0.19231 16.71850 0.08477
0.19282 16.50529 0.08589
0.19332 16.61055 0.08361
0.19383 16.47438 0.08561
0.19434 16.54995 0.08473
0.19484 16.38478 0.08705
0.19535 16.60207 0.08528
0.19586 16.56740 0.08468
0.19636 16.60906 0.08753
0.19687 16.36251 0.08527
0.19738 16.48926 0.08540
0.19788 16.57345 0.08568
0.19839 16.40749 0.08600
0.19890 16.51633 0.08774
0.19940 16.50045 0.08576
0.19991 16.51750 0.08669
0.20042 16.59562 0.08649
0.20092 16.40014 0.08426
0.20143 16.49929 0.08721
0.20194 16.52228 0.08727
0.20244 16.39995 0.08716
0.20295 16.39969 0.08485
0.20346 16.43108 0.08847
0.20396 16.44558 0.08510
0.20447 16.41918 0.08520
0.20498 16.30260 0.08630
0.20548 16.48202 0.08687
0.20599 16.39098 0.08770
0.20650 16.31199 0.08846
0.20700 16.45216 0.08395
0.20751 16.42932 0.08646
0.20802 16.36792 0.08244
0.20852 16.47394 0.08438
0.20903 16.25466 0.08625
0.20954 16.35829 0.08517
0.21004 16.31266 0.08798
0.21055 16.43396 0.08561
0.21106 16.33341 0.08707
0.21156 16.31413 0.08640
0.21207 16.29200 0.08617
0.21258 16.35534 0.08577
0.21308 16.22898 0.08667
0.21359 16.33735 0.08657
0.21410 16.32317 0.08667
0.21460 16.27594 0.08765
0.21511 16.30901 0.08562
0.21562 16.21283 0.08536
0.21612 16.20681 0.08707
0.21663 16.24226 0.08561
0.21714 16.25468 0.08690
0.21764 16.18996 0.08389
0.21815 16.13363 0.08698
0.21866 16.16173 0.08764
0.21916 15.99426 0.08496
0.21967 16.11303 0.08338
0.22018 16.14210 0.08355
0.22068 16.02392 0.08348
0.22119 15.97597 0.08359
0.22170 16.00976 0.08365
0.22220 16.13106 0.08444
0.22271 16.01661 0.08300
0.22322 16.02117 0.08549
0.22372 16.02280 0.08260
0.22423 16.04586 0.08302
0.22474 16.12296 0.08383
0.22524 16.10769 0.08208
0.22575 15.98900 0.08387
0.22626 16.02322 0.08420
0.22676 15.99670 0.08413
0.22727 16.00205 0.08089
0.22778 15.83573 0.08356
0.22828 16.06596 0.08364
0.22879 15.83032 0.08119
0.22930 15.93144 0.08133
0.22980 15.95913 0.08437
0.23031 15.94774 0.08069
0.23082 15.83824 0.08079
0.23132 15.88762 0.08099
0.23183 15.97269 0.08084
0.23234 15.86330 0.08138
0.23284 15.91276 0.07979
0.23335 15.85247 0.07795
0.23386 15.91261 0.07975
0.23436 15.87576 0.07806
0.23487 15.78851 0.07670
0.23538 15.85196 0.07705
0.23588 15.78291 0.07626
0.23639 15.80880 0.07751
0.23690 15.71566 0.07798
0.23740 15.96763 0.07591
0.23791 15.96715 0.07761
0.23842 15.71071 0.07774
0.23892 15.75760 0.07585
0.23943 15.90302 0.07824
0.23994 15.93439 0.07693
0.24044 15.76710 0.07658
0.24095 15.82964 0.07785
0.24145 15.64660 0.07594
0.24196 15.86860 0.07696
0.24247 15.59420 0.07609
0.24297 15.65866 0.07583
0.24348 15.69683 0.07653
0.24399 15.62044 0.07515
0.24449 15.79335 0.07742
0.24500 15.68427 0.07561
0.24551 15.76268 0.07513
0.24601 15.54607 0.07436
0.24652 15.51939 0.07460
0.24703 15.68075 0.07389
0.24753 15.59969 0.07613
0.24804 15.54526 0.07404
0.24855 15.67804 0.07285
0.24905 15.52787 0.07527
0.24956 15.70058 0.07436
0.25007 15.49858 0.07353
0.25057 15.52861 0.07403
0.25108 15.60061 0.07415
0.25159 15.54119 0.07316
0.25209 15.52406 0.07307
0.25260 15.45139 0.07262
0.25311 15.62576 0.07563
0.25361 15.55075 0.07358
0.25412 15.53288 0.07201
0.25463 15.62965 0.07236
0.25513 15.50107 0.07405
0.25564 15.54975 0.07223
0.25615 15.53840 0.07121
0.25665 15.49174 0.07250
0.25716 15.36162 0.07205
0.25767 15.42776 0.07299
0.25817 15.56670 0.07133
0.25868 15.40770 0.07030
0.25919 15.51186 0.07034
0.25969 15.43355 0.07037
0.26020 15.47515 0.07278
0.26071 15.38813 0.07004
0.26121 15.53189 0.07135
0.26172 15.32421 0.07036
0.26223 15.37110 0.07104
0.26273 15.46719 0.07097
0.26324 15.33733 0.06982
0.26375 15.25562 0.07052
0.26425 15.29310 0.06924
0.26476 15.37616 0.07009
0.26527 15.27107 0.07114
0.26577 15.23028 0.06994
0.26628 15.39522 0.06930
0.26679 15.22992 0.06654
0.26729 15.31702 0.06806
0.26780 15.27304 0.06861
0.26831 15.30814 0.07042
0.26881 15.11393 0.06848
0.26932 15.34581 0.06808
0.26983 15.20003 0.06686
0.27033 15.34012 0.07089
0.27084 15.15255 0.06828
0.27134 15.20351 0.06773
0.27185 15.30227 0.06768
0.27236 15.32684 0.06893
0.27286 15.15620 0.06828
0.27337 15.21410 0.06698
0.27388 15.16696 0.06705
0.27438 15.06378 0.06856
0.27489 15.11273 0.06645
0.27540 15.16870 0.06832
0.27590 15.09000 0.06717
0.27641 14.92783 0.06562
0.27692 15.13980 0.06818
0.27742 15.08850 0.06637
0.27793 15.02498 0.06696
0.27844 15.13225 0.06614
0.27894 15.09016 0.06592
0.27945 15.22427 0.06578
0.27996 15.06234 0.06723
0.28046 15.06376 0.06635
0.28097 15.03812 0.06567
0.28148 15.09697 0.06717
0.28198 15.01542 0.06645
0.28249 15.08664 0.06558
0.28300 14.93773 0.06604
0.28350 15.06148 0.06564
0.28401 14.89454 0.06367
0.28452 15.02731 0.06558
0.28502 14.92949 0.06607
0.28553 14.98635 0.06444
0.28604 14.95216 0.06587
0.28654 14.88274 0.06430
0.28705 15.01918 0.06550
0.28756 14.89068 0.06478
0.28806 14.93762 0.06608
0.28857 14.89335 0.06391
0.28908 14.89438 0.06582
0.28958 14.98305 0.06553
0.29009 14.91055 0.06604
0.29059 14.84614 0.06415
0.29110 14.87415 0.06480
0.29161 14.87913 0.06605
0.29211 14.85291 0.06547
0.29262 14.71154 0.06515
0.29313 14.85148 0.06676
0.29363 14.89562 0.06618
0.29414 14.80229 0.06595
0.29465 14.73842 0.06473
0.29515 14.72034 0.06593
0.29566 14.67572 0.06667
0.29617 14.90088 0.06542
0.29667 14.61092 0.06731
0.29718 14.84904 0.06552
0.29769 14.66179 0.06541
0.29819 14.62651 0.06506
0.29870 14.70039 0.06550
0.29921 14.73403 0.06645
0.29971 14.67409 0.06556
0.30022 14.69499 0.06475
0.30073 14.63955 0.06603
0.30123 14.67140 0.06577
0.30174 14.66986 0.06437
0.30225 14.60181 0.06592
0.30275 14.51514 0.06599
0.30326 14.56782 0.06412
0.30377 14.45039 0.06484
0.30427 14.39347 0.06342
0.30478 14.48627 0.06364
0.30529 14.56234 0.06502
0.30579 14.58017 0.06405
0.30630 14.43890 0.06238
0.30680 14.36142 0.06434
0.30731 14.51730 0.06220
0.30782 14.40898 0.06359
0.30832 14.46174 0.06481
0.30883 14.36648 0.06388
0.30934 14.53178 0.06534
0.30984 14.42447 0.06447
0.31035 14.46040 0.06535
0.31086 14.36356 0.06600
0.31136 14.48195 0.06639
0.31187 14.35457 0.06587
0.31238 14.38964 0.06721
0.31288 14.27136 0.06659
0.31339 14.45944 0.06678
0.31390 14.41623 0.06652
0.31440 14.21337 0.06867
0.31491 14.33444 0.06790
0.31542 14.35298 0.06911
0.31592 14.34130 0.07001
0.31643 14.26679 0.06769
0.31694 14.35664 0.06857
0.31744 14.33593 0.06958
0.31795 14.46376 0.06938
0.31845 14.41561 0.06886
0.31896 14.37067 0.06852
0.31947 14.34590 0.06892
0.31997 14.28922 0.07134
0.32048 14.31961 0.06899
0.32099 14.31983 0.06766
0.32149 14.21568 0.06977
0.32200 14.21898 0.06863
0.32251 14.32864 0.06921
0.32301 14.26958 0.07261
0.32352 14.15075 0.07102
0.32403 14.26659 0.06967
0.32453 14.27359 0.07053
0.32504 14.23814 0.06888
0.32555 14.26756 0.06970
0.32605 14.24582 0.06809
0.32656 14.25700 0.06872
0.32707 14.26249 0.06910
0.32757 14.15572 0.06773
0.32808 14.29086 0.06970
0.32859 13.96556 0.07057
0.32909 14.22349 0.06801
0.32960 14.20092 0.06910
0.33010 14.22343 0.06963
0.33061 14.17556 0.07159
0.33112 14.15277 0.07196
0.33162 14.14620 0.07355
0.33213 14.17714 0.07104
0.33264 14.14290 0.07058
0.33314 14.10260 0.07085
0.33365 14.08530 0.06920
0.33416 14.13678 0.06956
0.33466 14.04398 0.06958
0.33517 14.00231 0.06889
0.33568 14.08204 0.06981
0.33618 14.19715 0.07002
0.33669 14.13025 0.07070
0.33720 14.05775 0.06982
0.33770 13.97955 0.06974
0.33821 14.15309 0.07098
0.33872 13.94828 0.07089
0.33922 14.00611 0.07019
0.33973 13.89611 0.06999
0.34023 13.93858 0.07179
0.34074 14.01934 0.07054
0.34125 13.94464 0.07105
0.34175 13.96300 0.07170
0.34226 14.09953 0.07047
0.34277 13.94956 0.07057
0.34327 13.99568 0.07241
0.34378 14.03823 0.07012
0.34429 14.03188 0.06993
0.34479 13.94943 0.07146
0.34530 13.97027 0.07045
0.34581 13.88084 0.07070
0.34631 13.93559 0.07198
0.34682 14.14634 0.07151
0.34733 13.96716 0.07199
0.34783 13.82169 0.07086
0.34834 13.85837 0.07163
0.34884 13.86590 0.07125
0.34935 13.92172 0.07327
0.34986 13.93285 0.07190
0.35036 14.03975 0.07191
0.35087 13.91998 0.07197
0.35138 13.81012 0.07292
0.35188 13.74118 0.07026
0.35239 13.87160 0.07241
0.35290 13.82965 0.07122
0.35340 13.71413 0.06796
0.35391 13.87836 0.07019
0.35442 13.73401 0.06893
0.35492 13.76325 0.06892
0.35543 13.79705 0.06915
0.35594 13.74357 0.06895
0.35644 13.77320 0.06603
0.35695 13.79424 0.07018
0.35745 13.83768 0.06913
0.35796 13.64051 0.06899
0.35847 13.72001 0.06875
0.35897 13.67904 0.06954
0.35948 13.65494 0.06945
0.35999 13.64235 0.06982
0.36049 13.66094 0.06929
0.36100 13.75149 0.06911
0.36151 13.55546 0.06882
0.36201 13.52401 0.07070
0.36252 13.59498 0.06745
0.36303 13.54829 0.06851
0.36353 13.62205 0.06946
0.36404 13.62436 0.06975
0.36455 13.51091 0.07070
0.36505 13.56713 0.06817
0.36556 13.53190 0.07037
0.36606 13.55456 0.07014
0.36657 13.62883 0.07105
0.36708 13.55277 0.07068
0.36758 13.65094 0.07169
0.36809 13.49263 0.07369
0.36860 13.35651 0.07412
0.36910 13.31085 0.07545
0.36961 13.37943 0.07647
0.37012 13.54036 0.07758
0.37062 13.42841 0.07543
0.37113 13.29742 0.07376
0.37164 13.55547 0.07437
0.37214 13.45104 0.07378
0.37265 13.58537 0.07340
0.37315 13.40958 0.07353
0.37366 13.44199 0.07412
0.37417 13.46298 0.07532
0.37467 13.42559 0.07639
0.37518 13.45034 0.07497
0.37569 13.49872 0.07519
0.37619 13.47525 0.07491
0.37670 13.22140 0.07469
0.37721 13.45029 0.07604
0.37771 13.25865 0.07727
0.37822 13.38819 0.07557
0.37873 13.25565 0.07667
0.37923 13.46738 0.07779
0.37974 13.43350 0.07913
0.38024 13.20272 0.07976
0.38075 13.30730 0.07987
0.38126 13.37921 0.07876
0.38176 13.40058 0.08159
0.38227 13.38678 0.07811
0.38278 13.14437 0.07819
0.38328 13.45095 0.07999
0.38379 13.34213 0.08121
0.38430 13.32752 0.08161
0.38480 13.41956 0.08558
0.38531 13.30973 0.08348
0.38582 13.31033 0.08341
0.38632 13.24971 0.08193
0.38683 13.20093 0.08077
0.38733 13.25365 0.08386
0.38784 13.18598 0.08256
0.38835 13.41012 0.08224
0.38885 13.17699 0.08282
0.38936 13.25443 0.08490
0.38987 13.31188 0.08605
0.39037 13.18252 0.08193
0.39088 13.40885 0.08570
0.39139 13.18888 0.08533
0.39189 13.15292 0.08459
0.39240 13.07248 0.08663
0.39290 12.99981 0.08638
0.39341 13.10063 0.08535
0.39392 13.15452 0.10414
0.39442 13.06118 0.08883
0.39493 13.01834 0.08958
0.39544 13.01988 0.08536
0.39594 13.16998 0.08528
0.39645 13.09216 0.08860
0.39696 13.06192 0.08830
0.39746 13.10006 0.08886
0.39797 12.89166 0.09008
0.39847 13.15659 0.08948
0.39898 13.12423 0.08928
0.39949 12.98958 0.09384
0.39999 13.06073 0.09031
0.40050 13.12691 0.09343
0.40101 13.11254 0.09079
0.40151 12.87642 0.09463
0.40202 12.89548 0.09108
0.40253 12.99219 0.09769
0.40303 13.12696 0.09658
0.40354 12.86475 0.09637
0.40405 12.87488 0.09454
0.40455 12.81035 0.09695
0.40506 12.86999 0.09729
0.40556 12.78320 0.09618
0.40607 12.89134 0.09274
0.40658 12.87859 0.09607
0.40708 13.00216 0.09717
0.40759 12.83843 0.09811
0.40810 13.09727 0.09625
0.40860 12.77823 0.09600
0.40911 12.91203 0.09674
0.40962 12.79563 0.09824
0.41012 12.73334 0.09480
0.41063 12.88268 0.09780
0.41113 12.66847 0.09814
0.41164 12.63812 0.09647
0.41215 12.81198 0.09920
0.41265 12.71705 0.09749
0.41316 12.64237 0.10004
0.41367 12.74960 0.09935
0.41417 12.72207 0.10013
0.41468 12.91293 0.09828
0.41518 12.71301 0.10135
0.41569 12.71096 0.09938
0.41620 12.75590 0.09958
0.41670 12.69905 0.10023
0.41721 12.64116 0.09832
0.41772 12.53678 0.09546
0.41822 12.74620 0.09972
0.41873 12.58608 0.10073
0.41924 12.56528 0.10468
0.41974 12.63016 0.10298
0.42025 12.59047 0.10196
0.42075 12.70741 0.10185
0.42126 12.64247 0.10235
0.42177 12.54140 0.10506
0.42227 12.57468 0.10680
0.42278 12.76322 0.10746
0.42329 12.42832 0.10840
0.42379 12.47807 0.10687
0.42430 12.55292 0.10827
0.42481 12.62700 0.10729
0.42531 12.64425 0.10615
0.42582 12.57600 0.11184
0.42632 12.59615 0.10853
0.42683 12.68753 0.10967
0.42734 12.55528 0.11393
0.42784 12.55888 0.11199
0.42835 12.84484 0.11677
0.42886 12.57593 0.11197
0.42936 12.42330 0.11334
0.42987 12.43301 0.11711
0.43037 12.50868 0.11394
0.43088 12.49677 0.12261
0.43139 12.44044 0.11682
0.43189 12.44984 0.11747
0.43240 12.55391 0.11764
0.43291 12.55819 0.12312
0.43341 12.50657 0.12265
0.43392 12.42578 0.12243
0.43443 12.46037 0.13125
0.43493 12.46245 0.12143
0.43544 12.33410 0.12261
0.43594 12.14744 0.12919
0.43645 12.30386 0.12620
0.43696 12.48506 0.12863
0.43746 12.21919 0.12861
0.43797 12.48880 0.13419
0.43848 12.59114 0.13074
0.43898 12.31612 0.13441
0.43949 12.16930 0.13524
0.43999 12.63329 0.13413
