0.04586 20.43290 0.15930
0.04637 20.54088 0.15662
0.04688 20.39184 0.15990
0.04738 20.04308 0.15878
0.04789 20.31486 0.16383
0.04840 20.17756 0.16338
0.04890 20.12280 0.15643
0.04941 20.00065 0.14781
0.04992 19.94453 0.15789
0.05042 19.97879 0.15188
0.05093 19.98188 0.15623
0.05144 19.84872 0.14471
0.05194 19.93220 0.14699
0.05245 19.96736 0.15425
0.05296 20.28416 0.14809
0.05346 19.95474 0.14801
0.05397 19.83500 0.14651
0.05448 19.92024 0.14524
0.05498 19.59876 0.14903
0.05549 19.76405 0.15018
0.05600 19.73997 0.14522
0.05650 19.63956 0.14480
0.05701 19.48831 0.14264
0.05752 19.76846 0.14126
0.05803 19.44754 0.13581
0.05853 19.31512 0.13375
0.05904 19.28171 0.13830
0.05955 19.53238 0.13807
0.06005 19.24695 0.12747
0.06056 19.47872 0.13563
0.06107 19.30121 0.13896
0.06157 19.22100 0.13124
0.06208 19.37100 0.13134
0.06259 19.43396 0.12868
0.06309 19.40448 0.13376
0.06360 19.36239 0.13105
0.06411 19.09710 0.13490
0.06461 19.16069 0.13979
0.06512 19.14366 0.12930
0.06563 19.38444 0.13142
0.06613 19.27070 0.12768
0.06664 19.30109 0.12809
0.06715 18.91183 0.12385
0.06765 18.89620 0.12537
0.06816 19.20241 0.12865
0.06867 18.96737 0.12632
0.06917 19.00864 0.12727
0.06968 18.87717 0.12303
0.07019 18.91376 0.12533
0.07069 18.95660 0.12389
0.07120 19.02173 0.12321
0.07171 18.78951 0.12702
0.07221 19.05310 0.12224
0.07272 18.84529 0.12149
0.07323 18.75631 0.12393
0.07373 18.76309 0.12337
0.07424 18.73047 0.11906
0.07475 18.73812 0.12522
0.07526 18.75469 0.11946
0.07576 18.75106 0.11750
0.07627 18.89162 0.11856
0.07678 18.76768 0.11702
0.07728 18.97328 0.12210
0.07779 18.77805 0.11966
0.07830 18.77874 0.11741
0.07880 18.68819 0.11426
0.07931 18.50118 0.11906
0.07982 18.55530 0.11553
0.08032 18.70239 0.11467
0.08083 18.63768 0.12167
0.08134 18.56181 0.11133
0.08184 18.69101 0.11517
0.08235 18.79669 0.11736
0.08286 18.52477 0.11788
0.08336 18.54035 0.12047
0.08387 18.61810 0.12150
0.08438 18.30956 0.11630
0.08488 18.57073 0.12057
0.08539 18.42488 0.12054
0.08590 18.42934 0.11648
0.08640 18.55777 0.12185
0.08691 18.18644 0.11718
0.08742 18.42894 0.11656
0.08792 18.44742 0.11773
0.08843 18.46701 0.11844
0.08894 18.40164 0.11800
0.08944 18.46130 0.11761
0.08995 18.36520 0.11860
0.09046 18.49558 0.12100
0.09096 18.45328 0.11945
0.09147 18.54757 0.12113
0.09198 18.20449 0.12778
0.09248 18.25236 0.12542
0.09299 18.07648 0.12588
0.09350 18.32917 0.12817
0.09401 18.21178 0.11957
0.09451 18.34180 0.11861
0.09502 18.35681 0.11939
0.09553 18.13151 0.11913
0.09603 18.38520 0.11784
0.09654 18.42280 0.11771
0.09705 18.30346 0.12160
0.09755 18.10074 0.11963
0.09806 18.14458 0.11690
0.09857 18.35791 0.12127
0.09907 18.30303 0.11465
0.09958 17.94138 0.11757
0.10009 18.27900 0.11681
0.10059 18.35207 0.12193
0.10110 18.23372 0.11658
0.10161 18.16840 0.11597
0.10211 18.00022 0.11095
0.10262 17.99058 0.11396
0.10313 18.16855 0.11666
0.10363 18.20323 0.11238
0.10414 18.17467 0.11462
0.10465 17.96220 0.11571
0.10515 17.98923 0.11329
0.10566 18.12061 0.11658
0.10617 18.04797 0.11166
0.10667 17.98347 0.10838
0.10718 17.92602 0.11102
0.10769 18.02756 0.11033
0.10819 17.83327 0.10603
0.10870 18.16723 0.10653
0.10921 17.98095 0.10992
0.10971 18.01100 0.10800
0.11022 17.97986 0.10793
0.11073 17.96467 0.10711
0.11123 18.10034 0.10452
0.11174 18.02055 0.10679
0.11225 17.97970 0.10736
0.11275 17.88881 0.10504
0.11326 17.97414 0.10350
0.11377 17.87356 0.09963
0.11428 17.95879 0.10603
0.11478 17.88842 0.10263
0.11529 17.91201 0.10675
0.11580 17.74255 0.10458
0.11630 17.89511 0.10071
0.11681 17.67524 0.09772
0.11732 17.95938 0.10253
0.11782 18.01486 0.10303
0.11833 17.74701 0.09955
0.11884 17.80223 0.10003
0.11934 17.85467 0.10064
0.11985 17.90765 0.10023
0.12036 17.86235 0.09776
0.12086 17.86521 0.10131
0.12137 17.78939 0.09415
0.12188 17.88422 0.09593
0.12238 17.78576 0.09906
0.12289 17.85549 0.09719
0.12340 17.83477 0.09445
0.12390 17.88148 0.09829
0.12441 17.78921 0.09750
0.12492 17.65663 0.09730
0.12542 17.89726 0.09564
0.12593 17.97130 0.09548
0.12644 17.71382 0.09737
0.12694 17.64814 0.09527
0.12745 17.68813 0.09393
0.12796 17.71800 0.09712
0.12846 17.64252 0.09507
0.12897 17.75921 0.09008
0.12948 17.74830 0.09410
0.12998 17.69452 0.09237
0.13049 17.72697 0.09369
0.13100 17.88837 0.09016
0.13150 17.81156 0.08934
0.13201 17.78750 0.08945
0.13252 17.65894 0.09117
0.13302 17.44746 0.08890
0.13353 17.69324 0.09185
0.13404 17.63611 0.09268
0.13454 17.72907 0.09148
0.13505 17.62767 0.08804
0.13556 17.64288 0.08912
0.13606 17.61966 0.09018
0.13657 17.60375 0.09045
0.13708 17.63074 0.08932
0.13758 17.59625 0.08719
0.13809 17.57637 0.08969
0.13860 17.50089 0.08553
0.13911 17.61535 0.08734
0.13961 17.68287 0.08687
0.14012 17.58202 0.08757
0.14063 17.53984 0.08698
0.14113 17.71271 0.08791
0.14164 17.41802 0.08583
0.14215 17.56840 0.08777
0.14265 17.50835 0.08996
0.14316 17.62011 0.08879
0.14367 17.41759 0.08733
0.14417 17.49317 0.08517
0.14468 17.44612 0.08754
0.14519 17.66595 0.08701
0.14569 17.39970 0.08902
0.14620 17.46431 0.08813
0.14671 17.52482 0.08276
0.14721 17.39227 0.08706
0.14772 17.48532 0.08712
0.14823 17.30357 0.08675
0.14873 17.58831 0.08484
0.14924 17.27712 0.08533
0.14975 17.30993 0.08463
0.15025 17.21787 0.08350
0.15076 17.19344 0.08260
0.15127 17.39488 0.08340
0.15177 17.32009 0.08258
0.15228 17.32620 0.08485
0.15279 17.27089 0.08405
0.15329 17.32732 0.08058
0.15380 17.32104 0.08300
0.15431 17.34508 0.08178
0.15481 17.11755 0.08176
0.15532 17.15298 0.08274
0.15583 17.12349 0.08361
0.15633 17.09604 0.08270
0.15684 17.13177 0.08237
0.15735 17.16836 0.08028
0.15785 17.33805 0.08203
0.15836 17.25522 0.08232
0.15887 17.35717 0.08046
0.15937 17.12050 0.08135
0.15988 17.11519 0.08002
0.16039 17.16708 0.08019
0.16089 16.95779 0.07956
0.16140 17.10979 0.08059
0.16191 17.20623 0.07831
0.16241 16.99789 0.07979
0.16292 17.05431 0.08031
0.16343 16.89624 0.07927
0.16393 17.06944 0.07907
0.16444 17.00562 0.07967
0.16495 16.91989 0.08055
0.16545 16.97873 0.07832
0.16596 16.83678 0.07752
0.16647 16.81332 0.07926
0.16697 16.91248 0.07891
0.16748 17.01925 0.07796
0.16799 16.98977 0.07779
0.16849 17.10767 0.07978
0.16900 17.03154 0.07805
0.16951 17.01430 0.07818
0.17001 17.04703 0.08155
0.17052 16.86751 0.07948
0.17103 16.85876 0.07870
0.17153 16.92982 0.08093
0.17204 16.72041 0.08033
0.17255 16.88048 0.07918
0.17305 16.86176 0.08003
0.17356 17.00561 0.07984
0.17407 16.78816 0.08025
0.17457 16.67223 0.07870
0.17508 16.71997 0.08010
0.17559 16.93418 0.08225
0.17610 16.64148 0.07906
0.17660 16.79069 0.07650
0.17711 16.84264 0.07976
0.17762 16.87395 0.08066
0.17812 16.79545 0.07904
0.17863 16.65944 0.07949
0.17914 16.83070 0.08008
0.17964 16.76058 0.08249
0.18015 16.71224 0.08354
0.18066 16.72462 0.08111
0.18116 16.69061 0.08146
0.18167 16.82758 0.08028
0.18218 16.82901 0.08184
0.18268 16.65907 0.08131
0.18319 16.84361 0.08097
0.18370 16.74607 0.08293
0.18420 16.69406 0.08231
0.18471 16.73987 0.08249
0.18522 16.66444 0.08413
0.18572 16.72649 0.08513
0.18623 16.73264 0.08417
0.18674 16.63370 0.08510
0.18724 16.61996 0.08498
0.18775 16.62515 0.08303
0.18826 16.70592 0.08397
0.18876 16.57964 0.08293
0.18927 16.47135 0.08696
0.18978 16.67627 0.08505
0.19028 16.64982 0.08481
0.19079 16.65072 0.08435
0.19130 16.56787 0.08500
0.19180 16.59695 0.08423
0.19231 16.60599 0.08451
0.19282 16.68560 0.08563
0.19332 16.53826 0.08468
0.19383 16.49969 0.08557
0.19434 16.62733 0.08374
0.19484 16.60837 0.08471
0.19535 16.67380 0.08485
0.19586 16.52394 0.08793
0.19636 16.50787 0.08708
0.19687 16.41960 0.08920
0.19738 16.59963 0.08843
0.19788 16.54849 0.08514
0.19839 16.50960 0.08695
0.19890 16.51181 0.08773
0.19940 16.56379 0.08646
0.19991 16.49488 0.08834
0.20042 16.63612 0.08678
0.20092 16.40788 0.08611
0.20143 16.50569 0.08593
0.20194 16.36274 0.08715
0.20244 16.51711 0.08891
0.20295 16.35237 0.08604
0.20346 16.48617 0.08703
0.20396 16.37070 0.08624
0.20447 16.35219 0.08560
0.20498 16.46051 0.08357
0.20548 16.33210 0.08491
0.20599 16.35859 0.08561
0.20650 16.35609 0.08695
0.20700 16.22616 0.08610
0.20751 16.49918 0.08667
0.20802 16.38646 0.08603
0.20852 16.30125 0.08307
0.20903 16.43039 0.08544
0.20954 16.37033 0.08383
0.21004 16.25311 0.08529
0.21055 16.40975 0.08436
0.21106 16.25803 0.08581
0.21156 16.23521 0.08658
0.21207 16.33788 0.08574
0.21258 16.22586 0.08645
0.21308 16.30227 0.08772
0.21359 16.40659 0.08683
0.21410 16.32551 0.08794
0.21460 16.29991 0.08687
0.21511 16.24231 0.08598
0.21562 16.10423 0.08567
0.21612 16.15919 0.08606
0.21663 16.15056 0.08968
0.21714 16.21307 0.08553
0.21764 16.27484 0.08502
0.21815 16.02732 0.08773
0.21866 16.21470 0.08778
0.21916 16.23536 0.08812
0.21967 16.09698 0.08591
0.22018 16.04245 0.08701
0.22068 16.03762 0.08515
0.22119 16.09169 0.08258
0.22170 16.06094 0.08589
0.22220 16.00297 0.08362
0.22271 16.13566 0.08406
0.22322 15.84486 0.08490
0.22372 15.93883 0.08434
0.22423 16.01011 0.08259
0.22474 16.09420 0.08380
0.22524 15.96592 0.08328
0.22575 15.91226 0.08246
0.22626 16.19238 0.08274
0.22676 15.91575 0.08476
0.22727 15.97194 0.08294
0.22778 15.88593 0.08152
0.22828 15.85342 0.08367
0.22879 15.92891 0.08123
0.22930 15.92265 0.08264
0.22980 15.78789 0.07992
0.23031 15.99415 0.07929
0.23082 15.97914 0.08084
0.23132 15.95095 0.08043
0.23183 15.78794 0.07764
0.23234 15.99823 0.08105
0.23284 15.97853 0.08019
0.23335 15.80277 0.07984
0.23386 15.93135 0.07777
0.23436 15.74707 0.07729
0.23487 15.92562 0.07904
0.23538 15.68021 0.07821
0.23588 15.88790 0.07805
0.23639 15.73229 0.07897
0.23690 15.93168 0.07992
0.23740 15.81347 0.07899
0.23791 15.70418 0.07607
0.23842 15.77213 0.07708
0.23892 15.73089 0.07739
0.23943 15.58458 0.07586
0.23994 15.73649 0.07833
0.24044 15.61997 0.07592
0.24095 15.77475 0.07806
0.24145 15.69011 0.07464
0.24196 15.68258 0.07515
0.24247 15.59535 0.07553
0.24297 15.70541 0.07580
0.24348 15.71891 0.07468
0.24399 15.68327 0.07429
0.24449 15.66415 0.07600
0.24500 15.65263 0.07457
0.24551 15.66636 0.07567
0.24601 15.67945 0.07400
0.24652 15.74678 0.07646
0.24703 15.68477 0.07300
0.24753 15.59896 0.07465
0.24804 15.56371 0.07434
0.24855 15.63250 0.07419
0.24905 15.55528 0.07440
0.24956 15.64529 0.07472
0.25007 15.59113 0.07507
0.25057 15.60964 0.07432
0.25108 15.64019 0.07528
0.25159 15.39954 0.07388
0.25209 15.45349 0.07281
0.25260 15.53640 0.07406
0.25311 15.65374 0.07237
0.25361 15.47501 0.07311
0.25412 15.55306 0.07376
0.25463 15.59038 0.07447
0.25513 15.45769 0.07121
0.25564 15.38232 0.07259
0.25615 15.41792 0.07120
0.25665 15.55848 0.07444
0.25716 15.42744 0.07149
0.25767 15.36685 0.07296
0.25817 15.43012 0.07029
0.25868 15.43965 0.07072
0.25919 15.41761 0.07125
0.25969 15.43222 0.07167
0.26020 15.48516 0.07173
0.26071 15.35441 0.07051
0.26121 15.42373 0.07115
0.26172 15.37191 0.06986
0.26223 15.45921 0.07044
0.26273 15.40663 0.06957
0.26324 15.28535 0.06857
0.26375 15.50395 0.06913
0.26425 15.38789 0.06869
0.26476 15.38070 0.06960
0.26527 15.34718 0.07056
0.26577 15.34914 0.06949
0.26628 15.41939 0.07008
0.26679 15.30826 0.06927
0.26729 15.29219 0.06932
0.26780 15.42091 0.07043
0.26831 15.31860 0.06945
0.26881 15.23976 0.06701
0.26932 15.28424 0.06908
0.26983 15.24462 0.06786
0.27033 15.20994 0.06996
0.27084 15.27253 0.06972
0.27134 15.14305 0.06795
0.27185 15.07731 0.06794
0.27236 15.15066 0.06834
0.27286 15.23093 0.06713
0.27337 15.23225 0.06892
0.27388 15.30300 0.06789
0.27438 15.15390 0.06609
0.27489 15.16523 0.06832
0.27540 15.25810 0.06900
0.27590 15.25188 0.06974
0.27641 15.18975 0.06884
0.27692 15.19709 0.06663
0.27742 15.25517 0.06659
0.27793 14.97985 0.06670
0.27844 15.09819 0.06569
0.27894 15.21800 0.06579
0.27945 15.06439 0.06522
0.27996 15.09365 0.06545
0.28046 15.06406 0.06724
0.28097 15.00754 0.06705
0.28148 15.02081 0.06740
0.28198 15.03168 0.06734
0.28249 15.05730 0.06683
0.28300 15.05063 0.06568
0.28350 14.95963 0.06446
0.28401 14.94777 0.06465
0.28452 15.02407 0.06381
0.28502 14.94580 0.06680
0.28553 14.91002 0.06465
0.28604 14.87368 0.06546
0.28654 14.99163 0.06576
0.28705 14.91303 0.06598
0.28756 14.94127 0.06418
0.28806 14.84732 0.06543
0.28857 14.82733 0.06398
0.28908 15.01913 0.06641
0.28958 14.95920 0.06557
0.29009 14.87212 0.06559
0.29059 14.89160 0.06629
0.29110 14.89497 0.06485
0.29161 14.77489 0.06621
0.29211 14.80964 0.06388
0.29262 14.85521 0.06650
0.29313 14.85388 0.06610
0.29363 14.89116 0.06522
0.29414 14.76441 0.06654
0.29465 14.74860 0.06613
0.29515 14.79118 0.06637
0.29566 14.80175 0.06800
0.29617 14.72305 0.06534
0.29667 14.60717 0.06437
0.29718 14.71091 0.06569
0.29769 14.70007 0.06655
0.29819 14.68360 0.06545
0.29870 14.62533 0.06591
0.29921 14.68942 0.06607
0.29971 14.56931 0.06555
0.30022 14.67219 0.06539
0.30073 14.59866 0.06506
0.30123 14.49862 0.06506
0.30174 14.68991 0.06489
0.30225 14.52654 0.06494
0.30275 14.56998 0.06544
0.30326 14.61839 0.06556
0.30377 14.59397 0.06515
0.30427 14.66534 0.06429
0.30478 14.53179 0.06406
0.30529 14.53695 0.06435
0.30579 14.56386 0.06379
0.30630 14.58744 0.06290
0.30680 14.50901 0.06430
0.30731 14.51987 0.06300
0.30782 14.44274 0.06400
0.30832 14.58742 0.06393
0.30883 14.39328 0.06396
0.30934 14.46068 0.06540
0.30984 14.49377 0.06651
0.31035 14.46010 0.06462
0.31086 14.49398 0.06582
0.31136 14.43927 0.06462
0.31187 14.46990 0.06680
0.31238 14.40097 0.06629
0.31288 14.35943 0.06639
0.31339 14.47355 0.06739
0.31390 14.48363 0.06827
0.31440 14.35220 0.06742
0.31491 14.40886 0.06975
0.31542 14.38318 0.06953
0.31592 14.29195 0.06778
0.31643 14.32025 0.06821
0.31694 14.25218 0.06915
0.31744 14.34417 0.07029
0.31795 14.22601 0.06934
0.31845 14.34424 0.06898
0.31896 14.44162 0.06981
0.31947 14.22550 0.06975
0.31997 14.39262 0.06899
0.32048 14.28010 0.06943
0.32099 14.38736 0.07072
0.32149 14.19160 0.06820
0.32200 14.14087 0.06982
0.32251 14.16988 0.07024
0.32301 14.19621 0.07098
0.32352 14.27477 0.06929
0.32403 14.22876 0.06850
0.32453 14.14476 0.07010
0.32504 14.28667 0.06946
0.32555 14.16752 0.06842
0.32605 14.26239 0.07010
0.32656 14.30849 0.07050
0.32707 14.21752 0.06995
0.32757 14.10456 0.06817
0.32808 14.17986 0.06899
0.32859 14.17197 0.07063
0.32909 14.22558 0.07061
0.32960 14.14984 0.06954
0.33010 14.10924 0.06961
0.33061 14.28469 0.06758
0.33112 14.19763 0.06982
0.33162 14.20957 0.07087
0.33213 14.14171 0.07135
0.33264 14.15570 0.07142
0.33314 14.27418 0.07067
0.33365 14.23771 0.07044
0.33416 14.05597 0.06997
0.33466 14.06761 0.07160
0.33517 14.07620 0.07140
0.33568 14.06657 0.06898
0.33618 14.05956 0.06988
0.33669 14.07390 0.07010
0.33720 14.07114 0.07097
0.33770 13.90116 0.06911
0.33821 14.00556 0.07099
0.33872 14.14551 0.07046
0.33922 14.07053 0.07201
0.33973 14.05059 0.06978
0.34023 14.05956 0.07090
0.34074 14.05129 0.07159
0.34125 13.87856 0.07031
0.34175 13.97708 0.07158
0.34226 14.04399 0.07252
0.34277 14.09292 0.07094
0.34327 13.86203 0.06948
0.34378 13.96520 0.07180
0.34429 14.00798 0.07098
0.34479 14.02223 0.07198
0.34530 13.87839 0.07171
0.34581 14.04729 0.07203
0.34631 13.81985 0.07015
0.34682 13.85532 0.07016
0.34733 13.95472 0.07094
0.34783 13.86048 0.07103
0.34834 13.76698 0.07051
0.34884 13.83029 0.07097
0.34935 13.84657 0.07056
0.34986 13.89746 0.07222
0.35036 13.83910 0.07264
0.35087 13.71289 0.07133
0.35138 13.84841 0.07068
0.35188 13.94769 0.07231
0.35239 13.82930 0.07084
0.35290 13.80920 0.07075
0.35340 13.83047 0.07063
0.35391 13.69151 0.06921
0.35442 13.91968 0.06894
0.35492 13.71950 0.06889
0.35543 13.80600 0.06915
0.35594 13.65550 0.06779
0.35644 13.67332 0.06735
0.35695 13.68216 0.06877
0.35745 13.68830 0.06903
0.35796 13.63663 0.06793
0.35847 13.63591 0.06793
0.35897 13.71625 0.07017
0.35948 13.68715 0.06885
0.35999 13.78694 0.06858
0.36049 13.64364 0.06900
0.36100 13.71784 0.06806
0.36151 13.73144 0.07139
0.36201 13.56516 0.06866
0.36252 13.73853 0.06949
0.36303 13.57602 0.06969
0.36353 13.65616 0.07093
0.36404 13.66071 0.07104
0.36455 13.40993 0.06855
0.36505 13.66500 0.06874
0.36556 13.64984 0.07140
0.36606 13.50601 0.07068
0.36657 13.55037 0.07150
0.36708 13.61830 0.07048
0.36758 13.44929 0.07278
0.36809 13.38499 0.07377
0.36860 13.37802 0.07612
0.36910 13.31390 0.07439
0.36961 13.32533 0.07437
0.37012 13.41416 0.07316
0.37062 13.44756 0.07526
0.37113 13.51709 0.07395
0.37164 13.35196 0.07321
0.37214 13.45466 0.07354
0.37265 13.37381 0.07364
0.37315 13.44097 0.07237
0.37366 13.38231 0.07342
0.37417 13.27683 0.07454
0.37467 13.47853 0.07510
0.37518 13.47122 0.07549
0.37569 13.34852 0.07610
0.37619 13.47482 0.07648
0.37670 13.32643 0.07589
0.37721 13.40102 0.07663
0.37771 13.45986 0.07638
0.37822 13.50150 0.07684
0.37873 13.35465 0.07729
0.37923 13.39855 0.07746
0.37974 13.30271 0.07735
0.38024 13.25216 0.07833
0.38075 13.41771 0.07891
0.38126 13.37310 0.07912
0.38176 13.37513 0.07830
0.38227 13.38678 0.07968
0.38278 13.42193 0.08012
0.38328 13.22950 0.07795
0.38379 13.24175 0.07971
0.38430 13.27243 0.07980
0.38480 13.29813 0.07989
0.38531 13.36153 0.08027
0.38582 13.29060 0.08064
0.38632 13.15280 0.07896
0.38683 13.27735 0.08357
0.38733 13.12994 0.08109
0.38784 13.16658 0.08220
0.38835 13.11810 0.08315
0.38885 13.16520 0.08361
0.38936 13.17946 0.08509
0.38987 13.20599 0.08461
0.39037 13.18800 0.08508
0.39088 13.10690 0.08539
0.39139 13.06208 0.08414
0.39189 13.19151 0.08390
0.39240 13.08162 0.08642
0.39290 13.00270 0.08772
0.39341 13.19283 0.08563
0.39392 13.07058 0.10090
0.39442 13.13962 0.08781
0.39493 13.27971 0.08823
0.39544 12.89960 0.08570
0.39594 13.07780 0.08873
0.39645 13.08167 0.08977
0.39696 13.05817 0.08822
0.39746 13.04120 0.09004
0.39797 13.14080 0.08801
0.39847 12.95281 0.08914
0.39898 13.00315 0.09260
0.39949 13.18632 0.09047
0.39999 13.17997 0.08722
0.40050 12.99461 0.09356
0.40101 12.85359 0.09256
0.40151 13.04253 0.09026
0.40202 13.08901 0.09608
0.40253 12.80510 0.09159
0.40303 12.91375 0.09490
0.40354 12.84988 0.09627
0.40405 12.90803 0.09632
0.40455 12.93998 0.09459
0.40506 12.76943 0.09428
0.40556 12.97890 0.09709
0.40607 12.88771 0.09754
0.40658 12.84643 0.09988
0.40708 12.81224 0.09603
0.40759 12.86544 0.09737
0.40810 12.64207 0.09504
0.40860 12.95620 0.09828
0.40911 12.78172 0.10069
0.40962 12.93856 0.09898
0.41012 12.78612 0.09571
0.41063 12.78195 0.09807
0.41113 12.94660 0.09722
0.41164 12.71922 0.09786
0.41215 12.66763 0.09660
0.41265 12.85857 0.10074
0.41316 12.66519 0.09795
0.41367 12.59278 0.09350
0.41417 12.89685 0.09784
0.41468 12.70851 0.09878
0.41518 12.76484 0.09996
0.41569 12.71958 0.09837
0.41620 12.71268 0.09906
0.41670 12.59320 0.09953
0.41721 12.62353 0.10133
0.41772 12.54243 0.10171
0.41822 12.59689 0.09616
0.41873 12.56475 0.10437
0.41924 12.64686 0.09770
0.41974 12.43777 0.10102
0.42025 12.42182 0.10184
0.42075 12.47425 0.10463
0.42126 12.68450 0.10167
0.42177 12.69523 0.10378
0.42227 12.77305 0.10496
0.42278 12.47755 0.10496
0.42329 12.70354 0.10523
0.42379 12.60383 0.11015
0.42430 12.68102 0.10783
0.42481 12.48787 0.10840
0.42531 12.49694 0.11137
0.42582 12.59832 0.11280
0.42632 12.68700 0.10859
0.42683 12.38650 0.11327
0.42734 12.60424 0.11775
0.42784 12.59762 0.11376
0.42835 12.50946 0.11357
0.42886 12.46856 0.11703
0.42936 12.49980 0.11513
0.42987 12.54881 0.11766
0.43037 12.45555 0.11935
0.43088 12.78939 0.11822
0.43139 12.37819 0.11760
0.43189 12.55483 0.12162
0.43240 12.38056 0.11667
0.43291 12.64966 0.11817
0.43341 12.46304 0.11917
0.43392 12.58715 0.11874
0.43443 12.35988 0.12541
0.43493 12.43720 0.12332
0.43544 12.60745 0.12301
0.43594 12.21363 0.12731
0.43645 12.40580 0.12245
0.43696 12.42453 0.13287
0.43746 12.37472 0.12789
0.43797 12.22530 0.12280
0.43848 12.37993 0.12717
0.43898 12.23022 0.13228
0.43949 12.34737 0.13656
0.43999 12.44389 0.13980
