0.06715 19.25665 0.13179
0.06765 19.17587 0.12610
0.06816 18.99820 0.13224
0.06867 19.07650 0.13221
0.06917 18.89504 0.13250
0.06968 18.91846 0.12451
0.07019 18.95827 0.12537
0.07069 18.91794 0.12331
0.07120 19.15760 0.12016
0.07171 18.92849 0.12362
0.07221 18.95210 0.12069
0.07272 18.87876 0.12209
0.07323 19.04911 0.12183
0.07373 18.59327 0.12325
0.07424 18.91232 0.12151
0.07475 18.56499 0.11357
0.07526 18.79510 0.12057
0.07576 18.67495 0.11930
0.07627 18.66249 0.11888
0.07678 18.76155 0.12289
0.07728 18.59003 0.11559
0.07779 18.71142 0.11829
0.07830 18.49392 0.11783
0.07880 18.42887 0.11578
0.07931 18.70670 0.12172
0.07982 18.59951 0.11670
0.08032 18.42353 0.10925
0.08083 18.52849 0.11413
0.08134 18.52501 0.11529
0.08184 18.64541 0.11640
0.08235 18.48693 0.12141
0.08286 18.43390 0.11839
0.08336 18.40571 0.11509
0.08387 18.33219 0.11555
0.08438 18.67691 0.11482
0.08488 18.67187 0.12224
0.08539 18.44717 0.12101
0.08590 18.55208 0.11700
0.08640 18.53252 0.11917
0.08691 18.46741 0.11828
0.08742 18.47842 0.11462
0.08792 18.61719 0.11862
0.08843 18.37913 0.11746
0.08894 18.40088 0.11784
0.08944 18.47041 0.11124
0.08995 18.33140 0.11604
0.09046 18.39425 0.11841
0.09096 18.39904 0.11699
0.09147 18.35865 0.12192
0.09198 18.44804 0.11847
0.09248 18.32113 0.12287
0.09299 18.35826 0.12546
0.09350 18.38638 0.12129
0.09401 18.19464 0.12049
0.09451 18.08336 0.12354
0.09502 18.20637 0.12363
0.09553 18.16456 0.11911
0.09603 18.34277 0.11831
0.09654 18.20611 0.12127
0.09705 18.11167 0.11974
0.09755 18.07528 0.11995
0.09806 18.08177 0.11659
0.09857 18.10205 0.11978
0.09907 18.24561 0.11955
0.09958 17.96699 0.11679
0.10009 18.31602 0.11727
0.10059 18.15320 0.11740
0.10110 18.27963 0.11624
0.10161 18.14507 0.11508
0.10211 18.22442 0.11148
0.10262 17.86483 0.11493
0.10313 17.94369 0.11619
0.10363 18.17423 0.11725
0.10414 17.97591 0.11439
0.10465 18.17959 0.11637
0.10515 18.02916 0.11741
0.10566 18.19294 0.11523
0.10617 17.93554 0.11585
0.10667 18.00724 0.11304
0.10718 18.04591 0.11037
0.10769 18.02018 0.11036
0.10819 18.02827 0.11047
0.10870 18.02488 0.10477
0.10921 18.01419 0.10662
0.10971 18.08381 0.10653
0.11022 17.95696 0.10584
0.11073 18.13958 0.10576
0.11123 17.81006 0.10715
0.11174 17.87478 0.10599
0.11225 17.89178 0.10773
0.11275 17.85311 0.10613
0.11326 18.06145 0.10512
0.11377 17.89154 0.10517
0.11428 17.90118 0.10076
0.11478 17.82449 0.10538
0.11529 17.87880 0.10568
0.11580 17.95269 0.10226
0.11630 17.68677 0.10181
0.11681 17.90524 0.09990
0.11732 17.96053 0.10312
0.11782 17.74751 0.09940
0.11833 17.84292 0.10340
0.11884 17.84376 0.10281
0.11934 17.77505 0.10139
0.11985 17.57727 0.09895
0.12036 17.87287 0.10073
0.12086 17.87183 0.09932
0.12137 17.90749 0.10086
0.12188 17.93220 0.09682
0.12238 17.69534 0.09748
0.12289 17.62803 0.09714
0.12340 17.54585 0.09335
0.12390 17.87187 0.09719
0.12441 17.84869 0.09651
0.12492 17.66875 0.09855
0.12542 17.84509 0.09832
0.12593 17.88916 0.09592
0.12644 17.74071 0.09589
0.12694 17.90509 0.09550
0.12745 17.64189 0.09473
0.12796 17.71032 0.09297
0.12846 17.65664 0.09486
0.12897 17.70573 0.09500
0.12948 17.62135 0.09671
0.12998 17.69502 0.09380
0.13049 17.86649 0.09288
0.13100 17.82729 0.09102
0.13150 17.56723 0.09205
0.13201 17.72544 0.09117
0.13252 17.60833 0.09123
0.13302 17.73798 0.08959
0.13353 17.78025 0.09064
0.13404 17.70846 0.09105
0.13454 17.66927 0.09012
0.13505 17.72582 0.09185
0.13556 17.48099 0.08970
0.13606 17.32286 0.08799
0.13657 17.57530 0.08922
0.13708 17.54009 0.08996
0.13758 17.57301 0.08851
0.13809 17.54858 0.08736
0.13860 17.55178 0.08883
0.13911 17.67579 0.08927
0.13961 17.57262 0.08604
0.14012 17.50576 0.08418
0.14063 17.49324 0.08590
0.14113 17.47958 0.08887
0.14164 17.65747 0.08783
0.14215 17.62241 0.08568
0.14265 17.62539 0.08667
0.14316 17.41428 0.08484
0.14367 17.42498 0.08635
0.14417 17.45041 0.08482
0.14468 17.53103 0.08464
0.14519 17.53580 0.08412
0.14569 17.44017 0.08716
0.14620 17.56771 0.08740
0.14671 17.27206 0.08390
0.14721 17.41642 0.08774
0.14772 17.45685 0.08779
0.14823 17.47366 0.08626
0.14873 17.22901 0.08153
0.14924 17.33470 0.08308
0.14975 17.38609 0.08492
0.15025 17.26174 0.08644
0.15076 17.44407 0.08504
0.15127 17.35159 0.08381
0.15177 17.32214 0.08451
0.15228 17.35042 0.08315
0.15279 17.33517 0.08209
0.15329 17.30160 0.08089
0.15380 17.16574 0.08060
0.15431 17.34106 0.08654
0.15481 17.35437 0.08433
0.15532 17.15733 0.08233
0.15583 17.21953 0.08318
0.15633 17.23223 0.08219
0.15684 17.23515 0.08216
0.15735 17.26961 0.08116
0.15785 17.17161 0.08111
0.15836 17.13323 0.08147
0.15887 16.98335 0.08203
0.15937 17.05726 0.08162
0.15988 17.08625 0.08108
0.16039 17.13042 0.08131
0.16089 17.05131 0.07908
0.16140 17.00506 0.08033
0.16191 17.17085 0.07768
0.16241 17.19891 0.08079
0.16292 17.08171 0.08088
0.16343 16.97356 0.08105
0.16393 17.07278 0.07990
0.16444 16.98189 0.07868
0.16495 16.98294 0.08079
0.16545 17.08832 0.07907
0.16596 16.95282 0.07892
0.16647 16.97210 0.07741
0.16697 16.97327 0.07734
0.16748 17.02432 0.07733
0.16799 16.79742 0.07796
0.16849 16.88160 0.07748
0.16900 16.92038 0.07790
0.16951 16.85231 0.07776
0.17001 16.94666 0.07875
0.17052 16.94520 0.07865
0.17103 17.06113 0.07785
0.17153 16.97069 0.07981
0.17204 16.96807 0.07940
0.17255 17.00038 0.08115
0.17305 16.91742 0.07690
0.17356 16.82734 0.07779
0.17407 16.83922 0.08043
0.17457 16.82529 0.07941
0.17508 16.74939 0.07827
0.17559 16.84420 0.08133
0.17610 16.83345 0.07921
0.17660 16.74365 0.07932
0.17711 16.79802 0.08033
0.17762 16.78034 0.08077
0.17812 16.72715 0.07909
0.17863 16.92792 0.08085
0.17914 16.93853 0.08112
0.17964 16.86068 0.08207
0.18015 16.73194 0.08178
0.18066 16.58936 0.08068
0.18116 16.78123 0.08214
0.18167 16.73596 0.08202
0.18218 16.72011 0.08086
0.18268 16.63602 0.08124
0.18319 16.79494 0.08065
0.18370 16.60671 0.08165
0.18420 16.58447 0.08447
0.18471 16.80623 0.08411
0.18522 16.74923 0.08373
0.18572 16.63350 0.08299
0.18623 16.63941 0.08241
0.18674 16.56361 0.08259
0.18724 16.75293 0.08444
0.18775 16.52947 0.08177
0.18826 16.58091 0.08490
0.18876 16.55623 0.08105
0.18927 16.57157 0.08394
0.18978 16.51061 0.08618
0.19028 16.48263 0.08345
0.19079 16.62832 0.08531
0.19130 16.63118 0.08408
0.19180 16.53836 0.08534
0.19231 16.37564 0.08299
0.19282 16.37757 0.08186
0.19332 16.52397 0.08717
0.19383 16.54274 0.08553
0.19434 16.56292 0.08576
0.19484 16.65676 0.08562
0.19535 16.38193 0.08356
0.19586 16.45179 0.08889
0.19636 16.51327 0.08637
0.19687 16.53697 0.08818
0.19738 16.49288 0.08658
0.19788 16.40464 0.08667
0.19839 16.59627 0.08630
0.19890 16.41201 0.08499
0.19940 16.36922 0.08531
0.19991 16.33383 0.08689
0.20042 16.38266 0.08395
0.20092 16.47213 0.08858
0.20143 16.30135 0.08398
0.20194 16.60456 0.08616
0.20244 16.51021 0.08714
0.20295 16.47705 0.08869
0.20346 16.49213 0.08571
0.20396 16.28750 0.08670
0.20447 16.49402 0.08922
0.20498 16.35863 0.08636
0.20548 16.29761 0.08740
0.20599 16.40717 0.08883
0.20650 16.39833 0.08931
0.20700 16.34675 0.08716
0.20751 16.23685 0.08701
0.20802 16.32576 0.08399
0.20852 16.31686 0.08655
0.20903 16.38937 0.08312
0.20954 16.39208 0.08418
0.21004 16.42712 0.08834
0.21055 16.40882 0.08655
0.21106 16.36877 0.08427
0.21156 16.19878 0.08522
0.21207 16.29575 0.08841
0.21258 16.26933 0.08623
0.21308 16.43298 0.08542
0.21359 16.31663 0.08601
0.21410 16.32410 0.08701
0.21460 16.33000 0.08624
0.21511 16.11170 0.08482
0.21562 16.27074 0.08591
0.21612 16.28601 0.08652
0.21663 16.21355 0.08450
0.21714 16.38324 0.08689
0.21764 16.10045 0.08570
0.21815 16.10049 0.08402
0.21866 15.98466 0.08755
0.21916 16.23582 0.08433
0.21967 16.25150 0.08427
0.22018 16.13250 0.08543
0.22068 16.13256 0.08479
0.22119 16.19751 0.08321
0.22170 15.97534 0.08571
0.22220 16.00968 0.08487
0.22271 16.00903 0.08365
0.22322 15.91109 0.08154
0.22372 16.07688 0.08398
0.22423 15.99864 0.08515
0.22474 16.04408 0.08289
0.22524 16.10812 0.08545
0.22575 15.96978 0.08623
0.22626 15.96481 0.08267
0.22676 16.15387 0.08421
0.22727 15.89307 0.08287
0.22778 16.01996 0.08225
0.22828 15.97942 0.08268
0.22879 16.00466 0.08328
0.22930 15.93228 0.08124
0.22980 15.99121 0.08199
0.23031 15.90008 0.08148
0.23082 15.80125 0.08020
0.23132 15.78952 0.08067
0.23183 15.74062 0.07916
0.23234 15.90279 0.08152
0.23284 15.97691 0.08183
0.23335 16.07512 0.07854
0.23386 15.80705 0.07920
0.23436 15.88340 0.08013
0.23487 15.88804 0.07925
0.23538 15.77607 0.07744
0.23588 15.85410 0.07921
0.23639 15.88374 0.07769
0.23690 15.64365 0.07593
0.23740 15.83034 0.07867
0.23791 15.87832 0.07986
0.23842 15.80186 0.07798
0.23892 15.80638 0.07771
0.23943 15.59919 0.07493
0.23994 15.63850 0.07611
0.24044 15.89041 0.07924
0.24095 15.76169 0.07688
0.24145 15.80437 0.07648
0.24196 15.53627 0.07454
0.24247 15.79214 0.07819
0.24297 15.71700 0.07534
0.24348 15.67850 0.07574
0.24399 15.65186 0.07587
0.24449 15.70473 0.07640
0.24500 15.64675 0.07309
0.24551 15.63958 0.07922
0.24601 15.69415 0.07550
0.24652 15.56668 0.07615
0.24703 15.76330 0.07572
0.24753 15.64833 0.07663
0.24804 15.77823 0.07613
0.24855 15.73148 0.07448
0.24905 15.55997 0.07406
0.24956 15.51137 0.07434
0.25007 15.55731 0.07490
0.25057 15.46792 0.07363
0.25108 15.68049 0.07336
0.25159 15.56656 0.07525
0.25209 15.54135 0.07346
0.25260 15.47106 0.07205
0.25311 15.49878 0.07395
0.25361 15.57772 0.07224
0.25412 15.52888 0.07238
0.25463 15.44443 0.07264
0.25513 15.55822 0.07344
0.25564 15.39195 0.07114
0.25615 15.46186 0.07300
0.25665 15.45598 0.07167
0.25716 15.47053 0.07134
0.25767 15.43491 0.07120
0.25817 15.47565 0.07091
0.25868 15.43528 0.06912
0.25919 15.43270 0.06885
0.25969 15.42520 0.07049
0.26020 15.44614 0.07091
0.26071 15.41259 0.07185
0.26121 15.46255 0.07019
0.26172 15.41266 0.06972
0.26223 15.45921 0.07116
0.26273 15.30818 0.07000
0.26324 15.30758 0.07074
0.26375 15.42039 0.06930
0.26425 15.41959 0.06901
0.26476 15.30491 0.07123
0.26527 15.26204 0.06904
0.26577 15.39431 0.07000
0.26628 15.36848 0.06847
0.26679 15.26157 0.06852
0.26729 15.28233 0.06798
0.26780 15.29679 0.06937
0.26831 15.20570 0.06789
0.26881 15.28789 0.06760
0.26932 15.15289 0.07038
0.26983 15.36669 0.06949
0.27033 15.23797 0.06890
0.27084 15.18434 0.06932
0.27134 15.21317 0.06771
0.27185 15.21322 0.06784
0.27236 15.17965 0.06762
0.27286 15.26088 0.06946
0.27337 15.16826 0.06701
0.27388 15.14547 0.06707
0.27438 15.29761 0.06775
0.27489 15.25020 0.06749
0.27540 15.06226 0.06760
0.27590 15.24555 0.06721
0.27641 15.20435 0.06808
0.27692 15.07526 0.06493
0.27742 15.10669 0.06569
0.27793 15.07251 0.06534
0.27844 14.94969 0.06737
0.27894 15.02997 0.06621
0.27945 15.13525 0.06538
0.27996 15.09512 0.06529
0.28046 15.05694 0.06684
0.28097 15.04554 0.06549
0.28148 15.14231 0.06350
0.28198 15.15648 0.06635
0.28249 14.94766 0.06417
0.28300 15.14703 0.06639
0.28350 15.07095 0.06560
0.28401 15.10629 0.06537
0.28452 14.98084 0.06538
0.28502 14.89807 0.06427
0.28553 14.95508 0.06259
0.28604 14.92415 0.06545
0.28654 14.95201 0.06489
0.28705 14.88406 0.06555
0.28756 14.89245 0.06370
0.28806 14.84056 0.06572
0.28857 14.85680 0.06503
0.28908 14.88026 0.06672
0.28958 14.87174 0.06510
0.29009 14.89843 0.06674
0.29059 14.78167 0.06576
0.29110 14.88251 0.06590
0.29161 14.79118 0.06484
0.29211 14.79293 0.06515
0.29262 14.70370 0.06576
0.29313 14.83526 0.06630
0.29363 14.86318 0.06678
0.29414 14.83956 0.06618
0.29465 14.87215 0.06554
0.29515 14.79626 0.06629
0.29566 14.74069 0.06661
0.29617 14.74365 0.06565
0.29667 14.70683 0.06573
0.29718 14.73586 0.06451
0.29769 14.71951 0.06604
0.29819 14.69787 0.06573
0.29870 14.72750 0.06598
0.29921 14.58463 0.06442
0.29971 14.61116 0.06463
0.30022 14.75925 0.06506
0.30073 14.74266 0.06548
0.30123 14.68501 0.06645
0.30174 14.48731 0.06382
0.30225 14.65287 0.06608
0.30275 14.56471 0.06517
0.30326 14.53817 0.06501
0.30377 14.68286 0.06512
0.30427 14.59831 0.06457
0.30478 14.56709 0.06411
0.30529 14.55455 0.06516
0.30579 14.54255 0.06453
0.30630 14.48965 0.06511
0.30680 14.42435 0.06438
0.30731 14.56379 0.06436
0.30782 14.48430 0.06364
0.30832 14.46769 0.06253
0.30883 14.47081 0.06351
0.30934 14.40455 0.06340
0.30984 14.44855 0.06448
0.31035 14.44894 0.06564
0.31086 14.37148 0.06618
0.31136 14.41205 0.06553
0.31187 14.45548 0.06694
0.31238 14.30846 0.06590
0.31288 14.43218 0.06781
0.31339 14.39656 0.06694
0.31390 14.35174 0.06735
0.31440 14.36429 0.06734
0.31491 14.32067 0.06889
0.31542 14.45751 0.06768
0.31592 14.35787 0.06933
0.31643 14.26913 0.06893
0.31694 14.21649 0.06744
0.31744 14.32677 0.06994
0.31795 14.31228 0.06814
0.31845 14.30890 0.06783
0.31896 14.39892 0.07064
0.31947 14.23442 0.07015
0.31997 14.21271 0.06908
0.32048 14.32511 0.06965
0.32099 14.24609 0.07043
0.32149 14.17922 0.06798
0.32200 14.24535 0.06936
0.32251 14.24390 0.06980
0.32301 14.20406 0.06818
0.32352 14.29014 0.06819
0.32403 14.23626 0.06917
0.32453 14.17100 0.07010
0.32504 14.19336 0.07033
0.32555 14.20504 0.06858
0.32605 14.22442 0.06969
0.32656 14.13169 0.06879
0.32707 14.17675 0.06904
0.32757 14.25735 0.07078
0.32808 14.20456 0.06980
0.32859 14.16913 0.06895
0.32909 14.17091 0.06883
0.32960 14.12765 0.06788
0.33010 14.27457 0.06918
0.33061 14.11093 0.07081
0.33112 14.23084 0.07147
0.33162 14.13341 0.07080
0.33213 14.12790 0.07050
0.33264 14.12690 0.07057
0.33314 14.09435 0.07009
0.33365 14.11621 0.07016
0.33416 14.01235 0.06964
0.33466 13.95772 0.07138
0.33517 14.16783 0.06973
0.33568 14.05542 0.07052
0.33618 14.19356 0.07087
0.33669 14.16188 0.07114
0.33720 14.11056 0.07113
0.33770 14.00023 0.07045
0.33821 14.07045 0.07001
0.33872 13.94021 0.07011
0.33922 14.12325 0.06872
0.33973 14.01691 0.07003
0.34023 14.07459 0.07120
0.34074 14.08398 0.06927
0.34125 14.04304 0.06999
0.34175 14.02932 0.07049
0.34226 13.85033 0.07057
0.34277 14.04206 0.07093
0.34327 14.00756 0.07297
0.34378 14.02711 0.07183
0.34429 13.90789 0.07123
0.34479 13.83875 0.06986
0.34530 13.85636 0.07015
0.34581 13.87596 0.07236
0.34631 13.94007 0.07127
0.34682 13.80244 0.07164
0.34733 13.89480 0.07186
0.34783 13.87328 0.07091
0.34834 14.15907 0.07290
0.34884 13.83703 0.07063
0.34935 13.89845 0.07323
0.34986 13.89181 0.07251
0.35036 13.75982 0.07043
0.35087 13.82382 0.07062
0.35138 13.66499 0.07296
0.35188 13.80192 0.07029
0.35239 13.80682 0.06986
0.35290 13.87242 0.07154
0.35340 13.75594 0.07007
0.35391 13.75570 0.06989
0.35442 13.73576 0.06891
0.35492 13.74120 0.06839
0.35543 13.68309 0.06662
0.35594 13.65721 0.06658
0.35644 13.59499 0.06704
0.35695 13.66278 0.06880
0.35745 13.67112 0.06838
0.35796 13.56187 0.06962
0.35847 13.59598 0.06802
0.35897 13.70229 0.06909
0.35948 13.59645 0.06923
0.35999 13.55623 0.07007
0.36049 13.71599 0.06883
0.36100 13.80653 0.06947
0.36151 13.57310 0.06992
0.36201 13.61481 0.07000
0.36252 13.68357 0.06881
0.36303 13.57105 0.07094
0.36353 13.57621 0.06767
0.36404 13.67978 0.06914
0.36455 13.62879 0.06829
0.36505 13.53366 0.07093
0.36556 13.43624 0.06994
0.36606 13.58449 0.07001
0.36657 13.62846 0.07255
0.36708 13.53303 0.07039
0.36758 13.53365 0.07272
0.36809 13.62970 0.07334
0.36860 13.47953 0.07435
0.36910 13.34668 0.07589
0.36961 13.33524 0.07394
0.37012 13.47436 0.07520
0.37062 13.23695 0.07554
0.37113 13.46335 0.07546
0.37164 13.46808 0.07155
0.37214 13.39791 0.07293
0.37265 13.33158 0.07508
0.37315 13.45305 0.07482
0.37366 13.33490 0.07440
0.37417 13.41874 0.07376
0.37467 13.41142 0.07357
0.37518 13.43739 0.07640
0.37569 13.36695 0.07589
0.37619 13.43721 0.07568
0.37670 13.42931 0.07578
0.37721 13.36482 0.07757
0.37771 13.32866 0.07729
0.37822 13.43068 0.07692
0.37873 13.54952 0.07812
0.37923 13.43704 0.07581
0.37974 13.22371 0.07512
0.38024 13.32779 0.07751
0.38075 13.32846 0.07807
0.38126 13.37686 0.07887
0.38176 13.35722 0.07734
0.38227 13.26991 0.07795
0.38278 13.37447 0.08356
0.38328 13.27369 0.08049
0.38379 13.25497 0.08066
0.38430 13.19735 0.07850
0.38480 13.20109 0.08125
0.38531 13.22273 0.08061
0.38582 13.19447 0.08142
0.38632 13.29357 0.07828
0.38683 13.19370 0.08399
0.38733 13.21502 0.08129
0.38784 13.03127 0.08180
0.38835 13.23101 0.08441
0.38885 13.20111 0.08368
0.38936 13.22315 0.08533
0.38987 12.99968 0.08227
0.39037 13.30026 0.08667
0.39088 13.16220 0.08250
0.39139 13.15353 0.08532
0.39189 13.06233 0.08526
0.39240 13.14393 0.08661
0.39290 13.10498 0.08772
0.39341 13.06352 0.08581
0.39392 12.90036 0.08700
0.39442 13.00651 0.08600
0.39493 13.02312 0.09165
0.39544 13.12752 0.08609
0.39594 13.19667 0.08890
0.39645 12.96138 0.08680
0.39696 13.00945 0.08848
0.39746 12.99288 0.09047
0.39797 13.18189 0.09337
0.39847 12.90472 0.08757
0.39898 12.91444 0.09076
0.39949 13.06472 0.09051
0.39999 12.95805 0.09071
0.40050 12.90775 0.09454
0.40101 12.93879 0.09436
0.40151 12.92796 0.09230
0.40202 13.01436 0.09408
0.40253 12.97775 0.09286
0.40303 12.88319 0.09456
0.40354 12.78973 0.09459
0.40405 12.91790 0.09389
0.40455 12.98485 0.09391
0.40506 12.83049 0.09157
0.40556 12.79467 0.09344
0.40607 13.02059 0.09507
0.40658 12.93779 0.09725
0.40708 12.87284 0.09414
0.40759 12.92237 0.09835
0.40810 12.82907 0.09641
0.40860 12.66681 0.09887
0.40911 12.96670 0.10006
0.40962 12.69609 0.10106
0.41012 12.73334 0.09985
0.41063 12.93267 0.09784
0.41113 12.77870 0.09545
0.41164 12.84581 0.10130
0.41215 12.75756 0.09822
0.41265 12.66733 0.10142
0.41316 12.63400 0.09948
0.41367 12.75725 0.09917
0.41417 12.76247 0.09965
0.41468 12.73618 0.09969
0.41518 12.76955 0.09785
0.41569 12.59501 0.09860
0.41620 12.72629 0.10226
0.41670 12.69507 0.09875
0.41721 12.78866 0.09893
0.41772 12.69192 0.09951
0.41822 12.75762 0.09673
0.41873 12.68127 0.10076
0.41924 12.68311 0.10138
0.41974 12.71068 0.10117
0.42025 12.57044 0.10484
0.42075 12.60464 0.10499
0.42126 12.48380 0.10205
0.42177 12.59533 0.10564
0.42227 12.70545 0.10648
0.42278 12.74090 0.10708
0.42329 12.52957 0.10851
0.42379 12.70757 0.11202
0.42430 12.53702 0.10540
0.42481 12.50301 0.10879
0.42531 12.68468 0.11267
0.42582 12.64198 0.10965
0.42632 12.70361 0.10976
0.42683 12.37539 0.11250
0.42734 12.33347 0.11270
0.42784 12.57010 0.10942
0.42835 12.48979 0.11003
0.42886 12.45138 0.11236
0.42936 12.56992 0.11883
0.42987 12.60998 0.11622
0.43037 12.40893 0.11266
0.43088 12.43263 0.11690
0.43139 12.54682 0.12056
0.43189 12.42099 0.11944
0.43240 12.67573 0.12185
0.43291 12.42333 0.12320
0.43341 12.37718 0.11859
0.43392 12.59571 0.13133
0.43443 12.66009 0.12328
0.43493 12.31222 0.11915
0.43544 12.45088 0.12905
0.43594 12.26526 0.13011
0.43645 12.61761 0.12718
0.43696 12.63975 0.13408
0.43746 12.31829 0.13099
0.43797 12.47612 0.13357
0.43848 12.27576 0.13020
0.43898 12.34670 0.13243
0.43949 12.46905 0.12884
0.43999 12.51208 0.14176
