0.07880 18.76525 0.11366
0.07931 18.79615 0.11574
0.07982 18.75897 0.11036
0.08032 18.65029 0.11581
0.08083 18.66186 0.11472
0.08134 18.56256 0.11720
0.08184 18.65757 0.11832
0.08235 18.43275 0.11817
0.08286 18.47972 0.11485
0.08336 18.41896 0.11869
0.08387 18.49316 0.11640
0.08438 18.79018 0.11434
0.08488 18.29890 0.11735
0.08539 18.42257 0.11932
0.08590 18.65717 0.12035
0.08640 18.54553 0.12136
0.08691 18.47202 0.11804
0.08742 18.56500 0.12421
0.08792 18.54225 0.12250
0.08843 18.40053 0.11581
0.08894 18.59280 0.11960
0.08944 18.48029 0.11864
0.08995 18.20002 0.12217
0.09046 18.25940 0.11627
0.09096 18.26821 0.11938
0.09147 18.48783 0.12001
0.09198 18.37612 0.12581
0.09248 18.12957 0.11702
0.09299 18.55137 0.12140
0.09350 18.44779 0.12304
0.09401 18.38639 0.12452
0.09451 18.30919 0.11888
0.09502 18.04804 0.11736
0.09553 18.35267 0.11591
0.09603 18.28776 0.12123
0.09654 18.24649 0.12007
0.09705 18.36253 0.12200
0.09755 18.39151 0.11232
0.09806 18.11548 0.11667
0.09857 18.04596 0.12080
0.09907 17.93280 0.11682
0.09958 18.29995 0.11843
0.10009 18.21326 0.11832
0.10059 17.96563 0.11700
0.10110 18.18411 0.11829
0.10161 17.92095 0.11134
0.10211 18.13277 0.10933
0.10262 18.09817 0.11351
0.10313 18.11842 0.11169
0.10363 18.04084 0.11305
0.10414 18.12535 0.11542
0.10465 17.95405 0.11439
0.10515 17.85835 0.11189
0.10566 18.01078 0.11337
0.10617 17.90403 0.11306
0.10667 18.22467 0.11816
0.10718 17.99630 0.11270
0.10769 17.87716 0.10945
0.10819 18.18708 0.10745
0.10870 17.95769 0.10767
0.10921 17.96922 0.11063
0.10971 17.91804 0.11002
0.11022 18.01802 0.10808
0.11073 17.99775 0.10235
0.11123 17.87267 0.10540
0.11174 17.97321 0.10326
0.11225 17.85340 0.10434
0.11275 17.96331 0.10734
0.11326 17.83071 0.10274
0.11377 18.08696 0.10405
0.11428 17.81993 0.10397
0.11478 17.99913 0.10296
0.11529 17.94345 0.10187
0.11580 17.81929 0.10340
0.11630 17.82199 0.10151
0.11681 17.93016 0.09986
0.11732 17.68918 0.10054
0.11782 17.78939 0.10143
0.11833 17.85995 0.09752
0.11884 17.87799 0.09641
0.11934 17.86935 0.10068
0.11985 17.83460 0.09934
0.12036 17.82860 0.09783
0.12086 17.81450 0.10069
0.12137 17.75550 0.09786
0.12188 17.86805 0.09857
0.12238 17.83873 0.09648
0.12289 17.77445 0.09818
0.12340 17.92694 0.09765
0.12390 17.82586 0.09974
0.12441 17.86554 0.09687
0.12492 17.69089 0.09712
0.12542 17.79866 0.09317
0.12593 17.63810 0.09536
0.12644 17.92067 0.09752
0.12694 17.68814 0.09308
0.12745 17.75420 0.09252
0.12796 17.75129 0.09465
0.12846 17.74839 0.09382
0.12897 17.78370 0.09269
0.12948 17.74380 0.09499
0.12998 17.77471 0.09183
0.13049 17.68473 0.09445
0.13100 17.66557 0.09172
0.13150 17.81934 0.08895
0.13201 17.67733 0.09090
0.13252 17.66087 0.09107
0.13302 17.61266 0.09225
0.13353 17.78309 0.09028
0.13404 17.49754 0.09259
0.13454 17.66226 0.09208
0.13505 17.64129 0.08992
0.13556 17.73432 0.09200
0.13606 17.76045 0.08891
0.13657 17.60604 0.09231
0.13708 17.77534 0.09106
0.13758 17.50466 0.08947
0.13809 17.62298 0.08728
0.13860 17.60718 0.08789
0.13911 17.61580 0.08640
0.13961 17.55066 0.08463
0.14012 17.45715 0.08855
0.14063 17.64680 0.08514
0.14113 17.71493 0.08862
0.14164 17.37943 0.08615
0.14215 17.56313 0.09010
0.14265 17.48424 0.08876
0.14316 17.54161 0.08610
0.14367 17.57484 0.08791
0.14417 17.60461 0.08679
0.14468 17.53362 0.08736
0.14519 17.57102 0.08580
0.14569 17.39454 0.08778
0.14620 17.47240 0.08561
0.14671 17.43179 0.08719
0.14721 17.26049 0.08239
0.14772 17.32960 0.08387
0.14823 17.47911 0.08700
0.14873 17.21278 0.08725
0.14924 17.34513 0.08448
0.14975 17.41134 0.08499
0.15025 17.34621 0.08484
0.15076 17.22995 0.08587
0.15127 17.32505 0.08298
0.15177 17.23549 0.08370
0.15228 17.39201 0.08245
0.15279 17.32587 0.08309
0.15329 17.22807 0.08317
0.15380 17.42565 0.08044
0.15431 17.18401 0.08227
0.15481 17.18708 0.08196
0.15532 17.22269 0.08174
0.15583 17.23448 0.08374
0.15633 17.23341 0.08011
0.15684 17.33501 0.08180
0.15735 17.30662 0.08079
0.15785 17.18173 0.08029
0.15836 17.09418 0.07945
0.15887 17.09685 0.07928
0.15937 17.09273 0.08068
0.15988 17.01536 0.08038
0.16039 17.08000 0.08136
0.16089 17.15928 0.07934
0.16140 17.05363 0.07931
0.16191 16.91834 0.08122
0.16241 17.19058 0.07994
0.16292 17.06895 0.08108
0.16343 17.11065 0.08050
0.16393 17.05233 0.07934
0.16444 17.10869 0.07945
0.16495 17.04599 0.07977
0.16545 16.98132 0.07852
0.16596 16.90398 0.07974
0.16647 16.87896 0.07876
0.16697 16.86807 0.07688
0.16748 16.89792 0.07878
0.16799 17.08215 0.07685
0.16849 17.01623 0.07807
0.16900 16.92256 0.07842
0.16951 16.88110 0.07738
0.17001 16.93453 0.08125
0.17052 16.76699 0.07808
0.17103 16.86874 0.07854
0.17153 16.79746 0.07864
0.17204 16.78054 0.08042
0.17255 16.93192 0.08030
0.17305 16.95478 0.08054
0.17356 16.80327 0.07792
0.17407 16.96555 0.08006
0.17457 16.84504 0.07910
0.17508 16.79278 0.07895
0.17559 16.74131 0.07988
0.17610 16.71963 0.08015
0.17660 16.81991 0.07889
0.17711 16.81882 0.07939
0.17762 16.76055 0.07844
0.17812 16.72639 0.07744
0.17863 16.67231 0.07962
0.17914 16.84175 0.07691
0.17964 16.67250 0.08050
0.18015 16.74887 0.08084
0.18066 16.70461 0.08146
0.18116 16.87306 0.08412
0.18167 16.82147 0.08187
0.18218 16.89672 0.08235
0.18268 16.72821 0.08295
0.18319 16.73432 0.08249
0.18370 17.03811 0.08447
0.18420 16.57739 0.08283
0.18471 16.76454 0.08298
0.18522 16.76576 0.08362
0.18572 16.62462 0.08266
0.18623 16.72162 0.08347
0.18674 16.59951 0.08584
0.18724 16.65137 0.08444
0.18775 16.75386 0.08400
0.18826 16.82834 0.08576
0.18876 16.73570 0.08376
0.18927 16.60498 0.08536
0.18978 16.54962 0.08438
0.19028 16.53938 0.08364
0.19079 16.56991 0.08728
0.19130 16.59073 0.08440
0.19180 16.51897 0.08422
0.19231 16.56463 0.08517
0.19282 16.63389 0.08483
0.19332 16.39991 0.08690
0.19383 16.66793 0.08530
0.19434 16.41218 0.08482
0.19484 16.42241 0.08548
0.19535 16.56779 0.08608
0.19586 16.57054 0.08517
0.19636 16.54970 0.08705
0.19687 16.58583 0.08636
0.19738 16.55304 0.08600
0.19788 16.64334 0.08746
0.19839 16.44879 0.08542
0.19890 16.47924 0.08762
0.19940 16.35418 0.08615
0.19991 16.56886 0.08576
0.20042 16.51553 0.08526
0.20092 16.38419 0.08720
0.20143 16.32101 0.08611
0.20194 16.47382 0.08690
0.20244 16.37008 0.08632
0.20295 16.38467 0.08575
0.20346 16.43521 0.08550
0.20396 16.28611 0.08734
0.20447 16.30414 0.08884
0.20498 16.51793 0.08510
0.20548 16.47513 0.08654
0.20599 16.36460 0.08531
0.20650 16.28693 0.08548
0.20700 16.36009 0.08805
0.20751 16.23731 0.08342
0.20802 16.31464 0.08469
0.20852 16.36830 0.08474
0.20903 16.30733 0.08408
0.20954 16.40967 0.08587
0.21004 16.27079 0.08585
0.21055 16.44513 0.08741
0.21106 16.23570 0.08412
0.21156 16.24922 0.08477
0.21207 16.25221 0.08618
0.21258 16.27167 0.08573
0.21308 16.33542 0.08718
0.21359 16.29308 0.08457
0.21410 16.31054 0.08659
0.21460 16.26042 0.08659
0.21511 16.19878 0.08565
0.21562 16.11593 0.08675
0.21612 16.21199 0.08731
0.21663 16.26172 0.08556
0.21714 16.06347 0.08623
0.21764 16.29154 0.08798
0.21815 16.05999 0.08342
0.21866 16.18264 0.08492
0.21916 16.14975 0.08537
0.21967 16.13366 0.08654
0.22018 16.04336 0.08679
0.22068 16.02438 0.08255
0.22119 16.13672 0.08445
0.22170 16.06864 0.08518
0.22220 15.98908 0.08445
0.22271 16.02463 0.08393
0.22322 15.97732 0.08374
0.22372 15.99599 0.08323
0.22423 16.01408 0.08270
0.22474 16.07023 0.08310
0.22524 15.98375 0.08180
0.22575 16.07925 0.08173
0.22626 15.89472 0.08267
0.22676 15.84040 0.08374
0.22727 16.02198 0.08269
0.22778 16.04719 0.08180
0.22828 16.04135 0.08422
0.22879 16.00381 0.08212
0.22930 15.99171 0.08219
0.22980 15.98288 0.08154
0.23031 15.89423 0.08009
0.23082 15.95212 0.08201
0.23132 15.83505 0.07889
0.23183 15.94904 0.08002
0.23234 15.87400 0.08140
0.23284 15.91397 0.07854
0.23335 15.79015 0.07857
0.23386 15.89875 0.07860
0.23436 15.89828 0.08006
0.23487 15.89444 0.07958
0.23538 15.85036 0.07906
0.23588 15.88233 0.07816
0.23639 15.73978 0.07772
0.23690 15.78964 0.07829
0.23740 15.82485 0.07862
0.23791 15.82862 0.07461
0.23842 15.71150 0.07813
0.23892 15.84586 0.07756
0.23943 15.77687 0.07635
0.23994 15.85261 0.07980
0.24044 15.73291 0.07673
0.24095 15.72791 0.07642
0.24145 15.62617 0.07501
0.24196 15.67842 0.07736
0.24247 15.71129 0.07549
0.24297 15.69756 0.07574
0.24348 15.72515 0.07505
0.24399 15.70796 0.07525
0.24449 15.59192 0.07609
0.24500 15.65815 0.07530
0.24551 15.86534 0.07584
0.24601 15.51998 0.07396
0.24652 15.63217 0.07556
0.24703 15.56604 0.07524
0.24753 15.72549 0.07408
0.24804 15.57963 0.07378
0.24855 15.49119 0.07343
0.24905 15.53977 0.07621
0.24956 15.73972 0.07477
0.25007 15.57760 0.07541
0.25057 15.65748 0.07379
0.25108 15.42528 0.07296
0.25159 15.54965 0.07301
0.25209 15.44537 0.07439
0.25260 15.44964 0.07324
0.25311 15.56140 0.07320
0.25361 15.49576 0.07159
0.25412 15.43754 0.07176
0.25463 15.35026 0.07212
0.25513 15.54376 0.07267
0.25564 15.53463 0.07347
0.25615 15.75119 0.07283
0.25665 15.44304 0.07151
0.25716 15.57096 0.07187
0.25767 15.45465 0.06967
0.25817 15.64089 0.06928
0.25868 15.43259 0.07051
0.25919 15.41861 0.07041
0.25969 15.29515 0.07068
0.26020 15.48750 0.06981
0.26071 15.34053 0.06986
0.26121 15.42771 0.07111
0.26172 15.31229 0.07054
0.26223 15.38942 0.07027
0.26273 15.49404 0.07078
0.26324 15.40762 0.06954
0.26375 15.40543 0.06932
0.26425 15.43854 0.06917
0.26476 15.52838 0.07064
0.26527 15.38331 0.07056
0.26577 15.34475 0.07093
0.26628 15.43743 0.06900
0.26679 15.37253 0.06820
0.26729 15.38544 0.06957
0.26780 15.31041 0.06934
0.26831 15.27769 0.06886
0.26881 15.30393 0.06805
0.26932 15.32245 0.07030
0.26983 15.29554 0.06952
0.27033 15.19623 0.06965
0.27084 15.29092 0.06838
0.27134 15.35248 0.06829
0.27185 15.09282 0.06835
0.27236 15.21696 0.06701
0.27286 15.14015 0.06898
0.27337 15.32638 0.06937
0.27388 15.32020 0.06639
0.27438 15.17308 0.06788
0.27489 15.18101 0.06682
0.27540 15.12490 0.06496
0.27590 15.21752 0.06719
0.27641 15.13560 0.06682
0.27692 15.13859 0.06790
0.27742 15.15440 0.06762
0.27793 15.01896 0.06617
0.27844 15.09281 0.06503
0.27894 15.19386 0.06649
0.27945 15.07481 0.06691
0.27996 15.06588 0.06669
0.28046 15.26188 0.06736
0.28097 15.03485 0.06521
0.28148 15.03030 0.06688
0.28198 15.04262 0.06631
0.28249 14.88157 0.06667
0.28300 15.01702 0.06432
0.28350 15.01143 0.06463
0.28401 14.93831 0.06429
0.28452 14.87556 0.06408
0.28502 14.99441 0.06636
0.28553 14.90059 0.06478
0.28604 14.88873 0.06494
0.28654 14.95201 0.06509
0.28705 14.94171 0.06526
0.28756 14.92774 0.06461
0.28806 14.88438 0.06568
0.28857 14.92223 0.06540
0.28908 14.89879 0.06483
0.28958 14.80519 0.06535
0.29009 14.72432 0.06501
0.29059 14.88952 0.06602
0.29110 14.78432 0.06548
0.29161 14.87321 0.06450
0.29211 14.89499 0.06499
0.29262 14.88883 0.06591
0.29313 14.80584 0.06636
0.29363 14.81645 0.06593
0.29414 14.82273 0.06541
0.29465 14.70372 0.06521
0.29515 14.88892 0.06623
0.29566 14.81258 0.06702
0.29617 14.69015 0.06645
0.29667 14.69340 0.06512
0.29718 14.72220 0.06646
0.29769 14.63128 0.06527
0.29819 14.65327 0.06491
0.29870 14.63546 0.06564
0.29921 14.70659 0.06592
0.29971 14.64648 0.06585
0.30022 14.60202 0.06497
0.30073 14.60103 0.06523
0.30123 14.61134 0.06542
0.30174 14.61619 0.06463
0.30225 14.49260 0.06505
0.30275 14.62101 0.06476
0.30326 14.50882 0.06485
0.30377 14.72234 0.06483
0.30427 14.62036 0.06498
0.30478 14.61493 0.06634
0.30529 14.52570 0.06436
0.30579 14.49179 0.06421
0.30630 14.50342 0.06338
0.30680 14.57737 0.06339
0.30731 14.54183 0.06385
0.30782 14.55739 0.06480
0.30832 14.53109 0.06358
0.30883 14.43860 0.06417
0.30934 14.41722 0.06328
0.30984 14.52960 0.06553
0.31035 14.42875 0.06408
0.31086 14.45315 0.06601
0.31136 14.40369 0.06539
0.31187 14.38841 0.06632
0.31238 14.37234 0.06649
0.31288 14.36836 0.06741
0.31339 14.38126 0.06633
0.31390 14.42784 0.06886
0.31440 14.28687 0.06734
0.31491 14.49410 0.06886
0.31542 14.35464 0.06877
0.31592 14.35522 0.06745
0.31643 14.36601 0.06986
0.31694 14.45445 0.06888
0.31744 14.30132 0.06950
0.31795 14.27832 0.06830
0.31845 14.39386 0.06985
0.31896 14.41545 0.07088
0.31947 14.34315 0.06867
0.31997 14.18755 0.07090
0.32048 14.26051 0.06946
0.32099 14.25884 0.07072
0.32149 14.27828 0.06773
0.32200 14.23748 0.06860
0.32251 14.31549 0.06925
0.32301 14.24194 0.07046
0.32352 14.13914 0.07005
0.32403 14.17218 0.06826
0.32453 14.29745 0.06939
0.32504 14.15885 0.06837
0.32555 14.26034 0.06944
0.32605 14.23409 0.06985
0.32656 14.20962 0.07122
0.32707 14.10337 0.06863
0.32757 14.12046 0.06914
0.32808 14.23385 0.07023
0.32859 14.08414 0.06865
0.32909 14.07028 0.06913
0.32960 14.24072 0.07072
0.33010 14.20592 0.06927
0.33061 14.15376 0.06934
0.33112 14.01783 0.06814
0.33162 13.97425 0.06950
0.33213 14.05563 0.07062
0.33264 14.19947 0.07075
0.33314 13.99348 0.07174
0.33365 14.12938 0.07117
0.33416 14.25548 0.06959
0.33466 14.07476 0.06973
0.33517 14.02332 0.07085
0.33568 14.20255 0.07254
0.33618 14.09405 0.06882
0.33669 14.07499 0.07229
0.33720 14.06065 0.06955
0.33770 14.02273 0.06989
0.33821 13.95880 0.06971
0.33872 14.13085 0.07109
0.33922 14.09067 0.07131
0.33973 14.15931 0.07257
0.34023 14.03609 0.07088
0.34074 14.01273 0.07147
0.34125 13.83890 0.07016
0.34175 13.94855 0.07097
0.34226 14.10878 0.07177
0.34277 14.00558 0.07038
0.34327 14.12450 0.07024
0.34378 13.97855 0.07105
0.34429 13.95868 0.07354
0.34479 13.93160 0.07107
0.34530 13.88959 0.07008
0.34581 13.91804 0.07300
0.34631 13.99570 0.07180
0.34682 13.98770 0.07156
0.34733 13.98563 0.07201
0.34783 13.99906 0.06981
0.34834 13.86935 0.07161
0.34884 13.82429 0.07075
0.34935 13.96520 0.07303
0.34986 13.88466 0.07225
0.35036 13.82734 0.07258
0.35087 13.85373 0.07160
0.35138 13.78102 0.07220
0.35188 13.86645 0.07342
0.35239 13.84988 0.07155
0.35290 13.78131 0.06975
0.35340 13.79120 0.07089
0.35391 13.79192 0.07062
0.35442 13.85604 0.06748
0.35492 13.77866 0.06851
0.35543 13.98054 0.06849
0.35594 13.70465 0.06908
0.35644 13.70410 0.06767
0.35695 13.83991 0.06879
0.35745 13.59907 0.06872
0.35796 13.64650 0.06856
0.35847 13.61965 0.06758
0.35897 13.58181 0.06924
0.35948 13.58455 0.07083
0.35999 13.67708 0.07059
0.36049 13.64364 0.06845
0.36100 13.51626 0.06853
0.36151 13.62494 0.06937
0.36201 13.62864 0.06852
0.36252 13.70542 0.06948
0.36303 13.70829 0.07101
0.36353 13.55561 0.06838
0.36404 13.57236 0.06945
0.36455 13.72798 0.07072
0.36505 13.57041 0.06944
0.36556 13.56476 0.07038
0.36606 13.58595 0.07172
0.36657 13.50027 0.07102
0.36708 13.47235 0.07078
0.36758 13.66093 0.07167
0.36809 13.54962 0.07444
0.36860 13.44707 0.07524
0.36910 13.36422 0.07433
0.36961 13.41447 0.07491
0.37012 13.29298 0.07615
0.37062 13.32721 0.07481
0.37113 13.46374 0.07479
0.37164 13.48934 0.07295
0.37214 13.34680 0.07142
0.37265 13.46193 0.07398
0.37315 13.59754 0.07446
0.37366 13.30670 0.07440
0.37417 13.36907 0.07439
0.37467 13.51480 0.07574
0.37518 13.46705 0.07505
0.37569 13.59326 0.07541
0.37619 13.39757 0.07434
0.37670 13.35139 0.07407
0.37721 13.33343 0.07654
0.37771 13.36740 0.07701
0.37822 13.31693 0.07558
0.37873 13.32655 0.07844
0.37923 13.22197 0.07735
0.37974 13.42483 0.08010
0.38024 13.28700 0.07743
0.38075 13.30500 0.07684
0.38126 13.30062 0.07915
0.38176 13.30633 0.07842
0.38227 13.16112 0.07875
0.38278 13.43391 0.07933
0.38328 13.29312 0.08108
0.38379 13.32842 0.08295
0.38430 13.31679 0.08028
0.38480 13.25434 0.08026
0.38531 13.35398 0.08039
0.38582 13.39837 0.07842
0.38632 13.29153 0.08313
0.38683 13.50403 0.08134
0.38733 13.26305 0.08103
0.38784 13.32024 0.08660
0.38835 13.25990 0.08085
0.38885 13.08214 0.08228
0.38936 13.28787 0.08335
0.38987 13.20163 0.08466
0.39037 13.17924 0.08477
0.39088 13.27723 0.08471
0.39139 13.10472 0.08417
0.39189 13.18759 0.08338
0.39240 13.28397 0.08872
0.39290 13.22112 0.08896
0.39341 13.18123 0.08437
0.39392 13.10169 0.09613
0.39442 13.27749 0.08603
0.39493 12.99447 0.08793
0.39544 13.03792 0.08943
0.39594 12.92982 0.08901
0.39645 13.20999 0.08654
0.39696 13.21118 0.09057
0.39746 13.07280 0.08827
0.39797 13.11190 0.09194
0.39847 12.92687 0.08886
0.39898 13.03747 0.09379
0.39949 13.01441 0.08993
0.39999 12.95937 0.09094
0.40050 13.08080 0.09772
0.40101 13.05149 0.09544
0.40151 13.04391 0.09308
0.40202 12.95492 0.09552
0.40253 13.01145 0.09195
0.40303 13.02695 0.09574
0.40354 12.90862 0.09625
0.40405 13.02369 0.09472
0.40455 12.96206 0.09493
0.40506 12.92028 0.09336
0.40556 12.71869 0.09719
0.40607 12.86156 0.09487
0.40658 12.96776 0.09351
0.40708 13.01546 0.10050
0.40759 12.89317 0.09400
0.40810 12.83205 0.09796
0.40860 12.68371 0.10010
0.40911 12.77947 0.09532
0.40962 12.89441 0.09498
0.41012 12.80799 0.10036
0.41063 12.85996 0.09629
0.41113 12.72224 0.09461
0.41164 12.74651 0.09414
0.41215 12.88226 0.09665
0.41265 12.83944 0.09778
0.41316 12.89575 0.09588
0.41367 12.75725 0.10186
0.41417 12.77101 0.09880
0.41468 12.72542 0.09779
0.41518 12.58108 0.10106
0.41569 12.83631 0.10146
0.41620 12.77270 0.10128
0.41670 12.72611 0.09918
0.41721 12.72854 0.09950
0.41772 12.68465 0.10049
0.41822 12.77802 0.09823
0.41873 12.67553 0.10125
0.41924 12.78775 0.09885
0.41974 12.49794 0.10382
0.42025 12.57878 0.10328
0.42075 12.68496 0.10318
0.42126 12.68107 0.10573
0.42177 12.75800 0.10559
0.42227 12.57824 0.10590
0.42278 12.67216 0.10441
0.42329 12.65752 0.10395
0.42379 12.59649 0.10710
0.42430 12.75208 0.10961
0.42481 12.88160 0.10693
0.42531 12.57878 0.10530
0.42582 12.48383 0.11067
0.42632 12.52680 0.11091
0.42683 12.33802 0.10791
0.42734 12.41540 0.11417
0.42784 12.63024 0.10920
0.42835 12.52188 0.11101
0.42886 12.57486 0.11531
0.42936 12.53805 0.11673
0.42987 12.43082 0.11551
0.43037 12.62686 0.11428
0.43088 12.72074 0.11892
0.43139 12.51287 0.11923
0.43189 12.45330 0.11549
0.43240 12.46138 0.11703
0.43291 12.39401 0.12002
0.43341 12.64201 0.12630
0.43392 12.44901 0.12084
0.43443 12.50559 0.13015
0.43493 12.51925 0.12820
0.43544 12.58692 0.12297
0.43594 12.33807 0.12348
0.43645 12.29062 0.12773
0.43696 12.40436 0.13035
0.43746 12.28388 0.12306
0.43797 12.35071 0.12824
0.43848 12.36424 0.12820
0.43898 12.38747 0.13141
0.43949 12.16633 0.13343
0.43999 12.32268 0.13770
