0.10262 17.06143 0.11034
0.10313 17.11657 0.11133
0.10363 17.26588 0.11067
0.10414 17.26259 0.11108
0.10465 17.22978 0.11359
0.10515 17.17292 0.11312
0.10566 17.28584 0.11118
0.10617 17.29030 0.11395
0.10667 17.27107 0.11045
0.10718 16.88562 0.10775
0.10769 17.18155 0.10754
0.10819 16.87303 0.11011
0.10870 16.89005 0.10764
0.10921 17.07499 0.10434
0.10971 16.96178 0.10398
0.11022 16.89798 0.10342
0.11073 16.93621 0.10293
0.11123 16.87661 0.10521
0.11174 16.87305 0.10495
0.11225 16.88077 0.10069
0.11275 16.97821 0.10393
0.11326 16.79053 0.10210
0.11377 16.85327 0.09894
0.11428 16.88612 0.10280
0.11478 16.91337 0.10038
0.11529 16.89727 0.10185
0.11580 16.67888 0.10219
0.11630 16.65026 0.09271
0.11681 16.89776 0.09912
0.11732 16.67826 0.09940
0.11782 16.70911 0.09672
0.11833 16.65567 0.09835
0.11884 16.65410 0.09861
0.11934 16.71916 0.09631
0.11985 16.67466 0.09687
0.12036 16.79760 0.09724
0.12086 16.62594 0.09282
0.12137 16.61605 0.09506
0.12188 16.76720 0.09490
0.12238 16.59838 0.09227
0.12289 16.64960 0.09601
0.12340 16.74943 0.09353
0.12390 16.57048 0.09349
0.12441 16.60176 0.09238
0.12492 16.66129 0.09465
0.12542 16.55650 0.09225
0.12593 16.49336 0.08931
0.12644 16.51411 0.09289
0.12694 16.47262 0.09325
0.12745 16.43646 0.09175
0.12796 16.52994 0.09054
0.12846 16.52544 0.09062
0.12897 16.50915 0.09314
0.12948 16.70567 0.08873
0.12998 16.38704 0.08795
0.13049 16.44532 0.08930
0.13100 16.49780 0.08897
0.13150 16.31542 0.08639
0.13201 16.42264 0.08654
0.13252 16.42544 0.09032
0.13302 16.34423 0.08753
0.13353 16.39981 0.08791
0.13404 16.21215 0.08462
0.13454 16.30416 0.08757
0.13505 16.21936 0.08680
0.13556 16.41730 0.08583
0.13606 16.31845 0.08670
0.13657 16.06481 0.08473
0.13708 16.16178 0.08531
0.13758 16.12158 0.08484
0.13809 16.19917 0.08231
0.13860 16.18578 0.08617
0.13911 16.12089 0.08093
0.13961 15.98925 0.08468
0.14012 16.14376 0.08352
0.14063 16.12323 0.08311
0.14113 15.99152 0.08273
0.14164 16.06684 0.08430
0.14215 16.17064 0.08401
0.14265 16.01001 0.08349
0.14316 15.98090 0.08283
0.14367 15.97373 0.08216
0.14417 15.94337 0.08170
0.14468 15.83327 0.08065
0.14519 15.80906 0.08188
0.14569 16.03557 0.08424
0.14620 15.90945 0.08116
0.14671 15.93563 0.08049
0.14721 15.73169 0.08039
0.14772 15.75236 0.08156
0.14823 15.78742 0.08179
0.14873 15.79017 0.08133
0.14924 15.80607 0.07943
0.14975 15.77799 0.08109
0.15025 15.82213 0.08142
0.15076 15.81518 0.07865
0.15127 15.64669 0.07907
0.15177 15.81201 0.08279
0.15228 15.68212 0.08036
0.15279 15.62926 0.07799
0.15329 15.63168 0.07950
0.15380 15.68133 0.07896
0.15431 15.63563 0.07979
0.15481 15.48800 0.07803
0.15532 15.53967 0.07702
0.15583 15.48766 0.07754
0.15633 15.51176 0.07706
0.15684 15.36404 0.07637
0.15735 15.50107 0.07465
0.15785 15.39484 0.07669
0.15836 15.45524 0.07725
0.15887 15.42649 0.07721
0.15937 15.41234 0.07754
0.15988 15.40241 0.07664
0.16039 15.38559 0.07709
0.16089 15.23977 0.07438
0.16140 15.25310 0.07607
0.16191 15.28660 0.07459
0.16241 15.21107 0.07444
0.16292 15.27933 0.07544
0.16343 15.44922 0.07470
0.16393 15.26406 0.07521
0.16444 15.23376 0.07632
0.16495 15.25921 0.07588
0.16545 15.10051 0.07356
0.16596 15.24014 0.07192
0.16647 15.11772 0.07177
0.16697 14.99877 0.07200
0.16748 14.96962 0.07303
0.16799 15.02619 0.07266
0.16849 15.12526 0.07281
0.16900 15.17052 0.07483
0.16951 14.87779 0.07391
0.17001 14.95800 0.07425
0.17052 14.99817 0.07359
0.17103 15.04591 0.07611
0.17153 14.91254 0.07353
0.17204 14.89549 0.07315
0.17255 14.90351 0.07363
0.17305 14.94087 0.07321
0.17356 14.86900 0.07436
0.17407 14.88944 0.07358
0.17457 14.80089 0.07331
0.17508 14.99712 0.07412
0.17559 14.96216 0.07407
0.17610 14.84659 0.07721
0.17660 14.84556 0.07546
0.17711 14.96875 0.07301
0.17762 14.79729 0.07428
0.17812 14.81703 0.07438
0.17863 14.78192 0.07437
0.17914 14.91279 0.07330
0.17964 14.81264 0.07504
0.18015 14.60219 0.07604
0.18066 14.77731 0.07526
0.18116 14.74888 0.07711
0.18167 14.78592 0.07716
0.18218 14.63800 0.07509
0.18268 14.77129 0.07613
0.18319 14.63274 0.07676
0.18370 14.64527 0.07818
0.18420 14.75435 0.07863
0.18471 14.63137 0.07811
0.18522 14.51467 0.07531
0.18572 14.56742 0.07799
0.18623 14.49857 0.07618
0.18674 14.72416 0.07687
0.18724 14.44553 0.07865
0.18775 14.51729 0.07933
0.18826 14.43455 0.07813
0.18876 14.49451 0.07825
0.18927 14.42344 0.07992
0.18978 14.44952 0.07597
0.19028 14.25805 0.07737
0.19079 14.43839 0.07848
0.19130 14.39974 0.07889
0.19180 14.36764 0.07752
0.19231 14.37766 0.07719
0.19282 14.40915 0.07924
0.19332 14.51839 0.08078
0.19383 14.29212 0.07956
0.19434 14.39359 0.07988
0.19484 14.35404 0.07907
0.19535 14.33746 0.07928
0.19586 14.35426 0.08025
0.19636 14.32949 0.07952
0.19687 14.24213 0.08040
0.19738 14.16913 0.07922
0.19788 14.19103 0.08055
0.19839 14.25150 0.07746
0.19890 14.23143 0.08118
0.19940 14.29049 0.08137
0.19991 14.13847 0.07974
0.20042 14.13335 0.07821
0.20092 14.33092 0.07911
0.20143 14.11671 0.07947
0.20194 14.01946 0.07850
0.20244 14.15647 0.07903
0.20295 13.97601 0.07861
0.20346 14.15566 0.08088
0.20396 13.88445 0.08234
0.20447 13.98442 0.07896
0.20498 14.09836 0.08036
0.20548 14.06162 0.07768
0.20599 13.97406 0.07952
0.20650 14.09145 0.08001
0.20700 13.89591 0.08000
0.20751 13.92629 0.07809
0.20802 13.82897 0.07789
0.20852 13.97224 0.07590
0.20903 14.04337 0.08061
0.20954 14.06696 0.07956
0.21004 13.91236 0.08067
0.21055 13.88729 0.07873
0.21106 13.84373 0.07688
0.21156 13.99355 0.08098
0.21207 13.90278 0.07864
0.21258 13.87549 0.07869
0.21308 13.77592 0.07886
0.21359 13.92876 0.07939
0.21410 13.86642 0.07945
0.21460 14.01662 0.07948
0.21511 13.89413 0.07944
0.21562 13.77604 0.07981
0.21612 13.69590 0.08004
0.21663 13.70644 0.07947
0.21714 13.79988 0.07782
0.21764 13.70701 0.07978
0.21815 13.62186 0.07874
0.21866 13.75002 0.07748
0.21916 13.68557 0.07922
0.21967 13.64250 0.07861
0.22018 13.55434 0.07909
0.22068 13.52124 0.07776
0.22119 13.66146 0.07809
0.22170 13.62093 0.07955
0.22220 13.45494 0.07688
0.22271 13.44913 0.07768
0.22322 13.56980 0.07744
0.22372 13.56608 0.07555
0.22423 13.53700 0.07712
0.22474 13.51585 0.07507
0.22524 13.50577 0.07504
0.22575 13.42866 0.07474
0.22626 13.44599 0.07655
0.22676 13.34508 0.07440
0.22727 13.50275 0.07539
0.22778 13.43982 0.07595
0.22828 13.40859 0.07441
0.22879 13.30703 0.07676
0.22930 13.47990 0.07529
0.22980 13.37587 0.07247
0.23031 13.32783 0.07355
0.23082 13.38273 0.07337
0.23132 13.20091 0.07228
0.23183 13.24589 0.07315
0.23234 13.40124 0.07371
0.23284 13.35794 0.07039
0.23335 13.33101 0.07311
0.23386 13.28930 0.07424
0.23436 13.18382 0.07182
0.23487 13.15942 0.07082
0.23538 13.24452 0.06947
0.23588 13.33795 0.07225
0.23639 13.20851 0.07128
0.23690 13.23255 0.07102
0.23740 13.15756 0.07030
0.23791 13.21178 0.07022
0.23842 13.22826 0.07001
0.23892 13.15237 0.06972
0.23943 13.13793 0.06996
0.23994 13.13252 0.06958
0.24044 13.15103 0.06913
0.24095 13.05126 0.07117
0.24145 13.09495 0.07202
0.24196 13.04059 0.06872
0.24247 13.05416 0.07034
0.24297 13.05942 0.06801
0.24348 13.06255 0.06837
0.24399 13.00731 0.06879
0.24449 12.98817 0.06823
0.24500 12.93143 0.06698
0.24551 12.99442 0.07100
0.24601 13.06480 0.06810
0.24652 12.96199 0.06793
0.24703 12.88951 0.06709
0.24753 12.90557 0.06819
0.24804 12.86148 0.06636
0.24855 12.82433 0.06627
0.24905 12.91705 0.06724
0.24956 12.84698 0.06880
0.25007 12.91026 0.06706
0.25057 12.89790 0.06854
0.25108 12.81487 0.06687
0.25159 12.72372 0.06575
0.25209 13.01805 0.06764
0.25260 12.84788 0.06861
0.25311 12.81171 0.06724
0.25361 12.69643 0.06418
0.25412 12.72716 0.06546
0.25463 12.80972 0.06612
0.25513 12.76097 0.06541
0.25564 12.69752 0.06499
0.25615 12.84409 0.06692
0.25665 12.70165 0.06488
0.25716 12.80751 0.06612
0.25767 12.64870 0.06516
0.25817 12.65469 0.06443
0.25868 12.77994 0.06458
0.25919 12.62981 0.06305
0.25969 12.64466 0.06429
0.26020 12.71374 0.06274
0.26071 12.71837 0.06323
0.26121 12.66626 0.06368
0.26172 12.61433 0.06252
0.26223 12.61939 0.06377
0.26273 12.66143 0.06508
0.26324 12.71174 0.06369
0.26375 12.55337 0.06187
0.26425 12.55752 0.06450
0.26476 12.46611 0.06220
0.26527 12.51022 0.06235
0.26577 12.64651 0.06375
0.26628 12.56964 0.06230
0.26679 12.55128 0.06268
0.26729 12.54608 0.06202
0.26780 12.57497 0.06293
0.26831 12.49509 0.06217
0.26881 12.34644 0.06245
0.26932 12.43206 0.06210
0.26983 12.44737 0.06157
0.27033 12.42315 0.06149
0.27084 12.49146 0.06141
0.27134 12.49253 0.06102
0.27185 12.47889 0.06231
0.27236 12.37298 0.06128
0.27286 12.36612 0.06174
0.27337 12.38164 0.06203
0.27388 12.48923 0.06244
0.27438 12.37041 0.06109
0.27489 12.33332 0.06122
0.27540 12.36450 0.06285
0.27590 12.27223 0.06153
0.27641 12.32167 0.06194
0.27692 12.31238 0.06020
0.27742 12.33920 0.05958
0.27793 12.19014 0.05998
0.27844 12.11034 0.05914
0.27894 12.26284 0.05991
0.27945 12.25593 0.05922
0.27996 12.22862 0.05978
0.28046 12.16045 0.05983
0.28097 12.17940 0.05871
0.28148 12.15616 0.05821
0.28198 12.21076 0.05833
0.28249 12.16207 0.05953
0.28300 12.16685 0.05851
0.28350 12.14150 0.05845
0.28401 12.13619 0.05925
0.28452 12.18783 0.05976
0.28502 12.16338 0.05842
0.28553 12.15099 0.05942
0.28604 12.07987 0.05679
0.28654 12.10472 0.05802
0.28705 12.05449 0.05726
0.28756 12.05101 0.05855
0.28806 12.04850 0.05933
0.28857 12.08668 0.05831
0.28908 12.00230 0.05829
0.28958 12.06748 0.05938
0.29009 11.98644 0.05863
0.29059 11.94676 0.05906
0.29110 12.04348 0.05930
0.29161 11.95773 0.05983
0.29211 11.94798 0.05903
0.29262 11.98531 0.05967
0.29313 12.08251 0.06044
0.29363 11.96888 0.05916
0.29414 11.98184 0.05938
0.29465 12.04359 0.05861
0.29515 11.95167 0.05841
0.29566 12.00388 0.05973
0.29617 11.87903 0.05916
0.29667 11.78366 0.05743
0.29718 11.81287 0.05674
0.29769 11.93676 0.05970
0.29819 11.75853 0.05996
0.29870 11.90233 0.05993
0.29921 11.74733 0.05853
0.29971 11.82980 0.05801
0.30022 11.72739 0.05881
0.30073 11.78245 0.05849
0.30123 11.83150 0.05823
0.30174 11.71731 0.05824
0.30225 11.72542 0.05846
0.30275 11.72848 0.05913
0.30326 11.61955 0.05638
0.30377 11.77910 0.05825
0.30427 11.72821 0.05727
0.30478 11.67847 0.05813
0.30529 11.67982 0.05760
0.30579 11.65561 0.05643
0.30630 11.63898 0.05647
0.30680 11.68811 0.05810
0.30731 11.44847 0.05779
0.30782 11.65896 0.05685
0.30832 11.55167 0.05715
0.30883 11.62585 0.05533
0.30934 11.56118 0.05706
0.30984 11.48959 0.05873
0.31035 11.58387 0.05912
0.31086 11.55947 0.06003
0.31136 11.62745 0.05946
0.31187 11.57729 0.05975
0.31238 11.46760 0.05992
0.31288 11.56559 0.05953
0.31339 11.49415 0.06044
0.31390 11.54466 0.06070
0.31440 11.53174 0.05842
0.31491 11.57167 0.06024
0.31542 11.45019 0.05999
0.31592 11.49126 0.06029
0.31643 11.40174 0.05955
0.31694 11.50286 0.06280
0.31744 11.44289 0.06279
0.31795 11.37687 0.06267
0.31845 11.43774 0.06144
0.31896 11.46899 0.06398
0.31947 11.43034 0.06094
0.31997 11.45385 0.06292
0.32048 11.47081 0.06105
0.32099 11.47454 0.06214
0.32149 11.37007 0.06361
0.32200 11.42129 0.06088
0.32251 11.41677 0.06271
0.32301 11.45464 0.06127
0.32352 11.39610 0.06172
0.32403 11.31293 0.06168
0.32453 11.29570 0.06184
0.32504 11.33241 0.06230
0.32555 11.31360 0.06158
0.32605 11.31830 0.06196
0.32656 11.34236 0.06172
0.32707 11.31293 0.06173
0.32757 11.28939 0.06195
0.32808 11.44319 0.06358
0.32859 11.35482 0.06285
0.32909 11.41347 0.06150
0.32960 11.38546 0.06391
0.33010 11.31086 0.06164
0.33061 11.27190 0.06026
0.33112 11.26782 0.06167
0.33162 11.35442 0.06327
0.33213 11.32825 0.06199
0.33264 11.17403 0.06206
0.33314 11.24432 0.06170
0.33365 11.39557 0.06260
0.33416 11.40153 0.06387
0.33466 11.29333 0.06326
0.33517 11.24777 0.06352
0.33568 11.25340 0.06276
0.33618 11.19075 0.06118
0.33669 11.19260 0.06142
0.33720 11.20432 0.06246
0.33770 11.06236 0.06217
0.33821 11.14913 0.06261
0.33872 11.16691 0.06486
0.33922 11.11271 0.06298
0.33973 11.12055 0.06350
0.34023 11.21905 0.06188
0.34074 11.11963 0.06350
0.34125 11.15645 0.06411
0.34175 11.13831 0.06220
0.34226 11.11211 0.06375
0.34277 11.09612 0.06362
0.34327 11.21652 0.06373
0.34378 11.02218 0.06171
0.34429 11.11921 0.06325
0.34479 11.12790 0.06286
0.34530 11.05080 0.06418
0.34581 11.01676 0.06387
0.34631 10.99958 0.06378
0.34682 11.05875 0.06473
0.34733 11.09851 0.06360
0.34783 11.13628 0.06457
0.34834 11.02065 0.06357
0.34884 11.07023 0.06417
0.34935 11.05200 0.06418
0.34986 10.93772 0.06363
0.35036 11.09441 0.06549
0.35087 10.93964 0.06454
0.35138 10.93008 0.06585
0.35188 10.93092 0.06189
0.35239 10.97671 0.06251
0.35290 10.98168 0.06330
0.35340 10.97145 0.06303
0.35391 11.01109 0.06267
0.35442 10.99306 0.06107
0.35492 10.91162 0.06057
0.35543 10.93374 0.06015
0.35594 10.98339 0.06101
0.35644 10.92593 0.06013
0.35695 10.90283 0.06090
0.35745 10.85778 0.06101
0.35796 10.81875 0.06171
0.35847 10.91942 0.06135
0.35897 10.85523 0.06210
0.35948 10.79774 0.06194
0.35999 10.80898 0.06356
0.36049 10.82782 0.06173
0.36100 10.81791 0.06049
0.36151 10.82018 0.06353
0.36201 10.84631 0.06225
0.36252 10.86618 0.06201
0.36303 10.86601 0.06264
0.36353 10.79595 0.06095
0.36404 10.71393 0.06098
0.36455 10.85222 0.06317
0.36505 10.78764 0.06293
0.36556 10.81785 0.06378
0.36606 10.70531 0.06293
0.36657 10.85363 0.06243
0.36708 10.77266 0.06287
0.36758 10.76536 0.06510
0.36809 10.56355 0.06580
0.36860 10.70702 0.06634
0.36910 10.64296 0.06487
0.36961 10.57409 0.06501
0.37012 10.70223 0.06647
0.37062 10.55494 0.06764
0.37113 10.63276 0.06489
0.37164 10.70739 0.06488
0.37214 10.73092 0.06518
0.37265 10.67753 0.06416
0.37315 10.74424 0.06402
0.37366 10.64266 0.06405
0.37417 10.78257 0.06713
0.37467 10.63759 0.06627
0.37518 10.70621 0.06701
0.37569 10.67900 0.06838
0.37619 10.58742 0.06792
0.37670 10.59477 0.06737
0.37721 10.60630 0.06874
0.37771 10.62938 0.06817
0.37822 10.63168 0.06907
0.37873 10.68836 0.06657
0.37923 10.67782 0.07049
0.37974 10.58125 0.07086
0.38024 10.58404 0.06994
0.38075 10.66111 0.06782
0.38126 10.52643 0.07144
0.38176 10.56636 0.07114
0.38227 10.60481 0.07077
0.38278 10.57590 0.07147
0.38328 10.69500 0.07210
0.38379 10.56138 0.07222
0.38430 10.48154 0.07139
0.38480 10.50772 0.07170
0.38531 10.55435 0.07178
0.38582 10.35108 0.07147
0.38632 10.38473 0.07196
0.38683 10.47793 0.07418
0.38733 10.54509 0.07444
0.38784 10.56064 0.07247
0.38835 10.37249 0.07389
0.38885 10.53709 0.07574
0.38936 10.41682 0.07373
0.38987 10.49493 0.07499
0.39037 10.36235 0.07543
0.39088 10.40146 0.07435
0.39139 10.33644 0.07461
0.39189 10.55936 0.07493
0.39240 10.47570 0.07678
0.39290 10.33420 0.07601
0.39341 10.54290 0.07844
0.39392 10.45388 0.07914
0.39442 10.52845 0.08086
0.39493 10.42613 0.07894
0.39544 10.38523 0.07774
0.39594 10.36345 0.07978
0.39645 10.34209 0.08050
0.39696 10.40881 0.07832
0.39746 10.27237 0.08001
0.39797 10.37266 0.08012
0.39847 10.47211 0.07986
0.39898 10.27522 0.08129
0.39949 10.28778 0.08176
0.39999 10.26323 0.08183
0.40050 10.25844 0.08068
0.40101 10.37230 0.08235
0.40151 10.44001 0.08396
0.40202 10.29676 0.08459
0.40253 10.37353 0.08405
0.40303 10.31975 0.08436
0.40354 10.27028 0.08518
0.40405 10.06027 0.08134
0.40455 10.23489 0.08641
0.40506 10.16181 0.08407
0.40556 10.23201 0.08609
0.40607 10.23871 0.08639
0.40658 10.31530 0.08716
0.40708 10.14678 0.08396
0.40759 10.15397 0.08261
0.40810 10.13586 0.08439
0.40860 10.20882 0.08892
0.40911 10.10285 0.08624
0.40962 10.05884 0.08476
0.41012 10.14189 0.08609
0.41063 10.13861 0.08637
0.41113 10.10822 0.08407
0.41164 10.18220 0.08776
0.41215 10.19713 0.08394
0.41265 10.04743 0.08657
0.41316 9.97313 0.08478
0.41367 10.05694 0.08878
0.41417 10.23172 0.08843
0.41468 10.14637 0.08851
0.41518 10.11607 0.08655
0.41569 10.23442 0.08694
0.41620 9.99008 0.08881
0.41670 10.12836 0.08867
0.41721 9.97987 0.08904
0.41772 10.04720 0.08857
0.41822 10.00799 0.09261
0.41873 10.00535 0.09229
0.41924 10.11567 0.09371
0.41974 10.05785 0.09471
0.42025 9.93545 0.08933
0.42075 10.17024 0.09359
0.42126 10.20489 0.09503
0.42177 10.18801 0.09404
0.42227 10.07861 0.09438
0.42278 9.94133 0.09301
0.42329 10.02679 0.09682
0.42379 9.90406 0.09312
0.42430 9.95538 0.09601
0.42481 10.21631 0.09424
0.42531 10.15834 0.10292
0.42582 10.08352 0.09852
0.42632 10.02222 0.09968
0.42683 10.00254 0.10044
0.42734 9.96449 0.09790
0.42784 10.12764 0.09803
0.42835 9.91751 0.10179
0.42886 10.07084 0.10054
0.42936 9.99346 0.10500
0.42987 10.08864 0.10179
0.43037 10.08869 0.10361
0.43088 9.94318 0.10562
0.43139 9.93922 0.10454
0.43189 9.82025 0.10401
0.43240 10.03798 0.10697
0.43291 9.94195 0.10646
0.43341 9.82797 0.10830
0.43392 9.99661 0.10801
0.43443 9.82510 0.10693
0.43493 10.07777 0.10981
0.43544 9.85085 0.11015
0.43594 9.95386 0.11363
0.43645 9.80973 0.11402
0.43696 9.89847 0.11524
0.43746 10.18358 0.12120
0.43797 9.76220 0.11578
0.43848 9.92821 0.12038
0.43898 9.81184 0.11826
0.43949 9.80400 0.11744
0.43999 10.13936 0.12400
