0.06107 19.37950 0.13647
0.06157 18.99608 0.13121
0.06208 19.03762 0.13378
0.06259 19.22555 0.14014
0.06309 19.11176 0.12806
0.06360 19.09518 0.13185
0.06411 19.00393 0.13247
0.06461 18.94683 0.12523
0.06512 18.83536 0.13192
0.06563 18.90468 0.13338
0.06613 18.88244 0.13018
0.06664 18.90022 0.13190
0.06715 18.86608 0.12705
0.06765 19.06173 0.13109
0.06816 18.64279 0.12683
0.06867 18.93988 0.13245
0.06917 18.74215 0.12748
0.06968 18.69096 0.11975
0.07019 18.54929 0.11815
0.07069 18.60780 0.13003
0.07120 18.61822 0.12202
0.07171 18.72663 0.12629
0.07221 18.71724 0.12105
0.07272 18.48745 0.12113
0.07323 18.59579 0.12035
0.07373 18.60042 0.12271
0.07424 18.28939 0.11743
0.07475 18.36274 0.11418
0.07526 18.40807 0.12197
0.07576 18.34491 0.11852
0.07627 18.35116 0.11872
0.07678 18.48048 0.11864
0.07728 18.51414 0.11221
0.07779 18.42445 0.11865
0.07830 18.18368 0.11475
0.07880 18.26809 0.11274
0.07931 18.17589 0.11340
0.07982 18.09721 0.10996
0.08032 18.27969 0.11044
0.08083 18.10787 0.11126
0.08134 18.29973 0.12107
0.08184 18.24713 0.11490
0.08235 18.01235 0.11312
0.08286 18.02082 0.11081
0.08336 18.07178 0.11808
0.08387 18.15743 0.12085
0.08438 18.06006 0.11642
0.08488 18.05775 0.11940
0.08539 17.72445 0.11890
0.08590 18.13708 0.11198
0.08640 18.02204 0.11527
0.08691 18.03597 0.11616
0.08742 17.68529 0.11373
0.08792 17.74308 0.11903
0.08843 17.95425 0.11385
0.08894 17.80361 0.11509
0.08944 17.86506 0.11390
0.08995 17.74442 0.11572
0.09046 17.73372 0.11149
0.09096 17.59256 0.11954
0.09147 17.55775 0.12045
0.09198 17.75173 0.12344
0.09248 17.70226 0.12215
0.09299 17.76320 0.12090
0.09350 17.66620 0.12390
0.09401 17.88785 0.12137
0.09451 17.51798 0.11330
0.09502 17.49903 0.11802
0.09553 17.41922 0.11554
0.09603 17.47364 0.11418
0.09654 17.43486 0.11418
0.09705 17.61302 0.11476
0.09755 17.31016 0.11498
0.09806 17.33724 0.11375
0.09857 17.42207 0.11414
0.09907 17.38576 0.11424
0.09958 17.44194 0.11686
0.10009 17.36626 0.11693
0.10059 17.20554 0.10842
0.10110 17.45177 0.11009
0.10161 17.11992 0.11068
0.10211 17.32765 0.10963
0.10262 17.29896 0.10884
0.10313 17.30921 0.11204
0.10363 17.19194 0.10777
0.10414 17.18971 0.10968
0.10465 17.52678 0.11210
0.10515 17.33854 0.11209
0.10566 16.89985 0.11587
0.10617 17.09766 0.11171
0.10667 17.26058 0.10840
0.10718 17.04478 0.10579
0.10769 17.08754 0.10755
0.10819 17.05127 0.10657
0.10870 16.97384 0.10581
0.10921 16.92313 0.10043
0.10971 16.96698 0.10489
0.11022 17.09451 0.10515
0.11073 16.82745 0.10461
0.11123 16.84879 0.10239
0.11174 17.08922 0.10339
0.11225 17.00150 0.10508
0.11275 17.12044 0.10420
0.11326 16.94680 0.09839
0.11377 16.85687 0.09898
0.11428 16.64843 0.09821
0.11478 16.79023 0.09882
0.11529 16.95183 0.09843
0.11580 16.70012 0.09886
0.11630 16.78664 0.09962
0.11681 16.92209 0.09862
0.11732 16.80123 0.09369
0.11782 16.49512 0.09862
0.11833 16.81854 0.09781
0.11884 16.80954 0.09590
0.11934 16.56558 0.09749
0.11985 16.78811 0.09735
0.12036 16.72455 0.09740
0.12086 16.62153 0.09629
0.12137 16.65487 0.09707
0.12188 16.53592 0.09553
0.12238 16.63574 0.09549
0.12289 16.49076 0.09410
0.12340 16.43427 0.09440
0.12390 16.59590 0.09520
0.12441 16.63439 0.09473
0.12492 16.54689 0.09409
0.12542 16.35721 0.09218
0.12593 16.55949 0.08924
0.12644 16.48567 0.09402
0.12694 16.45416 0.09255
0.12745 16.40088 0.09314
0.12796 16.37836 0.09179
0.12846 16.48460 0.09139
0.12897 16.45317 0.08934
0.12948 16.26832 0.08715
0.12998 16.32279 0.09230
0.13049 16.36721 0.08837
0.13100 16.38981 0.08830
0.13150 16.41179 0.08831
0.13201 16.44525 0.08767
0.13252 16.25915 0.08558
0.13302 16.32192 0.08998
0.13353 16.39603 0.08639
0.13404 16.38855 0.08641
0.13454 16.23923 0.08591
0.13505 16.39264 0.08819
0.13556 16.38510 0.08793
0.13606 16.29168 0.08411
0.13657 16.21531 0.08385
0.13708 16.23798 0.08403
0.13758 16.19495 0.08661
0.13809 16.34886 0.08444
0.13860 16.18533 0.08497
0.13911 16.23243 0.08600
0.13961 16.02376 0.08338
0.14012 16.17319 0.08491
0.14063 16.01006 0.08389
0.14113 16.19070 0.08510
0.14164 15.98483 0.08152
0.14215 16.16142 0.08297
0.14265 16.04289 0.08375
0.14316 15.96084 0.08134
0.14367 16.01195 0.08388
0.14417 16.04963 0.08047
0.14468 15.89663 0.07966
0.14519 16.03114 0.08132
0.14569 15.86339 0.08117
0.14620 15.79967 0.08246
0.14671 15.84812 0.08244
0.14721 15.86431 0.08251
0.14772 15.71845 0.08283
0.14823 15.96715 0.08282
0.14873 15.83847 0.08061
0.14924 15.71095 0.07901
0.14975 15.68196 0.08003
0.15025 15.71266 0.08047
0.15076 15.63346 0.07948
0.15127 15.69121 0.07871
0.15177 15.75111 0.07818
0.15228 15.62479 0.07836
0.15279 15.68747 0.07899
0.15329 15.42836 0.07780
0.15380 15.58630 0.07915
0.15431 15.54406 0.07794
0.15481 15.60363 0.08088
0.15532 15.44105 0.07725
0.15583 15.49041 0.07941
0.15633 15.40194 0.07735
0.15684 15.55280 0.07569
0.15735 15.65965 0.07712
0.15785 15.40223 0.07686
0.15836 15.48459 0.07726
0.15887 15.47607 0.07732
0.15937 15.36838 0.07900
0.15988 15.29077 0.07567
0.16039 15.30410 0.07762
0.16089 15.41997 0.07689
0.16140 15.37642 0.07646
0.16191 15.34305 0.07612
0.16241 15.26215 0.07497
0.16292 15.36678 0.07427
0.16343 15.33941 0.07553
0.16393 15.20233 0.07494
0.16444 15.22783 0.07361
0.16495 15.08960 0.07433
0.16545 15.18764 0.07491
0.16596 15.07811 0.07308
0.16647 15.16209 0.07445
0.16697 15.09488 0.07213
0.16748 15.15579 0.07575
0.16799 14.98794 0.07246
0.16849 15.08278 0.07386
0.16900 15.00578 0.07295
0.16951 15.05526 0.07312
0.17001 15.16170 0.07347
0.17052 15.03941 0.07470
0.17103 15.06218 0.07497
0.17153 14.97703 0.07303
0.17204 14.97890 0.07339
0.17255 14.80933 0.07487
0.17305 14.93901 0.07374
0.17356 14.97431 0.07569
0.17407 15.04527 0.07485
0.17457 14.85976 0.07380
0.17508 14.82585 0.07466
0.17559 14.94163 0.07547
0.17610 14.86215 0.07477
0.17660 14.78372 0.07440
0.17711 14.89351 0.07605
0.17762 14.89966 0.07571
0.17812 14.80100 0.07271
0.17863 14.71527 0.07366
0.17914 14.92498 0.07595
0.17964 14.79783 0.07456
0.18015 14.72193 0.07614
0.18066 14.62724 0.07678
0.18116 14.70699 0.07591
0.18167 14.70245 0.07771
0.18218 14.67512 0.07538
0.18268 14.65030 0.07731
0.18319 14.67397 0.07608
0.18370 14.52505 0.07545
0.18420 14.66017 0.07811
0.18471 14.50075 0.07689
0.18522 14.60667 0.07952
0.18572 14.53783 0.07579
0.18623 14.53247 0.07760
0.18674 14.63954 0.07591
0.18724 14.49588 0.07750
0.18775 14.45423 0.07856
0.18826 14.48948 0.07938
0.18876 14.33064 0.07780
0.18927 14.51238 0.07856
0.18978 14.59765 0.07811
0.19028 14.55926 0.08028
0.19079 14.52491 0.07723
0.19130 14.42875 0.07762
0.19180 14.36455 0.07847
0.19231 14.22113 0.07717
0.19282 14.33888 0.07650
0.19332 14.46261 0.07955
0.19383 14.31743 0.07735
0.19434 14.27327 0.07968
0.19484 14.42036 0.07769
0.19535 14.24317 0.07864
0.19586 14.18443 0.07873
0.19636 14.36726 0.08015
0.19687 14.32525 0.08115
0.19738 14.30528 0.08001
0.19788 14.28905 0.08052
0.19839 14.27691 0.08083
0.19890 14.23550 0.08109
0.19940 14.31737 0.08017
0.19991 14.15837 0.07942
0.20042 14.32038 0.08076
0.20092 14.14091 0.08245
0.20143 14.22094 0.08090
0.20194 14.18814 0.08083
0.20244 14.14315 0.08026
0.20295 14.06793 0.07677
0.20346 14.09736 0.07834
0.20396 14.04437 0.07935
0.20447 14.26023 0.08022
0.20498 14.04834 0.08007
0.20548 13.95676 0.07915
0.20599 14.23870 0.08278
0.20650 13.97030 0.08008
0.20700 14.00240 0.08100
0.20751 14.08313 0.07967
0.20802 14.14032 0.08020
0.20852 14.08522 0.07929
0.20903 13.78793 0.07804
0.20954 13.91698 0.07725
0.21004 14.07334 0.08108
0.21055 13.85889 0.08052
0.21106 13.91631 0.08001
0.21156 13.99729 0.07912
0.21207 13.98470 0.07935
0.21258 13.94000 0.07809
0.21308 13.81560 0.07762
0.21359 13.78982 0.08028
0.21410 13.88372 0.08232
0.21460 13.89674 0.07863
0.21511 13.70609 0.08086
0.21562 13.83403 0.07983
0.21612 13.82083 0.07999
0.21663 13.55822 0.08009
0.21714 13.74612 0.08032
0.21764 13.72061 0.07918
0.21815 13.76959 0.07995
0.21866 13.66591 0.07892
0.21916 13.86790 0.08022
0.21967 13.52282 0.07849
0.22018 13.68486 0.07882
0.22068 13.53654 0.07738
0.22119 13.61823 0.07641
0.22170 13.51223 0.07790
0.22220 13.62469 0.07892
0.22271 13.62526 0.07795
0.22322 13.54340 0.07685
0.22372 13.53486 0.07584
0.22423 13.49551 0.07590
0.22474 13.51629 0.07653
0.22524 13.39314 0.07743
0.22575 13.46311 0.07650
0.22626 13.39926 0.07503
0.22676 13.43870 0.07597
0.22727 13.29030 0.07616
0.22778 13.43088 0.07447
0.22828 13.49683 0.07417
0.22879 13.41240 0.07263
0.22930 13.46483 0.07428
0.22980 13.31921 0.07360
0.23031 13.35960 0.07332
0.23082 13.34864 0.07272
0.23132 13.32384 0.07656
0.23183 13.14669 0.07424
0.23234 13.44814 0.07422
0.23284 13.27146 0.07258
0.23335 13.28858 0.07189
0.23386 13.38711 0.07255
0.23436 13.34467 0.07193
0.23487 13.26455 0.07188
0.23538 13.30084 0.07213
0.23588 13.22461 0.07056
0.23639 13.22350 0.06949
0.23690 13.24165 0.07136
0.23740 13.17208 0.07146
0.23791 13.15543 0.07196
0.23842 13.24900 0.07008
0.23892 13.17753 0.07101
0.23943 13.32129 0.06986
0.23994 13.09973 0.06919
0.24044 13.26291 0.07021
0.24095 13.14453 0.07099
0.24145 13.11425 0.06921
0.24196 13.08142 0.06876
0.24247 13.01487 0.06984
0.24297 13.05007 0.07047
0.24348 12.96116 0.06971
0.24399 13.06678 0.06941
0.24449 13.03211 0.06783
0.24500 12.93216 0.06795
0.24551 12.93343 0.07008
0.24601 12.85793 0.06771
0.24652 13.04640 0.06909
0.24703 13.05353 0.06814
0.24753 12.96079 0.06649
0.24804 12.85605 0.06839
0.24855 12.93264 0.06751
0.24905 12.96213 0.06760
0.24956 12.91519 0.06622
0.25007 12.86469 0.06874
0.25057 12.84857 0.06770
0.25108 12.95096 0.06611
0.25159 12.86854 0.06589
0.25209 12.84797 0.06699
0.25260 12.90409 0.06628
0.25311 12.81136 0.06646
0.25361 12.73931 0.06449
0.25412 12.75535 0.06596
0.25463 12.88270 0.06741
0.25513 12.87045 0.06744
0.25564 12.79757 0.06529
0.25615 12.80222 0.06588
0.25665 12.62196 0.06432
0.25716 12.76680 0.06611
0.25767 12.69567 0.06445
0.25817 12.78992 0.06522
0.25868 12.66088 0.06421
0.25919 12.76968 0.06590
0.25969 12.68645 0.06490
0.26020 12.72674 0.06345
0.26071 12.79804 0.06396
0.26121 12.58331 0.06422
0.26172 12.65176 0.06446
0.26223 12.68786 0.06334
0.26273 12.59694 0.06306
0.26324 12.59895 0.06114
0.26375 12.61547 0.06280
0.26425 12.52598 0.06309
0.26476 12.52473 0.06300
0.26527 12.48571 0.06057
0.26577 12.64395 0.06214
0.26628 12.57415 0.06340
0.26679 12.56567 0.06354
0.26729 12.40605 0.06343
0.26780 12.48219 0.06146
0.26831 12.37521 0.06080
0.26881 12.51442 0.06129
0.26932 12.50879 0.06175
0.26983 12.52896 0.06187
0.27033 12.39169 0.06134
0.27084 12.46497 0.06180
0.27134 12.44485 0.06250
0.27185 12.42396 0.06087
0.27236 12.36434 0.06211
0.27286 12.45257 0.06232
0.27337 12.29889 0.06220
0.27388 12.33477 0.06258
0.27438 12.41243 0.06053
0.27489 12.30389 0.06035
0.27540 12.28117 0.06160
0.27590 12.24811 0.06168
0.27641 12.31102 0.05968
0.27692 12.36605 0.05923
0.27742 12.36097 0.06035
0.27793 12.43112 0.06023
0.27844 12.28423 0.05933
0.27894 12.19073 0.06058
0.27945 12.30514 0.06101
0.27996 12.24871 0.05991
0.28046 12.28442 0.05964
0.28097 12.33198 0.06002
0.28148 12.22047 0.05917
0.28198 12.20041 0.05897
0.28249 12.15347 0.05929
0.28300 12.12531 0.06036
0.28350 12.14535 0.05787
0.28401 12.12170 0.05781
0.28452 12.12107 0.05795
0.28502 12.17079 0.05865
0.28553 12.12417 0.05718
0.28604 12.17166 0.05864
0.28654 12.07332 0.05858
0.28705 12.14585 0.05913
0.28756 12.07748 0.05895
0.28806 12.14115 0.05954
0.28857 12.09140 0.05846
0.28908 12.11410 0.05954
0.28958 12.06454 0.05809
0.29009 11.94919 0.05916
0.29059 12.09177 0.05839
0.29110 11.99631 0.05900
0.29161 11.92634 0.05849
0.29211 11.89695 0.05897
0.29262 11.99274 0.05893
0.29313 11.89907 0.05891
0.29363 11.87126 0.05837
0.29414 12.02272 0.05938
0.29465 11.98226 0.05869
0.29515 11.81149 0.05891
0.29566 11.92839 0.05847
0.29617 11.87874 0.05810
0.29667 11.83558 0.05900
0.29718 11.89872 0.05995
0.29769 11.81204 0.05856
0.29819 11.91522 0.05873
0.29870 11.75757 0.05855
0.29921 11.66238 0.05910
0.29971 11.87224 0.05865
0.30022 11.76026 0.05780
0.30073 11.77475 0.05900
0.30123 11.84451 0.05767
0.30174 11.80836 0.05900
0.30225 11.87035 0.05790
0.30275 11.78039 0.05838
0.30326 11.65588 0.05881
0.30377 11.62090 0.05916
0.30427 11.68342 0.05800
0.30478 11.65834 0.05693
0.30529 11.71703 0.05888
0.30579 11.65218 0.05717
0.30630 11.68716 0.05782
0.30680 11.63776 0.05761
0.30731 11.60409 0.05653
0.30782 11.65868 0.05663
0.30832 11.54516 0.05615
0.30883 11.51810 0.05702
0.30934 11.53959 0.05695
0.30984 11.65346 0.05813
0.31035 11.52057 0.05958
0.31086 11.57075 0.05929
0.31136 11.52413 0.05809
0.31187 11.47889 0.05857
0.31238 11.54123 0.06006
0.31288 11.50320 0.05911
0.31339 11.59025 0.05919
0.31390 11.56917 0.06027
0.31440 11.53305 0.06080
0.31491 11.54774 0.06191
0.31542 11.44057 0.06201
0.31592 11.50948 0.06285
0.31643 11.49562 0.06190
0.31694 11.57512 0.06097
0.31744 11.50430 0.06127
0.31795 11.42714 0.06023
0.31845 11.43604 0.06208
0.31896 11.37163 0.06094
0.31947 11.44475 0.06250
0.31997 11.48198 0.06243
0.32048 11.48971 0.06343
0.32099 11.41700 0.06080
0.32149 11.41994 0.06161
0.32200 11.48638 0.06275
0.32251 11.25179 0.06085
0.32301 11.48024 0.06399
0.32352 11.33802 0.06102
0.32403 11.43495 0.06272
0.32453 11.37613 0.06288
0.32504 11.32421 0.06080
0.32555 11.26066 0.06140
0.32605 11.29517 0.06113
0.32656 11.27816 0.06193
0.32707 11.32365 0.06157
0.32757 11.29250 0.06213
0.32808 11.30192 0.06263
0.32859 11.22855 0.06222
0.32909 11.27175 0.06082
0.32960 11.34249 0.06157
0.33010 11.32662 0.06308
0.33061 11.38212 0.06140
0.33112 11.25192 0.06169
0.33162 11.37542 0.06162
0.33213 11.17132 0.06385
0.33264 11.31162 0.06245
0.33314 11.12659 0.06211
0.33365 11.25169 0.06286
0.33416 11.23384 0.06142
0.33466 11.18801 0.06340
0.33517 11.18584 0.06309
0.33568 11.19476 0.06160
0.33618 11.15806 0.06242
0.33669 11.20896 0.06325
0.33720 11.08134 0.06106
0.33770 11.12732 0.06224
0.33821 11.22749 0.06385
0.33872 11.14565 0.06280
0.33922 11.15298 0.06256
0.33973 11.10737 0.06226
0.34023 11.13070 0.06215
0.34074 11.18572 0.06305
0.34125 11.25118 0.06431
0.34175 10.95971 0.06260
0.34226 11.12655 0.06288
0.34277 11.09391 0.06345
0.34327 11.16974 0.06585
0.34378 11.13858 0.06322
0.34429 11.19316 0.06471
0.34479 11.11453 0.06443
0.34530 11.09412 0.06217
0.34581 11.10918 0.06468
0.34631 10.93350 0.06306
0.34682 11.08425 0.06286
0.34733 11.15541 0.06597
0.34783 11.03724 0.06321
0.34834 10.94452 0.06398
0.34884 11.04848 0.06410
0.34935 11.03026 0.06423
0.34986 11.09244 0.06543
0.35036 10.97342 0.06350
0.35087 11.13121 0.06474
0.35138 10.93927 0.06477
0.35188 10.97267 0.06304
0.35239 11.03044 0.06339
0.35290 10.84855 0.06380
0.35340 10.93873 0.06257
0.35391 10.93936 0.06356
0.35442 10.98749 0.06147
0.35492 10.88327 0.06051
0.35543 10.87659 0.06005
0.35594 10.80998 0.06060
0.35644 10.87462 0.06056
0.35695 10.81357 0.06120
0.35745 10.81921 0.06018
0.35796 10.85895 0.06029
0.35847 10.92265 0.06242
0.35897 10.99368 0.06146
0.35948 10.86036 0.06011
0.35999 10.85966 0.06253
0.36049 10.84546 0.06101
0.36100 10.91678 0.06103
0.36151 10.75458 0.06138
0.36201 10.85801 0.06073
0.36252 10.88732 0.06152
0.36303 10.79063 0.06042
0.36353 10.88300 0.06227
0.36404 10.87408 0.06061
0.36455 10.77100 0.06271
0.36505 10.79601 0.06119
0.36556 10.72657 0.06349
0.36606 10.79729 0.06179
0.36657 10.79838 0.06250
0.36708 10.77751 0.06406
0.36758 10.70653 0.06303
0.36809 10.74456 0.06615
0.36860 10.54928 0.06546
0.36910 10.68299 0.06555
0.36961 10.61257 0.06531
0.37012 10.69374 0.06581
0.37062 10.66357 0.06654
0.37113 10.63943 0.06519
0.37164 10.68416 0.06422
0.37214 10.80752 0.06457
0.37265 10.61256 0.06656
0.37315 10.65368 0.06469
0.37366 10.64471 0.06512
0.37417 10.67948 0.06665
0.37467 10.63175 0.06691
0.37518 10.67530 0.06659
0.37569 10.67616 0.06746
0.37619 10.56854 0.06601
0.37670 10.63136 0.06878
0.37721 10.64250 0.06947
0.37771 10.61089 0.06855
0.37822 10.52546 0.06709
0.37873 10.55725 0.06848
0.37923 10.59632 0.06933
0.37974 10.62412 0.06902
0.38024 10.48503 0.06885
0.38075 10.66295 0.06982
0.38126 10.45207 0.07206
0.38176 10.47823 0.07062
0.38227 10.62239 0.07258
0.38278 10.46133 0.06925
0.38328 10.49298 0.07188
0.38379 10.63679 0.07164
0.38430 10.52912 0.07016
0.38480 10.58735 0.07077
0.38531 10.52870 0.07145
0.38582 10.50235 0.07419
0.38632 10.52295 0.07421
0.38683 10.54381 0.07414
0.38733 10.51011 0.07483
0.38784 10.40488 0.07327
0.38835 10.55686 0.07470
0.38885 10.51619 0.07271
0.38936 10.47345 0.07488
0.38987 10.57407 0.07564
0.39037 10.43902 0.07492
0.39088 10.41528 0.07411
0.39139 10.34990 0.07610
0.39189 10.41844 0.07782
0.39240 10.52371 0.07881
0.39290 10.42955 0.07899
0.39341 10.46578 0.07730
0.39392 10.39851 0.08084
0.39442 10.45655 0.07925
0.39493 10.48128 0.07821
0.39544 10.29923 0.07760
0.39594 10.43665 0.07909
0.39645 10.47163 0.08000
0.39696 10.36072 0.07684
0.39746 10.40310 0.07676
0.39797 10.35532 0.08118
0.39847 10.43351 0.08027
0.39898 10.50832 0.08482
0.39949 10.40343 0.08092
0.39999 10.25197 0.08328
0.40050 10.25711 0.08017
0.40101 10.39826 0.08113
0.40151 10.24675 0.08189
0.40202 10.25252 0.08274
0.40253 10.29512 0.08539
0.40303 10.11070 0.08106
0.40354 10.16059 0.08452
0.40405 10.26267 0.08299
0.40455 10.26552 0.08587
0.40506 10.28608 0.08455
0.40556 10.30656 0.08346
0.40607 10.23581 0.08700
0.40658 10.35842 0.08389
0.40708 10.12905 0.08547
0.40759 10.29848 0.08542
0.40810 10.25134 0.08638
0.40860 10.09665 0.08653
0.40911 10.29533 0.08670
0.40962 10.17184 0.08958
0.41012 10.34019 0.08954
0.41063 10.22041 0.08629
0.41113 10.09166 0.08369
0.41164 10.08442 0.08935
0.41215 10.11627 0.08654
0.41265 10.07879 0.08591
0.41316 10.04465 0.08709
0.41367 10.11661 0.08533
0.41417 10.08025 0.08826
0.41468 10.18556 0.08901
0.41518 10.12235 0.08649
0.41569 10.22267 0.08740
0.41620 10.13253 0.09099
0.41670 10.22864 0.08927
0.41721 10.20110 0.08531
0.41772 9.97771 0.08848
0.41822 10.08877 0.09324
0.41873 10.07592 0.08927
0.41924 10.11073 0.08998
0.41974 10.07396 0.09026
0.42025 10.10745 0.09316
0.42075 10.04762 0.09253
0.42126 10.03249 0.09267
0.42177 10.15795 0.09352
0.42227 9.93361 0.09317
0.42278 10.05649 0.09072
0.42329 10.15841 0.09552
0.42379 10.10785 0.09366
0.42430 10.03298 0.09679
0.42481 9.95508 0.09801
0.42531 10.09479 0.09451
0.42582 9.87976 0.09628
0.42632 10.16484 0.09407
0.42683 9.91567 0.10059
0.42734 10.00746 0.10011
0.42784 10.02468 0.10021
0.42835 9.93718 0.10311
0.42886 9.85824 0.09805
0.42936 10.01471 0.10545
0.42987 9.92150 0.10536
0.43037 9.82414 0.10155
0.43088 10.02421 0.10534
0.43139 10.08409 0.10673
0.43189 9.94487 0.10404
0.43240 9.90328 0.11045
0.43291 10.02521 0.10798
0.43341 9.92593 0.11289
0.43392 9.99784 0.10719
0.43443 9.94192 0.10931
0.43493 9.93133 0.11146
0.43544 9.95095 0.11339
0.43594 9.95121 0.11793
0.43645 9.75016 0.11188
0.43696 9.95227 0.11489
0.43746 9.74590 0.11367
0.43797 9.77911 0.11363
0.43848 9.78122 0.11794
0.43898 9.95598 0.11830
0.43949 9.88561 0.12015
0.43999 9.77724 0.12284
