0.11022 17.01055 0.10215
0.11073 16.97501 0.10332
0.11123 16.76657 0.10196
0.11174 16.85810 0.10065
0.11225 16.82938 0.10500
0.11275 16.77073 0.10094
0.11326 16.98343 0.10280
0.11377 16.72619 0.10051
0.11428 16.87278 0.10072
0.11478 16.77247 0.09862
0.11529 16.80593 0.10053
0.11580 16.72551 0.09936
0.11630 16.87370 0.10061
0.11681 16.76741 0.09795
0.11732 16.65438 0.10149
0.11782 16.69534 0.09378
0.11833 16.59778 0.09533
0.11884 16.63614 0.09516
0.11934 16.69771 0.09661
0.11985 16.68794 0.09700
0.12036 16.52421 0.09482
0.12086 16.45229 0.09638
0.12137 16.43944 0.09418
0.12188 16.63889 0.09464
0.12238 16.62600 0.09744
0.12289 16.38000 0.09165
0.12340 16.72454 0.09409
0.12390 16.44123 0.09529
0.12441 16.45122 0.08977
0.12492 16.52686 0.09255
0.12542 16.26227 0.09480
0.12593 16.51299 0.09280
0.12644 16.31813 0.09059
0.12694 16.44903 0.09212
0.12745 16.67429 0.09253
0.12796 16.28055 0.08858
0.12846 16.35908 0.09063
0.12897 16.46517 0.08906
0.12948 16.39577 0.09028
0.12998 16.32578 0.08788
0.13049 16.36721 0.08930
0.13100 16.21548 0.08721
0.13150 16.28378 0.08864
0.13201 16.34470 0.08744
0.13252 16.34205 0.08719
0.13302 16.04754 0.08461
0.13353 16.55351 0.08917
0.13404 16.30531 0.08503
0.13454 16.16681 0.08560
0.13505 16.13342 0.08701
0.13556 16.18030 0.08374
0.13606 16.27183 0.08481
0.13657 16.25201 0.08458
0.13708 16.12368 0.08606
0.13758 16.09105 0.08533
0.13809 16.04635 0.08284
0.13860 16.28711 0.08642
0.13911 16.14711 0.08629
0.13961 16.25143 0.08152
0.14012 16.09916 0.08273
0.14063 16.10193 0.08390
0.14113 16.08468 0.08323
0.14164 15.97299 0.08545
0.14215 16.04856 0.08706
0.14265 15.98283 0.08291
0.14316 15.90546 0.08614
0.14367 15.94766 0.08220
0.14417 15.89758 0.08141
0.14468 15.87465 0.08270
0.14519 15.84858 0.08302
0.14569 15.83282 0.08146
0.14620 15.86520 0.08164
0.14671 15.84133 0.08205
0.14721 15.82194 0.07958
0.14772 15.69752 0.07921
0.14823 15.81046 0.08258
0.14873 15.79392 0.07930
0.14924 15.71137 0.07942
0.14975 15.63933 0.07893
0.15025 15.61343 0.07957
0.15076 15.56003 0.08066
0.15127 15.58830 0.07796
0.15177 15.73517 0.07898
0.15228 15.68252 0.08017
0.15279 15.56984 0.07786
0.15329 15.55292 0.07802
0.15380 15.59629 0.07855
0.15431 15.50911 0.07818
0.15481 15.45979 0.07560
0.15532 15.46521 0.07788
0.15583 15.47152 0.07862
0.15633 15.25001 0.07699
0.15684 15.41456 0.07449
0.15735 15.39003 0.07534
0.15785 15.37656 0.07734
0.15836 15.45872 0.07641
0.15887 15.35676 0.07680
0.15937 15.40926 0.07604
0.15988 15.25381 0.07766
0.16039 15.37361 0.07979
0.16089 15.15347 0.07461
0.16140 15.24968 0.07726
0.16191 15.31332 0.07534
0.16241 15.20205 0.07815
0.16292 15.13145 0.07405
0.16343 15.18290 0.07580
0.16393 15.23059 0.07424
0.16444 15.14515 0.07470
0.16495 15.05457 0.07216
0.16545 15.11742 0.07494
0.16596 15.18314 0.07377
0.16647 15.10196 0.07511
0.16697 15.06357 0.07441
0.16748 14.96238 0.07310
0.16799 15.11064 0.07501
0.16849 15.05686 0.07660
0.16900 14.95111 0.07302
0.16951 14.97895 0.07239
0.17001 15.04001 0.07492
0.17052 15.00848 0.07312
0.17103 14.90162 0.07527
0.17153 14.87129 0.07366
0.17204 14.93720 0.07461
0.17255 14.96327 0.07386
0.17305 14.77538 0.07382
0.17356 14.77159 0.07381
0.17407 14.69654 0.07526
0.17457 14.81988 0.07474
0.17508 14.95487 0.07417
0.17559 14.75638 0.07303
0.17610 14.82876 0.07546
0.17660 14.86263 0.07331
0.17711 14.91771 0.07486
0.17762 14.76000 0.07607
0.17812 14.77009 0.07610
0.17863 14.66112 0.07299
0.17914 14.77563 0.07440
0.17964 14.68012 0.07514
0.18015 14.71996 0.07534
0.18066 14.62924 0.07728
0.18116 14.64899 0.07602
0.18167 14.65643 0.07628
0.18218 14.68885 0.07680
0.18268 14.46140 0.07774
0.18319 14.77831 0.07571
0.18370 14.71059 0.07534
0.18420 14.48391 0.07754
0.18471 14.56795 0.07562
0.18522 14.59734 0.07642
0.18572 14.55389 0.07878
0.18623 14.46170 0.07864
0.18674 14.55278 0.07774
0.18724 14.51008 0.07850
0.18775 14.37228 0.07726
0.18826 14.31516 0.07659
0.18876 14.48324 0.07803
0.18927 14.38612 0.07700
0.18978 14.31323 0.07833
0.19028 14.36631 0.07753
0.19079 14.45727 0.08012
0.19130 14.53162 0.08126
0.19180 14.37160 0.07853
0.19231 14.33008 0.08163
0.19282 14.27391 0.07810
0.19332 14.30016 0.07983
0.19383 14.24152 0.07825
0.19434 14.36005 0.07791
0.19484 14.40781 0.07924
0.19535 14.15836 0.07933
0.19586 14.19609 0.08173
0.19636 14.40009 0.08002
0.19687 14.18094 0.08107
0.19738 14.20034 0.08074
0.19788 14.18604 0.07957
0.19839 14.28009 0.07870
0.19890 14.21877 0.08039
0.19940 14.16791 0.08097
0.19991 14.29001 0.08137
0.20042 14.08284 0.08067
0.20092 14.20971 0.08071
0.20143 14.04037 0.08023
0.20194 14.11271 0.08007
0.20244 14.20609 0.07990
0.20295 14.02015 0.07972
0.20346 14.09782 0.08031
0.20396 14.11001 0.08143
0.20447 14.10500 0.08042
0.20498 14.10391 0.08246
0.20548 14.04092 0.07853
0.20599 13.89634 0.07888
0.20650 13.95731 0.08011
0.20700 13.99357 0.07938
0.20751 13.89205 0.07887
0.20802 13.88781 0.07777
0.20852 13.99153 0.07868
0.20903 13.86111 0.07689
0.20954 13.88596 0.07647
0.21004 13.90957 0.07992
0.21055 13.96130 0.07947
0.21106 13.84838 0.07926
0.21156 13.92583 0.07804
0.21207 13.91448 0.08012
0.21258 13.82547 0.07847
0.21308 13.83940 0.07914
0.21359 14.00082 0.08099
0.21410 13.68262 0.07933
0.21460 13.74255 0.08362
0.21511 13.66116 0.07981
0.21562 13.66379 0.07740
0.21612 13.68506 0.07854
0.21663 13.60130 0.07934
0.21714 13.68815 0.07945
0.21764 13.77812 0.07834
0.21815 13.61956 0.07657
0.21866 13.71749 0.07838
0.21916 13.63097 0.07962
0.21967 13.55079 0.07851
0.22018 13.46748 0.07859
0.22068 13.56962 0.07889
0.22119 13.59256 0.07655
0.22170 13.36049 0.07801
0.22220 13.66187 0.07631
0.22271 13.54054 0.07753
0.22322 13.49328 0.07631
0.22372 13.51728 0.07569
0.22423 13.47388 0.07692
0.22474 13.41430 0.07605
0.22524 13.53056 0.07552
0.22575 13.45526 0.07663
0.22626 13.55458 0.07669
0.22676 13.51947 0.07583
0.22727 13.53455 0.07553
0.22778 13.45556 0.07683
0.22828 13.43404 0.07410
0.22879 13.36416 0.07525
0.22930 13.31792 0.07532
0.22980 13.30587 0.07364
0.23031 13.20241 0.07509
0.23082 13.17159 0.07359
0.23132 13.15580 0.07375
0.23183 13.22337 0.07253
0.23234 13.18445 0.07228
0.23284 13.26252 0.07223
0.23335 13.13584 0.07086
0.23386 13.27137 0.07211
0.23436 13.18663 0.07061
0.23487 13.18461 0.07391
0.23538 13.23333 0.07167
0.23588 13.21785 0.07171
0.23639 13.15290 0.07041
0.23690 13.21831 0.07306
0.23740 13.04185 0.07171
0.23791 13.08421 0.07034
0.23842 13.08000 0.07112
0.23892 13.10166 0.07030
0.23943 12.89978 0.07018
0.23994 13.07426 0.07127
0.24044 12.94474 0.07173
0.24095 12.97295 0.06959
0.24145 13.03480 0.07022
0.24196 12.94191 0.06991
0.24247 13.09728 0.06905
0.24297 13.14843 0.06881
0.24348 13.07003 0.07047
0.24399 13.01255 0.07041
0.24449 12.97552 0.06807
0.24500 12.99139 0.06938
0.24551 13.01302 0.06852
0.24601 12.85536 0.06750
0.24652 12.98564 0.06878
0.24703 12.98522 0.06867
0.24753 12.96079 0.06839
0.24804 12.83507 0.06588
0.24855 12.81787 0.06839
0.24905 12.79982 0.06601
0.24956 12.88072 0.06811
0.25007 12.83906 0.06691
0.25057 12.85935 0.06757
0.25108 12.84456 0.06653
0.25159 12.74028 0.06715
0.25209 12.88996 0.06741
0.25260 12.72214 0.06610
0.25311 12.74455 0.06620
0.25361 12.87521 0.06604
0.25412 12.82007 0.06755
0.25463 12.71590 0.06576
0.25513 12.72585 0.06599
0.25564 12.72228 0.06555
0.25615 12.68758 0.06565
0.25665 12.67713 0.06486
0.25716 12.58257 0.06383
0.25767 12.63747 0.06401
0.25817 12.64592 0.06377
0.25868 12.64844 0.06327
0.25919 12.58352 0.06371
0.25969 12.66304 0.06401
0.26020 12.65503 0.06408
0.26071 12.58085 0.06483
0.26121 12.50899 0.06462
0.26172 12.54643 0.06466
0.26223 12.56408 0.06326
0.26273 12.51118 0.06384
0.26324 12.59143 0.06505
0.26375 12.50297 0.06234
0.26425 12.51732 0.06286
0.26476 12.52570 0.06152
0.26527 12.59634 0.06287
0.26577 12.52606 0.06241
0.26628 12.47362 0.06265
0.26679 12.41889 0.06313
0.26729 12.43546 0.06266
0.26780 12.52969 0.06319
0.26831 12.41104 0.06212
0.26881 12.44490 0.06285
0.26932 12.38849 0.06100
0.26983 12.33352 0.06156
0.27033 12.50724 0.06171
0.27084 12.25337 0.06033
0.27134 12.39124 0.06165
0.27185 12.32250 0.06104
0.27236 12.31562 0.06281
0.27286 12.33008 0.06190
0.27337 12.31088 0.06234
0.27388 12.32771 0.06076
0.27438 12.24315 0.05987
0.27489 12.32361 0.06079
0.27540 12.29242 0.06037
0.27590 12.28369 0.06142
0.27641 12.26417 0.06102
0.27692 12.26111 0.06119
0.27742 12.19668 0.05880
0.27793 12.15979 0.05979
0.27844 12.16950 0.06090
0.27894 12.26761 0.06034
0.27945 12.24313 0.06082
0.27996 12.22862 0.05980
0.28046 12.11062 0.06018
0.28097 12.27291 0.06090
0.28148 12.22254 0.05992
0.28198 12.13772 0.05942
0.28249 12.15821 0.05884
0.28300 12.11114 0.06018
0.28350 12.10420 0.05913
0.28401 12.18410 0.05927
0.28452 12.14196 0.05945
0.28502 12.08482 0.05909
0.28553 12.03841 0.05870
0.28604 12.11469 0.05995
0.28654 12.16049 0.05945
0.28705 12.02315 0.05852
0.28756 12.06925 0.05883
0.28806 11.92527 0.05929
0.28857 12.01094 0.05804
0.28908 12.00759 0.05995
0.28958 12.00740 0.05872
0.29009 11.88889 0.05916
0.29059 11.92273 0.05873
0.29110 11.88210 0.05799
0.29161 11.94470 0.05842
0.29211 12.03244 0.05794
0.29262 11.96121 0.05824
0.29313 11.91495 0.05854
0.29363 11.79357 0.05755
0.29414 11.85950 0.05914
0.29465 11.81054 0.05903
0.29515 11.94360 0.05883
0.29566 11.93922 0.05816
0.29617 11.85496 0.05723
0.29667 11.83552 0.05848
0.29718 11.79831 0.05886
0.29769 11.69001 0.05864
0.29819 11.80492 0.05950
0.29870 11.83770 0.06018
0.29921 11.87521 0.06016
0.29971 11.90934 0.05840
0.30022 11.89321 0.06019
0.30073 11.78749 0.05827
0.30123 11.73120 0.05844
0.30174 11.85060 0.05871
0.30225 11.69787 0.05900
0.30275 11.67833 0.05762
0.30326 11.76429 0.05721
0.30377 11.52908 0.05762
0.30427 11.66293 0.05672
0.30478 11.62770 0.05618
0.30529 11.65789 0.05667
0.30579 11.68192 0.05749
0.30630 11.64128 0.05768
0.30680 11.64417 0.05743
0.30731 11.55132 0.05674
0.30782 11.60448 0.05770
0.30832 11.47808 0.05585
0.30883 11.50470 0.05718
0.30934 11.48115 0.05465
0.30984 11.53599 0.05701
0.31035 11.53956 0.05901
0.31086 11.53144 0.05898
0.31136 11.44030 0.05891
0.31187 11.45883 0.05893
0.31238 11.54280 0.05936
0.31288 11.42551 0.05918
0.31339 11.58045 0.06074
0.31390 11.44534 0.05980
0.31440 11.42688 0.05987
0.31491 11.51037 0.06101
0.31542 11.47010 0.06066
0.31592 11.45450 0.06033
0.31643 11.37234 0.06067
0.31694 11.43228 0.06151
0.31744 11.30548 0.06169
0.31795 11.32840 0.06163
0.31845 11.35107 0.06284
0.31896 11.34121 0.06149
0.31947 11.46670 0.06169
0.31997 11.44992 0.06269
0.32048 11.27530 0.06163
0.32099 11.32776 0.06113
0.32149 11.30300 0.06234
0.32200 11.35528 0.06161
0.32251 11.23553 0.06184
0.32301 11.28024 0.06336
0.32352 11.38312 0.06280
0.32403 11.23693 0.06074
0.32453 11.14164 0.06163
0.32504 11.24628 0.06193
0.32555 11.24381 0.06166
0.32605 11.33383 0.06236
0.32656 11.40793 0.06048
0.32707 11.25447 0.06196
0.32757 11.25240 0.06187
0.32808 11.25738 0.06134
0.32859 11.26248 0.06239
0.32909 11.11924 0.06212
0.32960 11.26993 0.06262
0.33010 11.32172 0.06223
0.33061 11.27365 0.06202
0.33112 11.28442 0.06115
0.33162 11.24477 0.06059
0.33213 11.14156 0.06207
0.33264 11.21030 0.06313
0.33314 11.20777 0.06285
0.33365 11.17566 0.06337
0.33416 11.22204 0.06402
0.33466 11.19087 0.06262
0.33517 11.22387 0.06249
0.33568 11.21383 0.06177
0.33618 11.17638 0.06351
0.33669 11.27330 0.06349
0.33720 11.11570 0.06335
0.33770 11.03152 0.06205
0.33821 11.20024 0.06227
0.33872 11.08846 0.06220
0.33922 11.14346 0.06319
0.33973 11.08650 0.06440
0.34023 11.08194 0.06270
0.34074 11.18021 0.06188
0.34125 11.15278 0.06377
0.34175 11.21353 0.06426
0.34226 11.02917 0.06444
0.34277 11.05189 0.06398
0.34327 11.04686 0.06321
0.34378 11.16008 0.06384
0.34429 11.09681 0.06436
0.34479 10.96040 0.06351
0.34530 11.09300 0.06469
0.34581 11.02576 0.06276
0.34631 11.03841 0.06316
0.34682 10.97062 0.06316
0.34733 11.05592 0.06395
0.34783 10.92879 0.06405
0.34834 11.06155 0.06356
0.34884 10.88165 0.06301
0.34935 10.88683 0.06329
0.34986 10.95503 0.06172
0.35036 11.01855 0.06461
0.35087 11.06988 0.06448
0.35138 10.85617 0.06612
0.35188 10.79046 0.06315
0.35239 10.92832 0.06462
0.35290 10.83999 0.06353
0.35340 10.88892 0.06177
0.35391 10.93506 0.06209
0.35442 11.04378 0.06101
0.35492 10.81956 0.06142
0.35543 10.89656 0.06076
0.35594 10.94993 0.06091
0.35644 10.81203 0.06001
0.35695 10.75822 0.05968
0.35745 10.92196 0.06137
0.35796 10.83038 0.06185
0.35847 10.90427 0.06186
0.35897 10.83339 0.06025
0.35948 10.80440 0.06244
0.35999 10.82670 0.06214
0.36049 10.83135 0.06056
0.36100 10.86980 0.06113
0.36151 10.71226 0.06099
0.36201 10.71154 0.06216
0.36252 10.71751 0.06022
0.36303 10.74050 0.06193
0.36353 10.91036 0.06088
0.36404 10.81785 0.06151
0.36455 10.79975 0.06379
0.36505 10.71015 0.06292
0.36556 10.67216 0.06262
0.36606 10.87796 0.06285
0.36657 10.74018 0.06114
0.36708 10.80133 0.06474
0.36758 10.53707 0.06376
0.36809 10.61457 0.06557
0.36860 10.60211 0.06633
0.36910 10.63343 0.06663
0.36961 10.61105 0.06504
0.37012 10.50502 0.06515
0.37062 10.51548 0.06581
0.37113 10.58373 0.06532
0.37164 10.70424 0.06431
0.37214 10.63969 0.06515
0.37265 10.54069 0.06605
0.37315 10.55869 0.06674
0.37366 10.65574 0.06652
0.37417 10.68031 0.06567
0.37467 10.62925 0.06602
0.37518 10.72877 0.06618
0.37569 10.50772 0.06633
0.37619 10.48399 0.06825
0.37670 10.60079 0.06668
0.37721 10.44540 0.06833
0.37771 10.42333 0.06735
0.37822 10.65514 0.06859
0.37873 10.56840 0.06828
0.37923 10.57912 0.07041
0.37974 10.61773 0.06960
0.38024 10.48274 0.06820
0.38075 10.64501 0.06957
0.38126 10.53207 0.06920
0.38176 10.55552 0.06908
0.38227 10.54353 0.07042
0.38278 10.65212 0.06897
0.38328 10.52018 0.07094
0.38379 10.51633 0.06967
0.38430 10.37262 0.07086
0.38480 10.56694 0.07254
0.38531 10.44270 0.07131
0.38582 10.42545 0.07111
0.38632 10.41941 0.07107
0.38683 10.60216 0.07427
0.38733 10.38640 0.07190
0.38784 10.43268 0.07286
0.38835 10.40979 0.07340
0.38885 10.51834 0.07381
0.38936 10.51390 0.07402
0.38987 10.32627 0.07451
0.39037 10.39192 0.07450
0.39088 10.33564 0.07320
0.39139 10.37796 0.07683
0.39189 10.33847 0.07707
0.39240 10.42426 0.07725
0.39290 10.52605 0.07849
0.39341 10.38344 0.07707
0.39392 10.36525 0.07892
0.39442 10.43159 0.07825
0.39493 10.47208 0.07916
0.39544 10.28239 0.07765
0.39594 10.30686 0.08210
0.39645 10.29088 0.07844
0.39696 10.30638 0.08147
0.39746 10.40372 0.07678
0.39797 10.24424 0.08384
0.39847 10.34618 0.07795
0.39898 10.25191 0.08135
0.39949 10.36553 0.07913
0.39999 10.37452 0.08237
0.40050 10.10877 0.08242
0.40101 10.21109 0.08057
0.40151 10.22234 0.08045
0.40202 10.31749 0.08334
0.40253 10.18781 0.08543
0.40303 10.24682 0.08503
0.40354 10.07495 0.08622
0.40405 10.27043 0.08505
0.40455 10.25568 0.08705
0.40506 10.36654 0.08543
0.40556 10.26857 0.08545
0.40607 10.13923 0.08518
0.40658 9.97250 0.08428
0.40708 10.25615 0.08638
0.40759 10.11893 0.08563
0.40810 10.18503 0.08675
0.40860 10.16395 0.08618
0.40911 10.17775 0.08799
0.40962 10.11945 0.08674
0.41012 10.00240 0.08793
0.41063 10.33099 0.08495
0.41113 10.20233 0.08791
0.41164 10.01620 0.08546
0.41215 10.14952 0.08780
0.41265 10.00306 0.08367
0.41316 10.03095 0.08826
0.41367 10.13037 0.08684
0.41417 10.14861 0.08691
0.41468 10.07566 0.08537
0.41518 9.89304 0.08953
0.41569 10.15451 0.08787
0.41620 10.12773 0.08942
0.41670 10.10130 0.08805
0.41721 9.98227 0.09074
0.41772 10.08113 0.08740
0.41822 10.04145 0.09324
0.41873 9.85026 0.08704
0.41924 9.96653 0.09160
0.41974 9.97310 0.09288
0.42025 9.93879 0.09012
0.42075 9.92931 0.09010
0.42126 9.79920 0.09196
0.42177 9.86974 0.09172
0.42227 9.97987 0.09167
0.42278 9.98686 0.09292
0.42329 9.92829 0.09471
0.42379 9.87469 0.09201
0.42430 9.91891 0.09590
0.42481 9.93805 0.09689
0.42531 10.02644 0.09988
0.42582 9.68960 0.09495
0.42632 10.00269 0.09476
0.42683 9.97224 0.09944
0.42734 9.79863 0.09949
0.42784 9.86566 0.09712
0.42835 10.06761 0.10187
0.42886 9.91729 0.10416
0.42936 9.98178 0.10431
0.42987 9.99360 0.10784
0.43037 9.94015 0.09841
0.43088 10.01970 0.10665
0.43139 9.89169 0.10566
0.43189 9.88371 0.10630
0.43240 10.01923 0.10135
0.43291 9.91967 0.11107
0.43341 9.87393 0.10845
0.43392 9.91837 0.10919
0.43443 9.71457 0.10901
0.43493 9.96667 0.10946
0.43544 9.97020 0.11024
0.43594 9.88237 0.11589
0.43645 9.91166 0.11411
0.43696 9.80835 0.11635
0.43746 9.93584 0.12053
0.43797 9.80870 0.11102
0.43848 9.95104 0.11962
0.43898 9.82786 0.12594
0.43949 9.70458 0.12247
0.43999 9.77572 0.12332
