0.39392 10.36643 0.08074
0.39442 10.29135 0.07802
0.39493 10.31872 0.07819
0.39544 10.32028 0.07754
0.39594 10.29366 0.07786
0.39645 10.20082 0.07975
0.39696 10.34074 0.07806
0.39746 10.27051 0.07933
0.39797 10.33156 0.08107
0.39847 10.24999 0.07983
0.39898 10.42609 0.08070
0.39949 10.22701 0.08210
0.39999 10.30695 0.08251
0.40050 10.10811 0.08184
0.40101 10.25939 0.08243
0.40151 10.19115 0.08290
0.40202 10.30574 0.08159
0.40253 10.30268 0.08131
0.40303 10.16702 0.08166
0.40354 10.09619 0.08464
0.40405 10.20272 0.08374
0.40455 10.01125 0.08369
0.40506 10.19198 0.08446
0.40556 10.18183 0.08518
0.40607 10.06008 0.08455
0.40658 10.16546 0.08811
0.40708 10.14161 0.08555
0.40759 10.02916 0.08618
0.40810 10.19397 0.08906
0.40860 10.16022 0.08829
0.40911 10.04294 0.08570
0.40962 10.00121 0.08729
0.41012 10.08157 0.08598
0.41063 10.07196 0.08951
0.41113 10.11876 0.08627
0.41164 9.95101 0.08585
0.41215 10.09737 0.08680
0.41265 10.01836 0.08748
0.41316 10.20672 0.09205
0.41367 10.00492 0.08927
0.41417 9.89693 0.08692
0.41468 9.93734 0.08666
0.41518 10.01555 0.09005
0.41569 9.87324 0.08945
0.41620 10.05410 0.08689
0.41670 9.98669 0.08806
0.41721 10.11537 0.08904
0.41772 9.76519 0.08956
0.41822 9.98189 0.09296
0.41873 9.91837 0.09019
0.41924 9.83141 0.08764
0.41974 9.90529 0.08915
0.42025 10.12247 0.09295
0.42075 9.92499 0.09196
0.42126 10.01191 0.09587
0.42177 10.00059 0.09575
0.42227 9.88113 0.09308
0.42278 9.96365 0.09256
0.42329 9.93105 0.09259
0.42379 9.85082 0.09485
0.42430 9.93574 0.09683
0.42481 9.89546 0.09802
0.42531 9.96578 0.09842
0.42582 10.16597 0.10111
0.42632 9.99292 0.10044
0.42683 9.82779 0.10134
0.42734 9.88656 0.09667
0.42784 9.93600 0.09626
0.42835 9.89474 0.09805
0.42886 9.97313 0.10487
0.42936 10.04765 0.10341
0.42987 9.92587 0.10557
0.43037 9.78728 0.09853
0.43088 9.91954 0.10255
0.43139 9.90980 0.10545
0.43189 10.01756 0.10877
0.43240 9.72993 0.11003
0.43291 9.96892 0.10923
0.43341 9.85942 0.10842
0.43392 9.67509 0.10315
0.43443 9.93061 0.10936
0.43493 9.79246 0.10851
0.43544 9.83417 0.11046
0.43594 9.98166 0.11613
0.43645 9.94608 0.11850
0.43696 9.90116 0.11277
0.43746 9.82711 0.11897
0.43797 9.83970 0.11430
0.43848 9.69702 0.11533
0.43898 9.77253 0.12290
0.43949 9.66748 0.12268
0.43999 9.85603 0.12519
