0.09401 17.38850 0.11577
0.09451 17.56967 0.12157
0.09502 17.61955 0.11604
0.09553 17.44125 0.11772
0.09603 17.56873 0.11513
0.09654 17.38516 0.11382
0.09705 17.43044 0.11148
0.09755 17.26080 0.11186
0.09806 17.31962 0.11356
0.09857 17.22538 0.11669
0.09907 17.40239 0.11072
0.09958 17.55117 0.11917
0.10009 17.33603 0.11825
0.10059 17.09782 0.11253
0.10110 17.35772 0.11406
0.10161 17.03720 0.10913
0.10211 17.09218 0.10988
0.10262 17.14526 0.10651
0.10313 17.23402 0.10946
0.10363 16.99403 0.11251
0.10414 17.24492 0.11347
0.10465 17.26477 0.11051
0.10515 17.03908 0.11182
0.10566 17.21192 0.11023
0.10617 17.05469 0.10985
0.10667 17.09838 0.10703
0.10718 16.85048 0.10154
0.10769 16.92103 0.10282
0.10819 17.17457 0.11020
0.10870 17.05901 0.10550
0.10921 16.93226 0.10465
0.10971 17.00468 0.10428
0.11022 17.10914 0.10336
0.11073 16.85607 0.10106
0.11123 16.90697 0.10062
0.11174 16.91790 0.09865
0.11225 16.79595 0.10289
0.11275 16.78673 0.09841
0.11326 16.71667 0.09917
0.11377 16.95218 0.10370
0.11428 16.87036 0.09972
0.11478 16.87371 0.10078
0.11529 16.72765 0.09988
0.11580 16.68183 0.09476
0.11630 16.82030 0.09757
0.11681 16.70078 0.09751
0.11732 16.88437 0.10156
0.11782 16.77795 0.09533
0.11833 16.77655 0.09803
0.11884 16.73210 0.09532
0.11934 16.76546 0.09627
0.11985 16.69182 0.09708
0.12036 16.58453 0.09656
0.12086 16.81338 0.09579
0.12137 16.58980 0.09689
0.12188 16.60062 0.09567
0.12238 16.80792 0.09618
0.12289 16.56531 0.09420
0.12340 16.59317 0.09289
0.12390 16.46560 0.09215
0.12441 16.50438 0.09047
0.12492 16.43566 0.09161
0.12542 16.42399 0.09105
0.12593 16.26349 0.09157
0.12644 16.43241 0.09322
0.12694 16.45467 0.09399
0.12745 16.50100 0.09245
0.12796 16.40550 0.09169
0.12846 16.45033 0.08997
0.12897 16.46567 0.08651
0.12948 16.41977 0.09170
0.12998 16.46674 0.08775
0.13049 16.48757 0.09162
0.13100 16.25349 0.08791
0.13150 16.39524 0.08836
0.13201 16.32353 0.08623
0.13252 16.37290 0.08743
0.13302 16.32050 0.08686
0.13353 16.26266 0.08602
0.13404 16.35797 0.08711
0.13454 16.21914 0.08669
0.13505 16.30107 0.08674
0.13556 16.31372 0.08661
0.13606 16.13336 0.08650
0.13657 16.29423 0.08602
0.13708 16.08650 0.08553
0.13758 16.20224 0.08432
0.13809 16.21486 0.08564
0.13860 16.06462 0.08335
0.13911 16.08534 0.08586
0.13961 16.01883 0.08344
0.14012 16.15803 0.08485
0.14063 16.05533 0.08122
0.14113 16.03189 0.08398
0.14164 16.03790 0.08269
0.14215 16.02572 0.08339
0.14265 15.93943 0.08176
0.14316 15.89935 0.08367
0.14367 15.96200 0.08290
0.14417 15.89845 0.08240
0.14468 15.94059 0.08102
0.14519 15.87178 0.08203
0.14569 15.88620 0.07962
0.14620 15.95839 0.08179
0.14671 15.69562 0.08116
0.14721 15.83465 0.08112
0.14772 15.72808 0.07974
0.14823 15.78575 0.08198
0.14873 15.71482 0.07860
0.14924 15.69760 0.08197
0.14975 15.58469 0.07987
0.15025 15.73931 0.08047
0.15076 15.64576 0.07934
0.15127 15.61852 0.07837
0.15177 15.71106 0.07996
0.15228 15.76126 0.07916
0.15279 15.49182 0.07888
0.15329 15.49385 0.07956
0.15380 15.58391 0.07841
0.15431 15.63081 0.07809
0.15481 15.49953 0.07769
0.15532 15.55671 0.08014
0.15583 15.50301 0.07768
0.15633 15.42320 0.07670
0.15684 15.38479 0.07557
0.15735 15.40172 0.07914
0.15785 15.35284 0.07629
0.15836 15.28918 0.07553
0.15887 15.29555 0.07635
0.15937 15.27044 0.07915
0.15988 15.28467 0.07528
0.16039 15.19640 0.07606
0.16089 15.33747 0.07415
0.16140 15.22805 0.07552
0.16191 15.18311 0.07593
0.16241 15.28431 0.07290
0.16292 15.22603 0.07379
0.16343 15.15302 0.07522
0.16393 15.11234 0.07592
0.16444 15.09695 0.07599
0.16495 15.00848 0.07520
0.16545 15.11301 0.07405
0.16596 15.22464 0.07401
0.16647 15.07812 0.07525
0.16697 14.95800 0.07302
0.16748 14.92544 0.07343
0.16799 14.88978 0.07176
0.16849 15.01439 0.07301
0.16900 14.97175 0.07396
0.16951 14.81947 0.07134
0.17001 14.93339 0.07289
0.17052 14.95656 0.07266
0.17103 14.93233 0.07346
0.17153 15.04977 0.07434
0.17204 14.98492 0.07347
0.17255 14.89670 0.07394
0.17305 14.89941 0.07529
0.17356 14.92955 0.07510
0.17407 14.84216 0.07500
0.17457 14.67973 0.07427
0.17508 14.94582 0.07422
0.17559 14.90711 0.07386
0.17610 14.83483 0.07482
0.17660 14.81369 0.07586
0.17711 14.69009 0.07275
0.17762 14.87530 0.07548
0.17812 14.65181 0.07589
0.17863 14.74557 0.07366
0.17914 14.58857 0.07336
0.17964 14.58230 0.07629
0.18015 14.71681 0.07516
0.18066 14.64845 0.07501
0.18116 14.71545 0.07683
0.18167 14.68453 0.07848
0.18218 14.74608 0.07550
0.18268 14.59268 0.07815
0.18319 14.50036 0.07494
0.18370 14.69062 0.07604
0.18420 14.57017 0.07646
0.18471 14.47471 0.07679
0.18522 14.50746 0.07718
0.18572 14.50909 0.07822
0.18623 14.56976 0.07897
0.18674 14.54936 0.07677
0.18724 14.59916 0.07751
0.18775 14.45079 0.07971
0.18826 14.49640 0.07912
0.18876 14.48020 0.07965
0.18927 14.48592 0.07881
0.18978 14.36450 0.07743
0.19028 14.38247 0.07867
0.19079 14.48143 0.07827
0.19130 14.36984 0.07848
0.19180 14.51347 0.07951
0.19231 14.13130 0.08168
0.19282 14.40075 0.07845
0.19332 14.39477 0.08042
0.19383 14.33474 0.07885
0.19434 14.34976 0.08212
0.19484 14.27876 0.07823
0.19535 14.27701 0.08059
0.19586 14.22835 0.07939
0.19636 14.23460 0.08028
0.19687 14.25081 0.07893
0.19738 14.23562 0.08125
0.19788 14.22280 0.07989
0.19839 14.16437 0.07938
0.19890 14.16403 0.08070
0.19940 14.27180 0.07839
0.19991 14.20270 0.07940
0.20042 14.03688 0.07985
0.20092 14.04795 0.07946
0.20143 14.15786 0.07999
0.20194 14.23065 0.08100
0.20244 14.06917 0.08040
0.20295 14.07385 0.07862
0.20346 14.07487 0.08104
0.20396 13.99538 0.08155
0.20447 13.94930 0.07932
0.20498 13.83672 0.08182
0.20548 14.09703 0.08023
0.20599 14.10175 0.08145
0.20650 13.98562 0.07783
0.20700 14.03914 0.08002
0.20751 13.97810 0.07772
0.20802 13.92487 0.07772
0.20852 13.88268 0.07891
0.20903 14.05735 0.07806
0.20954 13.90448 0.07921
0.21004 13.86165 0.07838
0.21055 13.76998 0.07744
0.21106 13.83908 0.07794
0.21156 13.72175 0.07713
0.21207 13.89295 0.07943
0.21258 13.95402 0.08072
0.21308 13.80299 0.07980
0.21359 13.70175 0.07873
0.21410 13.79580 0.07978
0.21460 13.88781 0.07976
0.21511 13.59076 0.07937
0.21562 13.71243 0.08039
0.21612 13.65158 0.08003
0.21663 13.80139 0.08084
0.21714 13.65122 0.08097
0.21764 13.74983 0.07957
0.21815 13.77327 0.07866
0.21866 13.56089 0.07939
0.21916 13.68233 0.07903
0.21967 13.50677 0.07757
0.22018 13.50067 0.07747
0.22068 13.47240 0.07817
0.22119 13.52187 0.07620
0.22170 13.73100 0.07758
0.22220 13.59423 0.07706
0.22271 13.63240 0.07833
0.22322 13.55190 0.07672
0.22372 13.48958 0.07742
0.22423 13.49021 0.07654
0.22474 13.44568 0.07665
0.22524 13.43967 0.07628
0.22575 13.60133 0.07604
0.22626 13.44079 0.07471
0.22676 13.31279 0.07445
0.22727 13.54388 0.07720
0.22778 13.53853 0.07558
0.22828 13.39077 0.07674
0.22879 13.26345 0.07477
0.22930 13.51883 0.07567
0.22980 13.23504 0.07574
0.23031 13.26387 0.07363
0.23082 13.31248 0.07565
0.23132 13.32219 0.07458
0.23183 13.34368 0.06971
0.23234 13.42428 0.07252
0.23284 13.28577 0.07387
0.23335 13.37182 0.07213
0.23386 13.28686 0.07222
0.23436 13.21599 0.07078
0.23487 13.21738 0.07191
0.23538 13.35915 0.07093
0.23588 13.19120 0.07082
0.23639 13.17302 0.07080
0.23690 13.11939 0.07185
0.23740 13.17365 0.07235
0.23791 13.01885 0.07011
0.23842 13.09057 0.07104
0.23892 13.11056 0.07096
0.23943 13.09900 0.06896
0.23994 13.16261 0.07191
0.24044 13.13297 0.07182
0.24095 13.10538 0.07104
0.24145 12.98485 0.06977
0.24196 13.00883 0.06839
0.24247 13.01297 0.07061
0.24297 13.02576 0.06863
0.24348 12.94806 0.06782
0.24399 12.98375 0.06960
0.24449 12.97440 0.06901
0.24500 13.03221 0.06952
0.24551 13.02901 0.07061
0.24601 13.00785 0.06778
0.24652 12.92924 0.06788
0.24703 13.06266 0.06806
0.24753 12.85547 0.06730
0.24804 12.77828 0.06635
0.24855 12.81966 0.06713
0.24905 12.84454 0.06665
0.24956 12.81753 0.06916
0.25007 12.94301 0.06715
0.25057 12.97537 0.06686
0.25108 12.82194 0.06511
0.25159 12.74768 0.06622
0.25209 12.69307 0.06657
0.25260 12.87844 0.06776
0.25311 12.79352 0.06720
0.25361 12.65908 0.06470
0.25412 12.69654 0.06560
0.25463 12.73873 0.06671
0.25513 12.78231 0.06517
0.25564 12.71127 0.06720
0.25615 12.70612 0.06476
0.25665 12.79700 0.06675
0.25716 12.70098 0.06527
0.25767 12.75420 0.06401
0.25817 12.58758 0.06546
0.25868 12.82333 0.06529
0.25919 12.65228 0.06449
0.25969 12.58281 0.06464
0.26020 12.56898 0.06388
0.26071 12.58548 0.06316
0.26121 12.64137 0.06456
0.26172 12.54974 0.06331
0.26223 12.63025 0.06447
0.26273 12.57337 0.06553
0.26324 12.63295 0.06363
0.26375 12.49452 0.06400
0.26425 12.46568 0.06161
0.26476 12.48975 0.06291
0.26527 12.49990 0.06219
0.26577 12.42033 0.06272
0.26628 12.53919 0.06279
0.26679 12.52761 0.06212
0.26729 12.42833 0.06186
0.26780 12.43216 0.06189
0.26831 12.47067 0.06278
0.26881 12.40841 0.06110
0.26932 12.52915 0.06283
0.26983 12.47362 0.06186
0.27033 12.48730 0.06155
0.27084 12.41573 0.06146
0.27134 12.40215 0.06377
0.27185 12.37587 0.06185
0.27236 12.28786 0.06256
0.27286 12.27054 0.06179
0.27337 12.44963 0.06131
0.27388 12.39956 0.06042
0.27438 12.27397 0.05985
0.27489 12.26959 0.05952
0.27540 12.25958 0.06049
0.27590 12.28248 0.06097
0.27641 12.28821 0.05964
0.27692 12.26744 0.06069
0.27742 12.29001 0.06019
0.27793 12.29213 0.06072
0.27844 12.23493 0.05926
0.27894 12.18601 0.05966
0.27945 12.33304 0.06079
0.27996 12.23483 0.05908
0.28046 12.23549 0.06010
0.28097 12.23253 0.05939
0.28148 12.24121 0.05942
0.28198 12.11438 0.05855
0.28249 12.13925 0.06062
0.28300 12.09198 0.05963
0.28350 12.16815 0.05825
0.28401 12.11431 0.05887
0.28452 12.14725 0.05904
0.28502 12.16160 0.05806
0.28553 12.14539 0.05926
0.28604 12.06452 0.05845
0.28654 12.06950 0.05842
0.28705 12.02906 0.05797
0.28756 12.07043 0.06008
0.28806 11.97409 0.05910
0.28857 11.93313 0.05903
0.28908 12.09585 0.06005
0.28958 12.04186 0.05757
0.29009 11.93234 0.05822
0.29059 11.92956 0.05815
0.29110 11.89189 0.05819
0.29161 12.01104 0.05836
0.29211 12.00051 0.05920
0.29262 11.92552 0.05784
0.29313 12.00445 0.06014
0.29363 11.88941 0.05821
0.29414 11.89888 0.05819
0.29465 11.79110 0.05861
0.29515 11.91939 0.05908
0.29566 11.88838 0.05858
0.29617 11.91411 0.05992
0.29667 11.88839 0.05952
0.29718 11.84792 0.05820
0.29769 11.90745 0.06004
0.29819 11.85100 0.05835
0.29870 11.83710 0.05943
0.29921 11.86071 0.05812
0.29971 11.81199 0.05853
0.30022 11.78780 0.05872
0.30073 11.76645 0.05860
0.30123 11.83268 0.05820
0.30174 11.71731 0.05902
0.30225 11.73753 0.05784
0.30275 11.83230 0.05905
0.30326 11.69134 0.05797
0.30377 11.66155 0.05758
0.30427 11.60054 0.05646
0.30478 11.64200 0.05753
0.30529 11.70232 0.05785
0.30579 11.62729 0.05735
0.30630 11.64930 0.05786
0.30680 11.64359 0.05745
0.30731 11.55360 0.05565
0.30782 11.54829 0.05784
0.30832 11.64084 0.05823
0.30883 11.51468 0.05651
0.30934 11.49280 0.05760
0.30984 11.53217 0.05693
0.31035 11.55041 0.05824
0.31086 11.60244 0.05898
0.31136 11.60796 0.05904
0.31187 11.53091 0.05887
0.31238 11.45910 0.05992
0.31288 11.49507 0.06174
0.31339 11.53393 0.06066
0.31390 11.45405 0.05931
0.31440 11.54579 0.05995
0.31491 11.51987 0.05982
0.31542 11.52287 0.06100
0.31592 11.47470 0.06077
0.31643 11.38738 0.06071
0.31694 11.43161 0.06079
0.31744 11.39811 0.05990
0.31795 11.45227 0.06011
0.31845 11.34835 0.06121
0.31896 11.44832 0.06233
0.31947 11.41354 0.06289
0.31997 11.46543 0.06197
0.32048 11.36704 0.06146
0.32099 11.29916 0.06212
0.32149 11.42304 0.06298
0.32200 11.32811 0.06081
0.32251 11.47176 0.06172
0.32301 11.44440 0.06057
0.32352 11.42583 0.06210
0.32403 11.30032 0.06060
0.32453 11.36489 0.06353
0.32504 11.33275 0.06098
0.32555 11.28782 0.06288
0.32605 11.26756 0.06140
0.32656 11.26992 0.06184
0.32707 11.34960 0.06315
0.32757 11.25862 0.06090
0.32808 11.31236 0.06173
0.32859 11.33558 0.06275
0.32909 11.34871 0.06274
0.32960 11.32875 0.06153
0.33010 11.34869 0.06304
0.33061 11.21047 0.06067
0.33112 11.28725 0.06257
0.33162 11.28855 0.06220
0.33213 11.24110 0.06294
0.33264 11.40974 0.06150
0.33314 11.25329 0.06311
0.33365 11.34050 0.06201
0.33416 11.33145 0.06402
0.33466 11.23526 0.06231
0.33517 11.06776 0.06330
0.33568 11.07749 0.06206
0.33618 11.10959 0.06347
0.33669 11.19805 0.06345
0.33720 11.29836 0.06214
0.33770 11.15199 0.06213
0.33821 11.13898 0.06290
0.33872 11.18859 0.06400
0.33922 11.06732 0.06075
0.33973 11.17838 0.06274
0.34023 11.08230 0.06281
0.34074 11.15744 0.06329
0.34125 11.04483 0.06339
0.34175 11.22280 0.06336
0.34226 11.03953 0.06371
0.34277 11.06848 0.06371
0.34327 11.11183 0.06311
0.34378 11.06963 0.06516
0.34429 11.09419 0.06265
0.34479 11.05474 0.06338
0.34530 11.16209 0.06247
0.34581 11.03780 0.06316
0.34631 11.01675 0.06413
0.34682 11.07563 0.06410
0.34733 11.09549 0.06392
0.34783 11.06360 0.06409
0.34834 11.03466 0.06391
0.34884 11.07885 0.06249
0.34935 11.07451 0.06278
0.34986 10.94750 0.06291
0.35036 11.02993 0.06481
0.35087 10.85824 0.06327
0.35138 10.94459 0.06309
0.35188 10.93737 0.06460
0.35239 10.91422 0.06271
0.35290 11.03635 0.06356
0.35340 10.95945 0.06316
0.35391 10.89418 0.06117
0.35442 11.00777 0.05985
0.35492 10.85561 0.06029
0.35543 10.94165 0.06066
0.35594 10.82329 0.06065
0.35644 10.86265 0.06136
0.35695 10.98170 0.06439
0.35745 10.90477 0.06299
0.35796 10.91890 0.06128
0.35847 10.95728 0.06254
0.35897 10.83621 0.05997
0.35948 10.74346 0.06089
0.35999 10.82103 0.06273
0.36049 10.73006 0.06172
0.36100 10.80354 0.06144
0.36151 10.82652 0.06302
0.36201 10.80836 0.06130
0.36252 10.77951 0.06169
0.36303 10.74654 0.06209
0.36353 10.64779 0.06154
0.36404 10.68046 0.06158
0.36455 10.80370 0.06167
0.36505 10.67631 0.06095
0.36556 10.74117 0.06147
0.36606 10.84146 0.06272
0.36657 10.74202 0.06157
0.36708 10.80171 0.06323
0.36758 10.69899 0.06458
0.36809 10.54753 0.06448
0.36860 10.67532 0.06547
0.36910 10.70281 0.06630
0.36961 10.65486 0.06690
0.37012 10.67946 0.06627
0.37062 10.61082 0.06700
0.37113 10.58490 0.06580
0.37164 10.55859 0.06541
0.37214 10.72863 0.06601
0.37265 10.83062 0.06458
0.37315 10.63879 0.06590
0.37366 10.63899 0.06591
0.37417 10.63232 0.06576
0.37467 10.59674 0.06637
0.37518 10.55040 0.06676
0.37569 10.58530 0.06543
0.37619 10.56081 0.06622
0.37670 10.57927 0.06802
0.37721 10.53784 0.06727
0.37771 10.51138 0.06864
0.37822 10.56573 0.06869
0.37873 10.53807 0.06803
0.37923 10.48992 0.06801
0.37974 10.53153 0.06769
0.38024 10.61795 0.07043
0.38075 10.64225 0.06915
0.38126 10.44642 0.06962
0.38176 10.58662 0.07021
0.38227 10.52120 0.07066
0.38278 10.51502 0.07290
0.38328 10.33904 0.07071
0.38379 10.49136 0.07110
0.38430 10.48426 0.06961
0.38480 10.47388 0.07189
0.38531 10.50355 0.07386
0.38582 10.47200 0.07504
0.38632 10.58110 0.07344
0.38683 10.41834 0.07132
0.38733 10.53569 0.07249
0.38784 10.42376 0.07223
0.38835 10.40874 0.07443
0.38885 10.52102 0.07492
0.38936 10.42868 0.07446
0.38987 10.49602 0.07412
0.39037 10.44614 0.07524
0.39088 10.47611 0.07674
0.39139 10.52159 0.07744
0.39189 10.54314 0.07634
0.39240 10.55458 0.07839
0.39290 10.31513 0.07786
0.39341 10.37996 0.07808
0.39392 10.49615 0.08346
0.39442 10.35552 0.07562
0.39493 10.29246 0.07803
0.39544 10.38042 0.07636
0.39594 10.44089 0.07815
0.39645 10.28472 0.08031
0.39696 10.34761 0.08217
0.39746 10.39938 0.08190
0.39797 10.28276 0.08098
0.39847 10.39744 0.07934
0.39898 10.43127 0.08234
0.39949 10.38121 0.08134
0.39999 10.28443 0.07957
0.40050 10.32860 0.08339
0.40101 10.31105 0.08253
0.40151 10.34576 0.08378
0.40202 10.11775 0.08336
0.40253 10.32676 0.08328
0.40303 10.04611 0.08065
0.40354 10.22711 0.08467
0.40405 10.11668 0.08389
0.40455 10.30469 0.08541
0.40506 10.36654 0.08482
0.40556 10.22269 0.08624
0.40607 10.20313 0.08537
0.40658 10.06094 0.08566
0.40708 10.25555 0.08671
0.40759 10.11674 0.08334
0.40810 10.18056 0.08858
0.40860 10.07945 0.08590
0.40911 10.21744 0.08506
0.40962 10.09401 0.08619
0.41012 10.35451 0.08804
0.41063 10.09316 0.08735
0.41113 10.24374 0.08622
0.41164 10.17007 0.08741
0.41215 9.96739 0.08438
0.41265 10.28609 0.08829
0.41316 10.01878 0.08473
0.41367 10.17015 0.08782
0.41417 10.02665 0.08578
0.41468 10.09103 0.08520
0.41518 10.07837 0.08564
0.41569 10.07303 0.08841
0.41620 9.98048 0.08986
0.41670 10.06787 0.08817
0.41721 10.16503 0.09193
0.41772 10.12962 0.09043
0.41822 10.02268 0.09102
0.41873 10.13254 0.08807
0.41924 9.96818 0.08807
0.41974 10.12566 0.09248
0.42025 10.03898 0.09120
0.42075 9.89563 0.09296
0.42126 9.97331 0.09194
0.42177 9.91837 0.09304
0.42227 10.05370 0.09360
0.42278 10.08506 0.09279
0.42329 10.01574 0.09658
0.42379 10.03350 0.09361
0.42430 9.90114 0.09200
0.42481 9.89924 0.10059
0.42531 10.09094 0.09694
0.42582 9.95544 0.09891
0.42632 9.93431 0.09961
0.42683 9.88435 0.09786
0.42734 10.15333 0.10220
0.42784 10.01449 0.10105
0.42835 9.97962 0.09982
0.42886 9.98172 0.10099
0.42936 9.95309 0.10373
0.42987 10.22520 0.09969
0.43037 9.91088 0.09953
0.43088 10.08723 0.10205
0.43139 9.97997 0.10015
0.43189 10.03256 0.10214
0.43240 9.89625 0.10024
0.43291 10.02521 0.11064
0.43341 9.74332 0.10409
0.43392 9.81324 0.10937
0.43443 9.92182 0.10756
0.43493 9.82150 0.11043
0.43544 9.80979 0.11249
0.43594 9.93665 0.11490
0.43645 10.05464 0.11342
0.43696 9.93210 0.11062
0.43746 9.90556 0.11581
0.43797 9.92425 0.11552
0.43848 9.95104 0.11825
0.43898 9.83514 0.11369
0.43949 9.84851 0.12456
0.43999 9.85602 0.12468
