0.09046 17.61182 0.11398
0.09096 17.51199 0.11085
0.09147 17.48751 0.11684
0.09198 17.62505 0.12074
0.09248 17.55573 0.12023
0.09299 17.54772 0.11927
0.09350 17.53411 0.12076
0.09401 17.48804 0.11997
0.09451 17.23092 0.11538
0.09502 17.44547 0.11540
0.09553 17.28699 0.11209
0.09603 17.29290 0.11406
0.09654 17.41389 0.11420
0.09705 17.32917 0.11535
0.09755 17.29319 0.11679
0.09806 17.45367 0.11207
0.09857 17.40517 0.11267
0.09907 17.37216 0.11468
0.09958 17.12480 0.10915
0.10009 17.25065 0.11119
0.10059 17.22061 0.11476
0.10110 17.22148 0.11633
0.10161 17.18072 0.10973
0.10211 17.09782 0.10524
0.10262 17.20395 0.10951
0.10313 16.99412 0.10646
0.10363 17.09842 0.10844
0.10414 17.19854 0.11005
0.10465 17.05858 0.11165
0.10515 17.38217 0.11519
0.10566 17.04469 0.11531
0.10617 17.09838 0.11373
0.10667 16.96276 0.10822
0.10718 17.01170 0.10413
0.10769 16.94856 0.10584
0.10819 16.97086 0.10357
0.10870 17.02841 0.10740
0.10921 17.09324 0.10335
0.10971 16.97608 0.10449
0.11022 16.97684 0.10401
0.11073 16.84907 0.10293
0.11123 16.96136 0.10471
0.11174 16.89360 0.10561
0.11225 16.83186 0.10602
0.11275 16.77627 0.10365
0.11326 16.90529 0.10290
0.11377 16.76335 0.09962
0.11428 16.86429 0.10297
0.11478 16.83463 0.09887
0.11529 16.80771 0.10137
0.11580 16.83058 0.09830
0.11630 16.68218 0.09793
0.11681 16.87227 0.09839
0.11732 16.67191 0.10003
0.11782 16.56396 0.09845
0.11833 16.70844 0.09587
0.11884 16.65859 0.09500
0.11934 16.61470 0.09951
0.11985 16.60272 0.09800
0.12036 16.66533 0.09711
0.12086 16.52782 0.09426
0.12137 16.51380 0.09418
0.12188 16.48147 0.09461
0.12238 16.48739 0.09290
0.12289 16.49724 0.09406
0.12340 16.44327 0.09206
0.12390 16.38879 0.09184
0.12441 16.51280 0.09322
0.12492 16.36343 0.09529
0.12542 16.41930 0.09301
0.12593 16.32393 0.09022
0.12644 16.39052 0.08933
0.12694 16.42646 0.08945
0.12745 16.52183 0.09005
0.12796 16.53660 0.09328
0.12846 16.37824 0.08902
0.12897 16.43368 0.08998
0.12948 16.33180 0.09118
0.12998 16.28294 0.08941
0.13049 16.36721 0.08876
0.13100 16.15919 0.08673
0.13150 16.23462 0.08818
0.13201 16.35577 0.08813
0.13252 16.26638 0.08698
0.13302 16.39977 0.08578
0.13353 16.29719 0.08781
0.13404 16.23958 0.08532
0.13454 16.13785 0.08489
0.13505 16.09914 0.08594
0.13556 16.19476 0.08396
0.13606 16.26214 0.08413
0.13657 16.24421 0.08580
0.13708 16.11450 0.08236
0.13758 16.09925 0.08518
0.13809 16.04277 0.08388
0.13860 16.02094 0.08577
0.13911 16.03290 0.08482
0.13961 15.97222 0.08073
0.14012 15.97562 0.08274
0.14063 16.06332 0.08619
0.14113 16.06694 0.08354
0.14164 15.92212 0.08583
0.14215 15.86105 0.08303
0.14265 15.98765 0.08274
0.14316 15.85662 0.08120
0.14367 15.93985 0.08383
0.14417 15.95676 0.08288
0.14468 15.86301 0.08079
0.14519 15.83355 0.08035
0.14569 15.77256 0.08366
0.14620 15.92775 0.08112
0.14671 15.82901 0.08063
0.14721 15.85796 0.08226
0.14772 15.78333 0.08110
0.14823 15.73799 0.07918
0.14873 15.63405 0.08104
0.14924 15.62042 0.07871
0.14975 15.76351 0.08184
0.15025 15.65976 0.08072
0.15076 15.58423 0.07895
0.15127 15.52582 0.07788
0.15177 15.53123 0.08090
0.15228 15.45279 0.07991
0.15279 15.56297 0.07840
0.15329 15.29496 0.07700
0.15380 15.53520 0.07602
0.15431 15.35729 0.07838
0.15481 15.43158 0.07871
0.15532 15.33370 0.07808
0.15583 15.42901 0.07839
0.15633 15.52278 0.07801
0.15684 15.41691 0.07653
0.15735 15.39860 0.07607
0.15785 15.24162 0.07645
0.15836 15.30000 0.07708
0.15887 15.43540 0.07681
0.15937 15.25232 0.07585
0.15988 15.18141 0.07512
0.16039 15.22657 0.07494
0.16089 15.21049 0.07410
0.16140 15.11687 0.07668
0.16191 15.27004 0.07627
0.16241 15.31286 0.07489
0.16292 15.21778 0.07446
0.16343 15.24192 0.07547
0.16393 15.04579 0.07556
0.16444 15.12661 0.07415
0.16495 15.05309 0.07491
0.16545 15.15234 0.07441
0.16596 15.14789 0.07577
0.16647 15.04842 0.07326
0.16697 14.97875 0.07278
0.16748 14.93703 0.07185
0.16799 14.92370 0.07253
0.16849 15.04858 0.07394
0.16900 15.02606 0.07359
0.16951 14.88283 0.07034
0.17001 14.88192 0.07584
0.17052 15.02910 0.07199
0.17103 14.81986 0.07377
0.17153 14.68569 0.07469
0.17204 14.80267 0.07592
0.17255 14.90086 0.07511
0.17305 14.83142 0.07411
0.17356 14.84493 0.07347
0.17407 14.78770 0.07406
0.17457 14.83318 0.07454
0.17508 14.79228 0.07567
0.17559 14.79662 0.07592
0.17610 14.61251 0.07474
0.17660 14.60351 0.07467
0.17711 14.73962 0.07259
0.17762 14.66448 0.07566
0.17812 14.80901 0.07510
0.17863 14.66491 0.07666
0.17914 14.61486 0.07402
0.17964 14.69416 0.07555
0.18015 14.61006 0.07759
0.18066 14.60283 0.07677
0.18116 14.66591 0.07725
0.18167 14.66946 0.07817
0.18218 14.57111 0.07486
0.18268 14.59104 0.07598
0.18319 14.44468 0.07598
0.18370 14.48054 0.07708
0.18420 14.57642 0.07797
0.18471 14.48017 0.07676
0.18522 14.43752 0.07937
0.18572 14.45643 0.07740
0.18623 14.56341 0.07665
0.18674 14.36045 0.07757
0.18724 14.45887 0.07605
0.18775 14.43406 0.07665
0.18826 14.47823 0.07756
0.18876 14.41561 0.07721
0.18927 14.33015 0.07768
0.18978 14.27642 0.07913
0.19028 14.36806 0.07846
0.19079 14.33561 0.07652
0.19130 14.28940 0.07682
0.19180 14.19537 0.07990
0.19231 14.36032 0.07859
0.19282 14.27391 0.08081
0.19332 14.28856 0.08011
0.19383 14.25838 0.07831
0.19434 14.22631 0.08046
0.19484 14.12821 0.07878
0.19535 14.26483 0.07787
0.19586 14.27898 0.07778
0.19636 14.26293 0.08038
0.19687 14.16822 0.07883
0.19738 14.22612 0.08107
0.19788 14.28225 0.07818
0.19839 14.20703 0.07913
0.19890 14.11156 0.08022
0.19940 14.22031 0.07923
0.19991 14.01995 0.07924
0.20042 14.02187 0.07987
0.20092 13.94132 0.08038
0.20143 14.00609 0.08026
0.20194 14.03820 0.07965
0.20244 14.19414 0.08145
0.20295 14.03653 0.08068
0.20346 14.04595 0.08207
0.20396 13.96903 0.08228
0.20447 13.88277 0.07780
0.20498 13.99602 0.08134
0.20548 13.90020 0.07914
0.20599 13.88662 0.07927
0.20650 13.95638 0.07987
0.20700 13.95730 0.07700
0.20751 13.86429 0.07891
0.20802 14.04256 0.07934
0.20852 13.90610 0.07876
0.20903 13.87137 0.07849
0.20954 13.92762 0.07861
0.21004 13.80861 0.08013
0.21055 13.81234 0.07428
0.21106 13.92097 0.07914
0.21156 13.73809 0.07957
0.21207 13.81946 0.08122
0.21258 13.80303 0.08277
0.21308 13.75444 0.07857
0.21359 13.73425 0.08082
0.21410 13.83695 0.07645
0.21460 13.80131 0.08115
0.21511 13.76120 0.07978
0.21562 13.65163 0.07740
0.21612 13.70863 0.07931
0.21663 13.65966 0.07779
0.21714 13.56380 0.07685
0.21764 13.61022 0.07908
0.21815 13.56020 0.07769
0.21866 13.62409 0.07847
0.21916 13.67123 0.07881
0.21967 13.46321 0.07923
0.22018 13.51705 0.07705
0.22068 13.45597 0.07768
0.22119 13.42280 0.07813
0.22170 13.55933 0.07906
0.22220 13.54318 0.07782
0.22271 13.57042 0.07849
0.22322 13.60784 0.07731
0.22372 13.36340 0.07611
0.22423 13.54671 0.07962
0.22474 13.53154 0.07839
0.22524 13.38227 0.07754
0.22575 13.28303 0.07447
0.22626 13.43387 0.07513
0.22676 13.30288 0.07468
0.22727 13.35900 0.07477
0.22778 13.28154 0.07402
0.22828 13.28260 0.07360
0.22879 13.46191 0.07444
0.22930 13.20323 0.07317
0.22980 13.15754 0.07485
0.23031 13.30651 0.07704
0.23082 13.11714 0.07368
0.23132 13.42153 0.07054
0.23183 13.17279 0.07383
0.23234 13.25891 0.07265
0.23284 13.24994 0.07234
0.23335 13.26646 0.07258
0.23386 13.15074 0.07189
0.23436 13.13074 0.07292
0.23487 13.15862 0.07248
0.23538 13.11151 0.06968
0.23588 13.10291 0.07052
0.23639 13.09098 0.07132
0.23690 13.05095 0.07161
0.23740 13.14893 0.07180
0.23791 12.97698 0.07136
0.23842 13.06005 0.07137
0.23892 13.12256 0.07222
0.23943 13.04554 0.06962
0.23994 12.94927 0.06862
0.24044 13.05883 0.06847
0.24095 13.10653 0.07020
0.24145 13.03290 0.06981
0.24196 13.00429 0.07026
0.24247 12.97178 0.06979
0.24297 13.06166 0.07004
0.24348 12.99184 0.06937
0.24399 12.90745 0.06822
0.24449 12.91445 0.06829
0.24500 12.92076 0.06814
0.24551 12.93678 0.06735
0.24601 13.04900 0.06804
0.24652 12.94380 0.06861
0.24703 12.98047 0.06828
0.24753 12.75637 0.06667
0.24804 12.64515 0.06615
0.24855 12.93048 0.06667
0.24905 12.75869 0.06792
0.24956 12.86888 0.06826
0.25007 12.92129 0.06848
0.25057 12.81215 0.06611
0.25108 12.78942 0.06659
0.25159 12.84387 0.06860
0.25209 12.73929 0.06779
0.25260 12.80925 0.06795
0.25311 12.71191 0.06482
0.25361 12.74380 0.06575
0.25412 12.61929 0.06539
0.25463 12.80833 0.06674
0.25513 12.77543 0.06765
0.25564 12.58269 0.06547
0.25615 12.63953 0.06421
0.25665 12.73979 0.06484
0.25716 12.65314 0.06545
0.25767 12.65857 0.06519
0.25817 12.64322 0.06468
0.25868 12.58218 0.06497
0.25919 12.56540 0.06401
0.25969 12.61925 0.06435
0.26020 12.61300 0.06425
0.26071 12.56333 0.06378
0.26121 12.52508 0.06343
0.26172 12.45169 0.06379
0.26223 12.55980 0.06381
0.26273 12.48415 0.06197
0.26324 12.47962 0.06271
0.26375 12.50135 0.06262
0.26425 12.47516 0.06452
0.26476 12.52149 0.06171
0.26527 12.40476 0.06257
0.26577 12.57347 0.06319
0.26628 12.36535 0.06197
0.26679 12.40515 0.06137
0.26729 12.51680 0.06103
0.26780 12.35744 0.06239
0.26831 12.37616 0.06212
0.26881 12.38451 0.06263
0.26932 12.37428 0.06183
0.26983 12.32941 0.06255
0.27033 12.32131 0.06150
0.27084 12.38613 0.06238
0.27134 12.32798 0.06152
0.27185 12.28464 0.06098
0.27236 12.21200 0.06060
0.27286 12.22624 0.06138
0.27337 12.27735 0.06210
0.27388 12.23435 0.06017
0.27438 12.20174 0.06056
0.27489 12.24653 0.06136
0.27540 12.20606 0.06099
0.27590 12.22731 0.05967
0.27641 12.13397 0.05982
0.27692 12.25689 0.05996
0.27742 12.13139 0.05972
0.27793 12.25242 0.06013
0.27844 12.27646 0.06003
0.27894 12.07899 0.05982
0.27945 12.20681 0.05924
0.27996 11.99529 0.05934
0.28046 12.17854 0.05874
0.28097 12.24411 0.06056
0.28148 12.01007 0.05879
0.28198 12.19391 0.05964
0.28249 12.02605 0.05940
0.28300 12.10848 0.06013
0.28350 12.16933 0.05984
0.28401 12.02381 0.05779
0.28452 12.09255 0.05776
0.28502 12.15686 0.05875
0.28553 12.05374 0.05944
0.28604 12.05714 0.05873
0.28654 12.02166 0.05904
0.28705 12.06040 0.06026
0.28756 11.98807 0.05746
0.28806 11.96615 0.05732
0.28857 11.94462 0.05955
0.28908 11.83777 0.05851
0.28958 11.97443 0.05688
0.29009 11.85105 0.05734
0.29059 12.03384 0.05916
0.29110 11.88506 0.05843
0.29161 11.98498 0.05825
0.29211 11.86234 0.05865
0.29262 11.89072 0.05961
0.29313 11.84083 0.05802
0.29363 11.77274 0.05815
0.29414 11.74558 0.06039
0.29465 11.76230 0.05964
0.29515 11.83061 0.05917
0.29566 11.84056 0.05892
0.29617 11.83564 0.05869
0.29667 11.82753 0.05901
0.29718 11.81792 0.05887
0.29769 11.87605 0.05840
0.29819 11.80611 0.05855
0.29870 11.79957 0.05870
0.29921 11.66830 0.05788
0.29971 11.72502 0.05865
0.30022 11.79253 0.05790
0.30073 11.67490 0.05766
0.30123 11.67617 0.05911
0.30174 11.68516 0.05819
0.30225 11.67554 0.05844
0.30275 11.61059 0.05803
0.30326 11.65356 0.05775
0.30377 11.67851 0.05861
0.30427 11.63246 0.05655
0.30478 11.56235 0.05907
0.30529 11.61750 0.05741
0.30579 11.58754 0.05595
0.30630 11.59081 0.05764
0.30680 11.60355 0.05765
0.30731 11.51110 0.05673
0.30782 11.53439 0.05664
0.30832 11.56271 0.05751
0.30883 11.46992 0.05598
0.30934 11.39969 0.05760
0.30984 11.47138 0.05796
0.31035 11.48350 0.05776
0.31086 11.50493 0.05861
0.31136 11.50217 0.05888
0.31187 11.41245 0.05913
0.31238 11.37005 0.05887
0.31288 11.51564 0.06036
0.31339 11.37651 0.06054
0.31390 11.40934 0.06096
0.31440 11.38703 0.06053
0.31491 11.39005 0.06048
0.31542 11.41103 0.06188
0.31592 11.31274 0.05901
0.31643 11.42914 0.06175
0.31694 11.40842 0.06121
0.31744 11.27088 0.06143
0.31795 11.46993 0.06206
0.31845 11.31403 0.06058
0.31896 11.34982 0.06273
0.31947 11.23654 0.06182
0.31997 11.36445 0.06133
0.32048 11.36051 0.06116
0.32099 11.30640 0.06156
0.32149 11.41375 0.06132
0.32200 11.25926 0.06005
0.32251 11.37665 0.06103
0.32301 11.26454 0.06202
0.32352 11.38210 0.06234
0.32403 11.15891 0.06188
0.32453 11.19242 0.06171
0.32504 11.16460 0.06110
0.32555 11.22663 0.06188
0.32605 11.33936 0.06152
0.32656 11.31078 0.06246
0.32707 11.26070 0.06225
0.32757 11.25551 0.06236
0.32808 11.26817 0.06111
0.32859 11.26773 0.06328
0.32909 11.19166 0.06301
0.32960 11.28542 0.06261
0.33010 11.27338 0.06137
0.33061 11.17467 0.06179
0.33112 11.15690 0.06203
0.33162 11.06107 0.06257
0.33213 11.17238 0.06195
0.33264 11.15981 0.06354
0.33314 11.05623 0.06327
0.33365 11.17495 0.06157
0.33416 11.18235 0.06214
0.33466 10.99580 0.06303
0.33517 11.20648 0.06274
0.33568 11.19764 0.06385
0.33618 11.25541 0.06202
0.33669 11.14788 0.06330
0.33720 11.12475 0.06288
0.33770 11.09575 0.06354
0.33821 11.17704 0.06219
0.33872 11.06280 0.06351
0.33922 11.11969 0.06365
0.33973 11.18021 0.06198
0.34023 11.16552 0.06278
0.34074 11.07407 0.06191
0.34125 10.92404 0.06378
0.34175 11.03975 0.06341
0.34226 10.98843 0.06277
0.34277 10.98998 0.06336
0.34327 11.09141 0.06341
0.34378 10.94618 0.06288
0.34429 11.09643 0.06275
0.34479 11.04694 0.06351
0.34530 11.00374 0.06181
0.34581 11.08401 0.06457
0.34631 10.96187 0.06458
0.34682 11.14201 0.06509
0.34733 11.00881 0.06353
0.34783 11.00410 0.06426
0.34834 11.03844 0.06321
0.34884 10.89327 0.06325
0.34935 10.94443 0.06408
0.34986 10.99004 0.06468
0.35036 10.96735 0.06510
0.35087 10.99340 0.06283
0.35138 10.96875 0.06430
0.35188 10.84968 0.06208
0.35239 10.98852 0.06310
0.35290 10.86633 0.06314
0.35340 10.74859 0.06189
0.35391 10.89956 0.06256
0.35442 10.86966 0.06122
0.35492 10.87732 0.06200
0.35543 10.81427 0.06056
0.35594 10.89122 0.06048
0.35644 10.86573 0.06120
0.35695 10.81946 0.06101
0.35745 10.81816 0.06177
0.35796 10.85119 0.06163
0.35847 10.83254 0.06125
0.35897 10.66360 0.06122
0.35948 10.83451 0.06159
0.35999 10.80792 0.06205
0.36049 10.68313 0.06086
0.36100 10.75762 0.06128
0.36151 10.69145 0.06134
0.36201 10.75871 0.06163
0.36252 10.80911 0.06111
0.36303 10.75792 0.06114
0.36353 10.73306 0.06139
0.36404 10.77583 0.06153
0.36455 10.60640 0.06194
0.36505 10.69341 0.06265
0.36556 10.67618 0.06244
0.36606 10.64362 0.06238
0.36657 10.65803 0.06289
0.36708 10.73655 0.06381
0.36758 10.64474 0.06274
0.36809 10.51326 0.06496
0.36860 10.65419 0.06553
0.36910 10.53507 0.06601
0.36961 10.55924 0.06508
0.37012 10.46334 0.06383
0.37062 10.50080 0.06704
0.37113 10.58333 0.06478
0.37164 10.57296 0.06385
0.37214 10.67913 0.06461
0.37265 10.64261 0.06501
0.37315 10.56151 0.06451
0.37366 10.66392 0.06647
0.37417 10.62313 0.06576
0.37467 10.52837 0.06722
0.37518 10.55708 0.06643
0.37569 10.39971 0.06638
0.37619 10.51875 0.06496
0.37670 10.57497 0.06731
0.37721 10.45281 0.06956
0.37771 10.53912 0.06661
0.37822 10.52811 0.06696
0.37873 10.49660 0.06695
0.37923 10.58410 0.06991
0.37974 10.51557 0.06778
0.38024 10.55562 0.06848
0.38075 10.64041 0.07064
0.38126 10.57066 0.07054
0.38176 10.62810 0.06855
0.38227 10.44804 0.07072
0.38278 10.53036 0.07199
0.38328 10.34049 0.06937
0.38379 10.53739 0.07071
0.38430 10.43210 0.06995
0.38480 10.33403 0.07224
0.38531 10.38638 0.07044
0.38582 10.33084 0.07196
0.38632 10.43898 0.07328
0.38683 10.43693 0.07487
0.38733 10.39110 0.07243
0.38784 10.47988 0.07546
0.38835 10.35306 0.07166
0.38885 10.53709 0.07609
0.38936 10.44378 0.07537
0.38987 10.35793 0.07492
0.39037 10.38590 0.07404
0.39088 10.35389 0.07387
0.39139 10.49466 0.07801
0.39189 10.33120 0.07711
0.39240 10.39968 0.07425
0.39290 10.49138 0.07755
0.39341 10.45766 0.07904
0.39392 10.32534 0.08463
0.39442 10.32819 0.07668
0.39493 10.30917 0.07784
0.39544 10.41831 0.07809
0.39594 10.30141 0.07686
0.39645 10.23536 0.07894
0.39696 10.27765 0.07930
0.39746 10.29901 0.07716
0.39797 10.12737 0.08100
0.39847 10.27973 0.07968
0.39898 10.25709 0.07865
0.39949 10.34201 0.08332
0.39999 10.22812 0.08239
0.40050 10.26646 0.08454
0.40101 10.29025 0.07980
0.40151 10.22099 0.08476
0.40202 10.20207 0.08386
0.40253 10.35771 0.08362
0.40303 10.23015 0.08231
0.40354 10.28727 0.08697
0.40405 10.30428 0.08462
0.40455 10.07677 0.08863
0.40506 10.14169 0.08698
0.40556 10.13667 0.08221
0.40607 10.10873 0.08499
0.40658 10.19908 0.08732
0.40708 10.12018 0.08638
0.40759 10.01456 0.08327
0.40810 10.17088 0.08481
0.40860 10.09217 0.08759
0.40911 10.09387 0.08778
0.40962 10.00645 0.08362
0.41012 9.92474 0.08527
0.41063 9.97425 0.08488
0.41113 10.07510 0.08605
0.41164 10.08821 0.08733
0.41215 10.01500 0.08371
0.41265 9.99771 0.08432
0.41316 9.92975 0.08334
0.41367 10.02175 0.08388
0.41417 10.28843 0.08914
0.41468 9.96423 0.09109
0.41518 10.10036 0.08454
0.41569 10.07930 0.08675
0.41620 9.98048 0.08896
0.41670 10.10528 0.08680
0.41721 10.10411 0.08900
0.41772 9.83791 0.08921
0.41822 10.12304 0.08859
0.41873 9.96679 0.08738
0.41924 9.90309 0.08835
0.41974 10.05701 0.09175
0.42025 9.88118 0.08690
0.42075 9.96903 0.09186
0.42126 10.04364 0.09366
0.42177 10.13054 0.09578
0.42227 9.95051 0.09301
0.42278 10.07613 0.09299
0.42329 9.88135 0.09283
0.42379 9.90314 0.09230
0.42430 10.13490 0.09667
0.42481 10.07529 0.09492
0.42531 9.83869 0.09651
0.42582 9.86521 0.09782
0.42632 10.04078 0.10016
0.42683 9.90759 0.10223
0.42734 9.95150 0.10130
0.42784 9.88095 0.10200
0.42835 9.83988 0.09903
0.42886 9.90870 0.10164
0.42936 9.80859 0.09831
0.42987 10.09410 0.10687
0.43037 9.97159 0.10120
0.43088 9.90810 0.10779
0.43139 9.85434 0.10036
0.43189 9.79718 0.10691
0.43240 9.91850 0.11062
0.43291 9.85517 0.10757
0.43341 9.97067 0.10541
0.43392 9.78878 0.11001
0.43443 9.73843 0.10965
0.43493 10.11564 0.11233
0.43544 10.11009 0.11085
0.43594 9.93400 0.11091
0.43645 9.77266 0.11216
0.43696 9.91461 0.11518
0.43746 9.78719 0.11482
0.43797 9.82139 0.11727
0.43848 9.79977 0.11952
0.43898 9.94142 0.11715
0.43949 9.70754 0.12031
0.43999 9.90451 0.12328
