0.38075 10.69746 0.06801
0.38126 10.78902 0.07062
0.38176 10.65637 0.06780
0.38227 10.76966 0.07031
0.38278 10.77436 0.07099
0.38328 10.68189 0.07017
0.38379 10.60985 0.07127
0.38430 10.70999 0.06976
0.38480 10.78741 0.07171
0.38531 10.58754 0.06959
0.38582 10.58735 0.07200
0.38632 10.61221 0.07420
0.38683 10.64243 0.07366
0.38733 10.47618 0.07136
0.38784 10.73370 0.07574
0.38835 10.61832 0.07599
0.38885 10.62766 0.07466
0.38936 10.51336 0.07334
0.38987 10.57353 0.07691
0.39037 10.65696 0.07454
0.39088 10.67742 0.07703
0.39139 10.66354 0.07658
0.39189 10.48666 0.07482
0.39240 10.56716 0.07656
0.39290 10.61157 0.07695
0.39341 10.60320 0.07712
0.39392 10.43254 0.07706
0.39442 10.58669 0.07732
0.39493 10.52519 0.07899
0.39544 10.64022 0.07949
0.39594 10.52701 0.08019
0.39645 10.68507 0.08094
0.39696 10.55683 0.08193
0.39746 10.53507 0.08010
0.39797 10.39770 0.08036
0.39847 10.45312 0.08307
0.39898 10.55365 0.08637
0.39949 10.39755 0.08189
0.39999 10.33212 0.08287
0.40050 10.45756 0.07906
0.40101 10.47205 0.08349
0.40151 10.45493 0.08442
0.40202 10.40043 0.08360
0.40253 10.46502 0.08288
0.40303 10.33433 0.08072
0.40354 10.45358 0.08710
0.40405 10.58285 0.08660
0.40455 10.46281 0.08610
0.40506 10.39024 0.08275
0.40556 10.34025 0.08436
0.40607 10.23944 0.08770
0.40658 10.41105 0.08650
0.40708 10.25172 0.08487
0.40759 10.20068 0.08359
0.40810 10.36607 0.08986
0.40860 10.39128 0.08493
0.40911 10.37246 0.08803
0.40962 10.26688 0.08877
0.41012 10.34396 0.08754
0.41063 10.21056 0.08679
0.41113 10.50499 0.08798
0.41164 10.24815 0.08515
0.41215 10.25154 0.08967
0.41265 10.42684 0.08977
0.41316 10.26759 0.08953
0.41367 10.23364 0.09132
0.41417 10.24493 0.08851
0.41468 10.26010 0.08713
0.41518 10.11999 0.08693
0.41569 10.23442 0.08590
0.41620 10.10692 0.08883
0.41670 10.23501 0.08709
0.41721 10.26764 0.08848
0.41772 10.13204 0.09013
0.41822 10.14752 0.08795
0.41873 10.22445 0.09246
0.41924 10.08354 0.08908
0.41974 10.24516 0.09121
0.42025 10.17507 0.09178
0.42075 10.24797 0.09206
0.42126 10.35499 0.09591
0.42177 10.30205 0.09723
0.42227 10.21827 0.09584
0.42278 10.22789 0.09482
0.42329 10.06729 0.09861
0.42379 10.26483 0.09405
0.42430 10.11153 0.09678
0.42481 10.08191 0.09696
0.42531 10.06783 0.09726
0.42582 10.15821 0.09971
0.42632 10.09744 0.09356
0.42683 9.94395 0.09587
0.42734 10.21128 0.09757
0.42784 10.33865 0.10394
0.42835 10.15870 0.10437
0.42886 10.40800 0.10685
0.42936 10.23358 0.10192
0.42987 10.04932 0.10855
0.43037 9.94232 0.10476
0.43088 10.14688 0.10448
0.43139 10.09088 0.10693
0.43189 10.00717 0.10764
0.43240 10.06023 0.10698
0.43291 10.21284 0.10556
0.43341 10.01421 0.10850
0.43392 10.10175 0.11031
0.43443 10.02105 0.11823
0.43493 10.22925 0.11065
0.43544 10.11779 0.10685
0.43594 9.96577 0.11430
0.43645 10.11421 0.11452
0.43696 10.37059 0.11897
0.43746 10.10926 0.11801
0.43797 9.90875 0.11399
0.43848 10.01241 0.11478
0.43898 10.19622 0.12165
0.43949 10.02064 0.12152
0.43999 10.01057 0.12095
