0.11630 19.24675 0.10400
0.11681 19.16010 0.10511
0.11732 19.03497 0.10390
0.11782 19.03031 0.10692
0.11833 19.11588 0.10660
0.11884 18.94307 0.10332
0.11934 19.02122 0.09976
0.11985 19.08640 0.10023
0.12036 18.94703 0.09934
0.12086 18.97052 0.09845
0.12137 18.82879 0.10418
0.12188 18.85299 0.10147
0.12238 18.81071 0.10346
0.12289 18.82798 0.10107
0.12340 18.88569 0.09786
0.12390 18.92551 0.09902
0.12441 18.72244 0.09963
0.12492 18.57077 0.10167
0.12542 18.72571 0.09875
0.12593 18.70588 0.09668
0.12644 18.61567 0.09950
0.12694 18.62568 0.09713
0.12745 18.63032 0.09924
0.12796 18.58857 0.09842
0.12846 18.62905 0.09746
0.12897 18.40298 0.09164
0.12948 18.35209 0.09531
0.12998 18.53031 0.09389
0.13049 18.64412 0.09223
0.13100 18.40434 0.09081
0.13150 18.45936 0.09138
0.13201 18.34942 0.09227
0.13252 18.37716 0.08961
0.13302 18.37077 0.09120
0.13353 18.31370 0.09175
0.13404 18.23719 0.09239
0.13454 18.28174 0.09102
0.13505 18.35977 0.08970
0.13556 18.12761 0.09094
0.13606 18.26450 0.09215
0.13657 18.16445 0.09122
0.13708 18.13845 0.08745
0.13758 18.35364 0.09361
0.13809 18.17108 0.09146
0.13860 18.18997 0.08818
0.13911 18.18950 0.08779
0.13961 18.11401 0.08832
0.14012 18.00079 0.09096
0.14063 17.97920 0.08866
0.14113 17.85866 0.08843
0.14164 17.81360 0.08981
0.14215 17.95879 0.08832
0.14265 17.69641 0.08734
0.14316 17.68421 0.08864
0.14367 17.78681 0.08672
0.14417 17.68711 0.08683
0.14468 17.62844 0.08620
0.14519 17.66552 0.08817
0.14569 17.57792 0.08671
0.14620 17.51452 0.08576
0.14671 17.53629 0.08510
0.14721 17.39820 0.08560
0.14772 17.31621 0.08631
0.14823 17.38652 0.08381
0.14873 17.31436 0.08292
0.14924 17.15780 0.08463
0.14975 17.25943 0.08603
0.15025 17.27773 0.08288
0.15076 17.24358 0.08347
0.15127 17.09474 0.08210
0.15177 17.06100 0.08384
0.15228 16.92769 0.08285
0.15279 17.03239 0.08423
0.15329 17.04083 0.08199
0.15380 16.91141 0.08046
0.15431 16.87273 0.08292
0.15481 16.93159 0.08162
0.15532 16.83689 0.08214
0.15583 16.60471 0.08076
0.15633 16.68393 0.07942
0.15684 16.59800 0.07932
0.15735 16.72919 0.07830
0.15785 16.62758 0.07825
0.15836 16.48093 0.07980
0.15887 16.38137 0.08110
0.15937 16.59147 0.08077
0.15988 16.30662 0.07995
0.16039 16.48498 0.07791
0.16089 16.26510 0.07573
0.16140 16.34784 0.07933
0.16191 16.31585 0.07743
0.16241 16.25454 0.07645
0.16292 16.34942 0.07715
0.16343 16.22951 0.07636
0.16393 16.12603 0.07661
0.16444 16.19032 0.07745
0.16495 16.12789 0.07755
0.16545 16.02069 0.07780
0.16596 16.09204 0.07709
0.16647 16.02896 0.07618
0.16697 16.07048 0.07592
0.16748 16.04750 0.07610
0.16799 15.88871 0.07636
0.16849 16.06085 0.07454
0.16900 15.96996 0.07787
0.16951 15.81591 0.07747
0.17001 15.92642 0.07531
0.17052 15.76071 0.07617
0.17103 15.89499 0.07521
0.17153 15.88593 0.07741
0.17204 15.82449 0.07881
0.17255 15.75375 0.07612
0.17305 15.70893 0.07537
0.17356 15.79721 0.07509
0.17407 15.59106 0.07688
0.17457 15.55786 0.07551
0.17508 15.64069 0.07865
0.17559 15.57647 0.07523
0.17610 15.56743 0.07623
0.17660 15.64531 0.07696
0.17711 15.52041 0.07527
0.17762 15.60291 0.07626
0.17812 15.47752 0.07687
0.17863 15.42834 0.07498
0.17914 15.61725 0.07772
0.17964 15.21953 0.07615
0.18015 15.44432 0.07882
0.18066 15.36239 0.07763
0.18116 15.35987 0.07798
0.18167 15.31568 0.07654
0.18218 15.25305 0.07538
0.18268 15.35610 0.08101
0.18319 15.18576 0.07696
0.18370 15.44167 0.07638
0.18420 15.18646 0.07772
0.18471 15.28240 0.07971
0.18522 15.10564 0.07870
0.18572 15.18115 0.07934
0.18623 15.17786 0.08006
0.18674 15.13145 0.07995
0.18724 15.20720 0.08010
0.18775 15.13210 0.08101
0.18826 14.98520 0.07983
0.18876 15.12222 0.07789
0.18927 15.10246 0.08076
0.18978 15.06176 0.08059
0.19028 14.99885 0.08137
0.19079 14.99619 0.08149
0.19130 15.01694 0.08006
0.19180 15.07873 0.08076
0.19231 14.98464 0.07966
0.19282 14.98279 0.08053
0.19332 14.87006 0.07978
0.19383 14.91715 0.08167
0.19434 14.91736 0.08185
0.19484 14.96523 0.08158
0.19535 14.82106 0.08098
0.19586 14.89646 0.08213
0.19636 14.62315 0.08085
0.19687 14.81527 0.08179
0.19738 14.76895 0.07852
0.19788 14.65436 0.08133
0.19839 14.70484 0.08156
0.19890 14.61097 0.08165
0.19940 14.50419 0.08037
0.19991 14.63834 0.08066
0.20042 14.68396 0.08007
0.20092 14.51410 0.08106
0.20143 14.65368 0.08301
0.20194 14.58951 0.07981
0.20244 14.66048 0.08046
0.20295 14.50980 0.08001
0.20346 14.61285 0.08266
0.20396 14.54819 0.08049
0.20447 14.44919 0.08176
0.20498 14.59061 0.08317
0.20548 14.49898 0.08237
0.20599 14.36038 0.08075
0.20650 14.47670 0.08181
0.20700 14.37582 0.08092
0.20751 14.37045 0.07960
0.20802 14.52070 0.07964
0.20852 14.35528 0.07815
0.20903 14.24800 0.08045
0.20954 14.35951 0.07908
0.21004 14.47021 0.08103
0.21055 14.13539 0.08002
0.21106 14.33552 0.08150
0.21156 14.27749 0.08081
0.21207 14.18786 0.07996
0.21258 14.09850 0.07964
0.21308 14.17504 0.08116
0.21359 14.21465 0.08111
0.21410 14.14188 0.07992
0.21460 14.19291 0.08318
0.21511 14.03585 0.08148
0.21562 14.27320 0.08268
0.21612 14.24042 0.07931
0.21663 14.03621 0.08016
0.21714 13.97846 0.07850
0.21764 14.04435 0.08005
0.21815 13.91731 0.07946
0.21866 14.08320 0.08111
0.21916 13.89011 0.08066
0.21967 13.96848 0.08227
0.22018 14.01731 0.07881
0.22068 13.90009 0.08089
0.22119 13.86049 0.07571
0.22170 13.87322 0.08054
0.22220 13.83161 0.07902
0.22271 13.78133 0.07754
0.22322 13.69107 0.07769
0.22372 13.86679 0.07577
0.22423 13.77403 0.07825
0.22474 13.79434 0.07683
0.22524 13.87891 0.07975
0.22575 13.85815 0.08081
0.22626 13.71465 0.07803
0.22676 13.84802 0.07895
0.22727 13.67406 0.07702
0.22778 13.72787 0.07369
0.22828 13.54095 0.07534
0.22879 13.58443 0.07458
0.22930 13.56110 0.07455
0.22980 13.63836 0.07605
0.23031 13.56946 0.07308
0.23082 13.54814 0.07294
0.23132 13.60655 0.07591
0.23183 13.48969 0.07248
0.23234 13.58184 0.07251
0.23284 13.59061 0.07255
0.23335 13.65306 0.07446
0.23386 13.44417 0.07127
0.23436 13.39816 0.07247
0.23487 13.37208 0.07243
0.23538 13.50534 0.07377
0.23588 13.41152 0.07175
0.23639 13.44121 0.07295
0.23690 13.47152 0.07151
0.23740 13.47646 0.07147
0.23791 13.42271 0.07082
0.23842 13.43011 0.07198
0.23892 13.31457 0.06971
0.23943 13.43013 0.07108
0.23994 13.35279 0.07126
0.24044 13.33312 0.07118
0.24095 13.13801 0.06995
0.24145 13.23495 0.07035
0.24196 13.32717 0.07031
0.24247 13.25133 0.07040
0.24297 13.10467 0.06905
0.24348 13.18938 0.06982
0.24399 13.13036 0.06967
0.24449 13.34078 0.06933
0.24500 13.32317 0.07008
0.24551 13.15398 0.06892
0.24601 13.24447 0.06873
0.24652 13.26688 0.06835
0.24703 13.04221 0.06810
0.24753 13.11073 0.06801
0.24804 13.08612 0.07003
0.24855 13.01620 0.06671
0.24905 13.03067 0.06675
0.24956 13.04911 0.06733
0.25007 12.97469 0.06732
0.25057 13.09818 0.06710
0.25108 13.03933 0.06786
0.25159 13.23711 0.06650
0.25209 13.07804 0.06653
0.25260 13.03756 0.06657
0.25311 12.81555 0.06596
0.25361 13.03394 0.06643
0.25412 12.93386 0.06643
0.25463 12.92613 0.06755
0.25513 12.92519 0.06628
0.25564 12.95469 0.06535
0.25615 12.93367 0.06579
0.25665 12.89951 0.06516
0.25716 12.90489 0.06517
0.25767 12.82601 0.06600
0.25817 12.88839 0.06655
0.25868 12.77590 0.06536
0.25919 12.85589 0.06335
0.25969 12.70851 0.06329
0.26020 12.94388 0.06342
0.26071 12.91308 0.06431
0.26121 12.90116 0.06335
0.26172 12.87104 0.06394
0.26223 12.68917 0.06297
0.26273 12.69548 0.06279
0.26324 12.68919 0.06226
0.26375 12.69968 0.06383
0.26425 12.77454 0.06430
0.26476 12.71549 0.06142
0.26527 12.58570 0.06347
0.26577 12.71763 0.06383
0.26628 12.68210 0.06217
0.26679 12.73098 0.06396
0.26729 12.58108 0.06138
0.26780 12.59302 0.06185
0.26831 12.66401 0.06387
0.26881 12.65723 0.06243
0.26932 12.54731 0.06166
0.26983 12.54509 0.06076
0.27033 12.48153 0.06196
0.27084 12.69247 0.06302
0.27134 12.53491 0.06334
0.27185 12.44879 0.06140
0.27236 12.55894 0.06245
0.27286 12.47727 0.06090
0.27337 12.47547 0.06231
0.27388 12.46510 0.06152
0.27438 12.27999 0.06005
0.27489 12.50235 0.06114
0.27540 12.48432 0.06150
0.27590 12.42598 0.05941
0.27641 12.47134 0.06066
0.27692 12.42365 0.06031
0.27742 12.36484 0.06067
0.27793 12.38689 0.06179
0.27844 12.40315 0.06153
0.27894 12.38383 0.05982
0.27945 12.36728 0.06021
0.27996 12.22508 0.05778
0.28046 12.32684 0.06027
0.28097 12.27083 0.05967
0.28148 12.30937 0.05901
0.28198 12.32196 0.06090
0.28249 12.30786 0.06012
0.28300 12.19750 0.05956
0.28350 12.23773 0.05901
0.28401 12.22048 0.05944
0.28452 12.28224 0.05912
0.28502 12.24164 0.05881
0.28553 12.33076 0.05949
0.28604 12.21032 0.05992
0.28654 12.23357 0.05925
0.28705 12.21534 0.05919
0.28756 12.16131 0.05953
0.28806 12.14880 0.05796
0.28857 12.16508 0.05899
0.28908 12.05731 0.05839
0.28958 12.21530 0.05852
0.29009 12.05915 0.05868
0.29059 12.09920 0.05962
0.29110 12.19893 0.06091
0.29161 12.16207 0.05971
0.29211 12.17002 0.05994
0.29262 12.06384 0.05921
0.29313 12.07711 0.05890
0.29363 12.11562 0.05908
0.29414 12.07322 0.05903
0.29465 11.97299 0.05849
0.29515 12.07153 0.05881
0.29566 11.92899 0.05910
0.29617 11.92421 0.05979
0.29667 11.89884 0.05926
0.29718 12.06566 0.05924
0.29769 12.03756 0.06024
0.29819 11.96725 0.05986
0.29870 12.01343 0.05853
0.29921 11.94803 0.05958
0.29971 11.79062 0.05895
0.30022 12.00633 0.05891
0.30073 11.86867 0.05850
0.30123 11.82824 0.05847
0.30174 11.91460 0.05815
0.30225 11.77826 0.05759
0.30275 11.80532 0.05965
0.30326 11.84712 0.05811
0.30377 11.90221 0.05822
0.30427 11.73633 0.05766
0.30478 11.77621 0.05829
0.30529 11.69193 0.05802
0.30579 11.79433 0.05852
0.30630 11.71124 0.05778
0.30680 11.68850 0.05670
0.30731 11.64573 0.05537
0.30782 11.75005 0.05653
0.30832 11.71160 0.05671
0.30883 11.56513 0.05580
0.30934 11.75922 0.05794
0.30984 11.72335 0.05847
0.31035 11.66466 0.05835
0.31086 11.55064 0.05904
0.31136 11.74685 0.05950
0.31187 11.66975 0.06007
0.31238 11.61801 0.05919
0.31288 11.51230 0.06078
0.31339 11.65295 0.06092
0.31390 11.67719 0.06021
0.31440 11.63889 0.06140
0.31491 11.58741 0.06049
0.31542 11.62176 0.06195
0.31592 11.59990 0.06164
0.31643 11.49194 0.06216
0.31694 11.62822 0.06383
0.31744 11.61491 0.06251
0.31795 11.49303 0.06203
0.31845 11.44963 0.06166
0.31896 11.48139 0.06189
0.31947 11.54388 0.06124
0.31997 11.48267 0.06254
0.32048 11.56598 0.06298
0.32099 11.56171 0.06318
0.32149 11.50249 0.06081
0.32200 11.51652 0.06071
0.32251 11.54889 0.06323
0.32301 11.56078 0.06404
0.32352 11.41694 0.06204
0.32403 11.34190 0.06260
0.32453 11.47498 0.06411
0.32504 11.48552 0.06383
0.32555 11.41982 0.06136
0.32605 11.48054 0.06322
0.32656 11.43265 0.06102
0.32707 11.43089 0.06267
0.32757 11.56696 0.06248
0.32808 11.43415 0.06283
0.32859 11.48284 0.06228
0.32909 11.33060 0.06162
0.32960 11.34707 0.06032
0.33010 11.33608 0.06161
0.33061 11.29682 0.06184
0.33112 11.46493 0.06343
0.33162 11.38325 0.06244
0.33213 11.31833 0.06320
0.33264 11.36921 0.06311
0.33314 11.41051 0.06318
0.33365 11.34441 0.06214
0.33416 11.30570 0.06336
0.33466 11.31266 0.06230
0.33517 11.22242 0.06334
0.33568 11.22894 0.06303
0.33618 11.38438 0.06285
0.33669 11.26203 0.06397
0.33720 11.31102 0.06262
0.33770 11.21477 0.06364
0.33821 11.37823 0.06348
0.33872 11.14491 0.06240
0.33922 11.29355 0.06285
0.33973 11.26368 0.06426
0.34023 11.24691 0.06351
0.34074 11.31794 0.06354
0.34125 11.22988 0.06435
0.34175 11.27134 0.06308
0.34226 11.28355 0.06381
0.34277 11.20778 0.06334
0.34327 11.25290 0.06431
0.34378 11.16675 0.06177
0.34429 11.06954 0.06509
0.34479 11.19772 0.06533
0.34530 11.32530 0.06520
0.34581 11.02014 0.06225
0.34631 11.19745 0.06264
0.34682 11.06025 0.06442
0.34733 11.20742 0.06396
0.34783 11.14871 0.06356
0.34834 11.11305 0.06395
0.34884 11.09385 0.06383
0.34935 11.09816 0.06324
0.34986 11.11616 0.06639
0.35036 11.03486 0.06400
0.35087 11.08768 0.06551
0.35138 11.10048 0.06411
0.35188 11.08200 0.06429
0.35239 11.25603 0.06401
0.35290 11.05755 0.06390
0.35340 10.95254 0.06342
0.35391 10.96267 0.06309
0.35442 11.02455 0.06216
0.35492 11.11078 0.06243
0.35543 10.89483 0.05933
0.35594 10.98953 0.06117
0.35644 10.97553 0.06177
0.35695 11.04951 0.06105
0.35745 11.06082 0.06169
0.35796 10.94711 0.06075
0.35847 10.98979 0.06177
0.35897 10.95035 0.06151
0.35948 10.88879 0.06231
0.35999 10.97767 0.06217
0.36049 10.90158 0.06225
0.36100 10.96761 0.06180
0.36151 10.94326 0.06214
0.36201 10.97044 0.06090
0.36252 10.92502 0.06211
0.36303 10.97907 0.06215
0.36353 10.95335 0.06084
0.36404 10.95326 0.06227
0.36455 10.89031 0.06146
0.36505 10.90842 0.06210
0.36556 10.83903 0.06230
0.36606 10.87467 0.06207
0.36657 10.86174 0.06358
0.36708 10.91601 0.06197
0.36758 10.88412 0.06368
0.36809 10.77920 0.06588
0.36860 10.73532 0.06783
0.36910 10.72187 0.06778
0.36961 10.73219 0.06588
0.37012 10.88709 0.06698
0.37062 10.78352 0.06680
0.37113 10.71670 0.06659
0.37164 10.92035 0.06561
0.37214 10.76727 0.06615
0.37265 10.82047 0.06544
0.37315 10.74022 0.06545
0.37366 10.69171 0.06566
0.37417 10.76796 0.06744
0.37467 10.86728 0.06786
0.37518 10.78851 0.06710
0.37569 10.81074 0.06839
0.37619 10.70029 0.06709
0.37670 10.77685 0.06934
0.37721 10.68131 0.06763
0.37771 10.62277 0.06648
0.37822 10.79633 0.06776
0.37873 10.60586 0.06759
0.37923 10.73940 0.06813
0.37974 10.66379 0.06911
0.38024 10.75638 0.07026
0.38075 10.72168 0.07184
0.38126 10.73961 0.06953
0.38176 10.75628 0.07063
0.38227 10.84662 0.06896
0.38278 10.72259 0.07114
0.38328 10.53912 0.07084
0.38379 10.65931 0.07069
0.38430 10.59737 0.07130
0.38480 10.67444 0.07520
0.38531 10.69699 0.07282
0.38582 10.73357 0.07153
0.38632 10.63465 0.07057
0.38683 10.55414 0.07172
0.38733 10.61451 0.07456
0.38784 10.58267 0.07619
0.38835 10.70079 0.07304
0.38885 10.51566 0.07248
0.38936 10.62447 0.07477
0.38987 10.48838 0.07709
0.39037 10.58851 0.07392
0.39088 10.59833 0.07630
0.39139 10.54740 0.07615
0.39189 10.43913 0.07618
0.39240 10.64089 0.07779
0.39290 10.55379 0.07719
0.39341 10.60842 0.07767
0.39392 10.52432 0.08706
0.39442 10.45358 0.07377
0.39493 10.52698 0.07683
0.39544 10.58008 0.07955
0.39594 10.60160 0.07948
0.39645 10.34825 0.07842
0.39696 10.49125 0.07962
0.39746 10.58525 0.08531
0.39797 10.60061 0.07971
0.39847 10.57969 0.07812
0.39898 10.38336 0.08332
0.39949 10.49948 0.07868
0.39999 10.41626 0.08056
0.40050 10.36288 0.08082
0.40101 10.34861 0.07942
0.40151 10.32880 0.08322
0.40202 10.41771 0.08218
0.40253 10.42856 0.08473
0.40303 10.53852 0.08416
0.40354 10.42810 0.08373
0.40405 10.44956 0.08845
0.40455 10.47278 0.08784
0.40506 10.39815 0.08469
0.40556 10.07718 0.08186
0.40607 10.32440 0.08837
0.40658 10.28533 0.08460
0.40708 10.22142 0.08756
0.40759 10.29191 0.08976
0.40810 10.17534 0.08856
0.40860 10.34866 0.08616
0.40911 10.49004 0.08815
0.40962 10.39111 0.08706
0.41012 10.14038 0.08853
0.41063 10.44157 0.09249
0.41113 10.27461 0.08294
0.41164 10.31864 0.08850
0.41215 10.21689 0.08657
0.41265 10.18665 0.08778
0.41316 10.37336 0.09004
0.41367 10.15562 0.08892
0.41417 10.31406 0.09019
0.41468 10.39228 0.08815
0.41518 10.32574 0.09265
0.41569 10.28378 0.08850
0.41620 10.24457 0.09174
0.41670 10.19203 0.09003
0.41721 10.17145 0.09246
0.41772 10.15790 0.09103
0.41822 10.13936 0.09168
0.41873 10.22855 0.08959
0.41924 10.06788 0.08777
0.41974 9.96801 0.09222
0.42025 10.36460 0.09274
0.42075 10.08820 0.09334
0.42126 10.24692 0.09421
0.42177 10.32769 0.09191
0.42227 10.10085 0.09774
0.42278 10.17344 0.09766
0.42329 10.28636 0.09981
0.42379 10.07481 0.09650
0.42430 10.18727 0.10080
0.42481 10.18224 0.09632
0.42531 10.09672 0.09969
0.42582 10.27755 0.09653
0.42632 10.00855 0.09674
0.42683 10.09952 0.09797
0.42734 10.07040 0.09498
0.42784 10.12152 0.10708
0.42835 10.28912 0.10071
0.42886 10.07943 0.10036
0.42936 10.01465 0.10369
0.42987 10.12584 0.10567
0.43037 10.22422 0.10423
0.43088 10.12887 0.10867
0.43139 10.02750 0.10492
0.43189 10.04871 0.10341
0.43240 10.09420 0.11029
0.43291 10.10026 0.10719
0.43341 10.27904 0.11313
0.43392 9.96483 0.11347
0.43443 10.20695 0.10920
0.43493 9.94774 0.11203
0.43544 10.18580 0.10900
0.43594 10.07035 0.11499
0.43645 9.90504 0.11119
0.43696 10.20649 0.12060
0.43746 10.01979 0.11486
0.43797 10.26243 0.12122
0.43848 10.08376 0.12216
0.43898 10.04043 0.11774
0.43949 10.14381 0.12212
0.43999 10.19542 0.13259
