0.05144 25.91420 0.17807
0.05194 25.76671 0.17423
0.05245 25.49633 0.16696
0.05296 25.32922 0.17404
0.05346 25.47060 0.16461
0.05397 25.57032 0.17090
0.05448 25.63265 0.16034
0.05498 25.17273 0.16317
0.05549 24.98276 0.16308
0.05600 24.75138 0.16639
0.05650 24.94117 0.15132
0.05701 24.67116 0.15978
0.05752 24.86002 0.15284
0.05803 24.94260 0.15396
0.05853 24.60897 0.16218
0.05904 24.54547 0.15688
0.05955 24.43134 0.15509
0.06005 24.39522 0.15241
0.06056 24.23111 0.15274
0.06107 24.07881 0.15123
0.06157 24.05520 0.15205
0.06208 24.11857 0.15488
0.06259 24.34621 0.14898
0.06309 24.10314 0.14845
0.06360 23.78076 0.14855
0.06411 23.70513 0.14794
0.06461 24.02968 0.14689
0.06512 23.71105 0.14391
0.06563 23.58387 0.14740
0.06613 23.58628 0.13964
0.06664 23.39744 0.14024
0.06715 23.42273 0.14555
0.06765 23.49109 0.14104
0.06816 23.52551 0.14190
0.06867 23.08067 0.14049
0.06917 23.23145 0.13713
0.06968 23.49051 0.14248
0.07019 23.21097 0.13998
0.07069 23.00949 0.13310
0.07120 23.12892 0.13647
0.07171 23.01450 0.14174
0.07221 22.92416 0.13653
0.07272 22.87958 0.12866
0.07323 22.82005 0.13707
0.07373 22.79494 0.13132
0.07424 22.64996 0.13177
0.07475 22.49739 0.13094
0.07526 22.60324 0.13184
0.07576 22.73331 0.13410
0.07627 22.41067 0.13032
0.07678 22.54725 0.12899
0.07728 22.39819 0.12919
0.07779 22.37011 0.13175
0.07830 22.13081 0.12435
0.07880 22.30388 0.12651
0.07931 22.25523 0.12825
0.07982 22.15836 0.12638
0.08032 22.24840 0.12470
0.08083 21.99897 0.12364
0.08134 21.96208 0.12890
0.08184 22.11135 0.13217
0.08235 22.09581 0.12940
0.08286 22.00585 0.13030
0.08336 21.89334 0.12579
0.08387 21.74615 0.12317
0.08438 21.65478 0.12929
0.08488 21.57191 0.12836
0.08539 21.53029 0.12939
0.08590 21.48620 0.12522
0.08640 21.60073 0.12698
0.08691 21.58498 0.13051
0.08742 21.62000 0.13034
0.08792 21.65556 0.12989
0.08843 21.37622 0.12739
0.08894 21.32042 0.12866
0.08944 21.41438 0.12977
0.08995 21.26934 0.12884
0.09046 21.11103 0.12238
0.09096 21.11761 0.12996
0.09147 21.24336 0.12591
0.09198 21.08534 0.13032
0.09248 21.06426 0.12761
0.09299 20.98880 0.12577
0.09350 20.80183 0.13448
0.09401 20.90846 0.12527
0.09451 21.06929 0.13170
0.09502 20.70149 0.12965
0.09553 20.51158 0.13540
0.09603 20.37334 0.13050
0.09654 20.70235 0.12485
0.09705 20.69467 0.12789
0.09755 20.66992 0.12664
0.09806 20.49538 0.12397
0.09857 20.60606 0.12613
0.09907 20.30077 0.12911
0.09958 20.39564 0.12291
0.10009 20.57898 0.12311
0.10059 20.28732 0.12630
0.10110 20.08790 0.12265
0.10161 20.31979 0.11986
0.10211 20.23157 0.12311
0.10262 20.30228 0.11672
0.10313 20.19730 0.11951
0.10363 20.08227 0.12115
0.10414 19.97749 0.12263
0.10465 20.14396 0.11972
0.10515 20.07216 0.12335
0.10566 19.95714 0.12073
0.10617 19.87697 0.11703
0.10667 19.82915 0.11646
0.10718 19.78153 0.11674
0.10769 19.69140 0.11214
0.10819 19.70485 0.11474
0.10870 19.51958 0.11720
0.10921 19.84305 0.11069
0.10971 19.71680 0.11277
0.11022 19.45417 0.11000
0.11073 19.65270 0.10903
0.11123 19.47015 0.11255
0.11174 19.57298 0.10726
0.11225 19.41171 0.10940
0.11275 19.36708 0.11083
0.11326 19.43187 0.11013
0.11377 19.45793 0.10826
0.11428 19.20487 0.10797
0.11478 19.36196 0.10649
0.11529 19.29032 0.10888
0.11580 19.17516 0.10640
0.11630 19.27693 0.10426
0.11681 19.27366 0.10537
0.11732 19.09732 0.10498
0.11782 19.09284 0.10399
0.11833 19.08466 0.10426
0.11884 19.02949 0.10013
0.11934 19.00880 0.09996
0.11985 19.14617 0.10222
0.12036 19.08483 0.09967
0.12086 18.90492 0.10330
0.12137 18.81676 0.09929
0.12188 18.85569 0.10249
0.12238 18.87568 0.09959
0.12289 18.89659 0.09983
0.12340 18.65474 0.10033
0.12390 18.88578 0.10147
0.12441 18.73771 0.09990
0.12492 18.64985 0.10077
0.12542 18.62502 0.09739
0.12593 18.68883 0.09607
0.12644 18.55155 0.09900
0.12694 18.76416 0.10018
0.12745 18.62829 0.09618
0.12796 18.59471 0.09402
0.12846 18.47177 0.09569
0.12897 18.49695 0.09395
0.12948 18.38508 0.09383
0.12998 18.45510 0.09648
0.13049 18.53458 0.09655
0.13100 18.35841 0.09355
0.13150 18.32211 0.09202
0.13201 18.52262 0.09158
0.13252 18.33956 0.09139
0.13302 18.46096 0.09193
0.13353 18.40876 0.09334
0.13404 18.41737 0.09324
0.13454 18.30650 0.08896
0.13505 18.49220 0.09242
0.13556 18.25683 0.09140
0.13606 18.27419 0.08976
0.13657 18.22226 0.09067
0.13708 18.15589 0.09321
0.13758 18.21009 0.09171
0.13809 18.11371 0.08927
0.13860 18.05080 0.08894
0.13911 18.11573 0.08751
0.13961 17.94819 0.08824
0.14012 18.04226 0.08888
0.14063 17.97654 0.08786
0.14113 17.90568 0.09088
0.14164 17.72194 0.08782
0.14215 17.82705 0.08776
0.14265 17.72358 0.08691
0.14316 17.66764 0.08608
0.14367 17.66910 0.08357
0.14417 17.62060 0.08697
0.14468 17.63103 0.08547
0.14519 17.41768 0.08777
0.14569 17.71523 0.08432
0.14620 17.57622 0.08503
0.14671 17.35532 0.08311
0.14721 17.54735 0.08623
0.14772 17.47234 0.08653
0.14823 17.34672 0.08471
0.14873 17.24192 0.08245
0.14924 17.32969 0.08312
0.14975 16.99949 0.08567
0.15025 17.08830 0.08501
0.15076 17.25128 0.08535
0.15127 17.07718 0.08399
0.15177 17.05812 0.08424
0.15228 17.00925 0.08463
0.15279 16.96529 0.08190
0.15329 16.97734 0.08191
0.15380 16.85552 0.08293
0.15431 16.80766 0.08254
0.15481 16.89940 0.08056
0.15532 16.80758 0.08166
0.15583 16.65785 0.08136
0.15633 16.65559 0.08088
0.15684 16.65870 0.07963
0.15735 16.69101 0.07952
0.15785 16.60036 0.07937
0.15836 16.44772 0.07828
0.15887 16.48712 0.07883
0.15937 16.50548 0.07777
0.15988 16.36721 0.07889
0.16039 16.37690 0.07929
0.16089 16.34342 0.07810
0.16140 16.42297 0.08013
0.16191 16.32525 0.07766
0.16241 16.26055 0.07792
0.16292 16.17940 0.07858
0.16343 16.24930 0.07701
0.16393 16.16582 0.07856
0.16444 16.08206 0.07737
0.16495 16.13232 0.07693
0.16545 16.11150 0.07833
0.16596 16.10195 0.07741
0.16647 16.05500 0.07464
0.16697 16.08395 0.07604
0.16748 16.03482 0.07708
0.16799 15.96341 0.07583
0.16849 15.89958 0.07462
0.16900 15.95114 0.07470
0.16951 15.88827 0.07558
0.17001 15.87422 0.07694
0.17052 15.76107 0.07718
0.17103 15.87279 0.07781
0.17153 15.84881 0.07567
0.17204 15.89626 0.07678
0.17255 15.78893 0.07876
0.17305 15.69997 0.07694
0.17356 15.63473 0.07556
0.17407 15.78660 0.07688
0.17457 15.46100 0.07440
0.17508 15.55204 0.07636
0.17559 15.55977 0.07729
0.17610 15.55795 0.07537
0.17660 15.50646 0.07752
0.17711 15.42777 0.07767
0.17762 15.62042 0.07636
0.17812 15.45157 0.07538
0.17863 15.47340 0.07642
0.17914 15.43894 0.07619
0.17964 15.54926 0.07898
0.18015 15.49986 0.07755
0.18066 15.49005 0.07791
0.18116 15.40740 0.07784
0.18167 15.36617 0.07599
0.18218 15.38479 0.07770
0.18268 15.22358 0.07772
0.18319 15.34247 0.07780
0.18370 15.35580 0.07906
0.18420 15.34064 0.07659
0.18471 15.28408 0.07955
0.18522 15.12641 0.08024
0.18572 15.23610 0.08135
0.18623 15.22151 0.07817
0.18674 15.12936 0.08140
0.18724 15.09919 0.07999
0.18775 15.11966 0.07858
0.18826 14.93978 0.08043
0.18876 15.16990 0.07993
0.18927 14.89371 0.07813
0.18978 15.01750 0.08173
0.19028 14.94428 0.08147
0.19079 14.85916 0.08137
0.19130 15.08376 0.08188
0.19180 15.01176 0.07911
0.19231 14.94597 0.07974
0.19282 14.90368 0.08056
0.19332 14.84998 0.08068
0.19383 14.93313 0.08164
0.19434 14.83103 0.08203
0.19484 14.91684 0.08097
0.19535 14.81745 0.08204
0.19586 14.70064 0.07944
0.19636 14.91096 0.08102
0.19687 14.77280 0.08132
0.19738 14.55996 0.07960
0.19788 14.76871 0.08019
0.19839 14.76565 0.07951
0.19890 14.59106 0.08048
0.19940 14.65684 0.08058
0.19991 14.76500 0.08245
0.20042 14.63345 0.08184
0.20092 14.52641 0.08282
0.20143 14.71144 0.07983
0.20194 14.50311 0.08072
0.20244 14.61959 0.08168
0.20295 14.66862 0.07986
0.20346 14.36314 0.08148
0.20396 14.45990 0.07937
0.20447 14.53189 0.08251
0.20498 14.51790 0.08249
0.20548 14.48886 0.07790
0.20599 14.45199 0.08232
0.20650 14.30450 0.08100
0.20700 14.39210 0.07840
0.20751 14.31122 0.07733
0.20802 14.51050 0.08104
0.20852 14.38834 0.08036
0.20903 14.45216 0.08093
0.20954 14.30072 0.08002
0.21004 14.25945 0.08052
0.21055 14.23780 0.08082
0.21106 14.15360 0.08134
0.21156 14.26162 0.08049
0.21207 14.28195 0.08137
0.21258 14.28498 0.08081
0.21308 14.22732 0.08066
0.21359 14.25091 0.08087
0.21410 14.22186 0.08073
0.21460 14.25684 0.07971
0.21511 14.09977 0.07882
0.21562 14.08378 0.08064
0.21612 14.02261 0.08007
0.21663 13.97507 0.08034
0.21714 14.15751 0.08054
0.21764 14.08702 0.07699
0.21815 14.14005 0.07850
0.21866 14.19240 0.08056
0.21916 13.87438 0.07871
0.21967 13.86167 0.07965
0.22018 13.99593 0.07916
0.22068 13.83938 0.07726
0.22119 13.66281 0.07688
0.22170 13.97060 0.08003
0.22220 13.89297 0.07898
0.22271 13.78891 0.08005
0.22322 13.66019 0.07865
0.22372 13.83778 0.07795
0.22423 13.79875 0.07828
0.22474 13.80045 0.07855
0.22524 13.75540 0.07882
0.22575 13.65496 0.07648
0.22626 13.78907 0.07569
0.22676 13.65038 0.07616
0.22727 13.64480 0.07586
0.22778 13.72276 0.07649
0.22828 13.70555 0.07634
0.22879 13.64640 0.07494
0.22930 13.62891 0.07508
0.22980 13.47212 0.07298
0.23031 13.63593 0.07427
0.23082 13.57474 0.07667
0.23132 13.69802 0.07465
0.23183 13.47909 0.07401
0.23234 13.54934 0.07481
0.23284 13.50128 0.07458
0.23335 13.35849 0.07158
0.23386 13.55909 0.07365
0.23436 13.35634 0.07220
0.23487 13.43324 0.07326
0.23538 13.53370 0.07235
0.23588 13.53400 0.07414
0.23639 13.43529 0.07149
0.23690 13.45055 0.07051
0.23740 13.45763 0.07234
0.23791 13.29279 0.07209
0.23842 13.47901 0.07047
0.23892 13.38580 0.07336
0.23943 13.35706 0.07011
0.23994 13.32000 0.07129
0.24044 13.36001 0.07119
0.24095 13.30499 0.07157
0.24145 13.26976 0.06986
0.24196 13.11356 0.07056
0.24247 13.22960 0.07154
0.24297 13.22584 0.06980
0.24348 13.35662 0.06863
0.24399 13.17075 0.06998
0.24449 13.11480 0.06820
0.24500 13.25402 0.06908
0.24551 13.27039 0.06978
0.24601 13.12138 0.06816
0.24652 13.16646 0.06862
0.24703 13.17773 0.06964
0.24753 13.25555 0.06806
0.24804 13.13459 0.06726
0.24855 13.17400 0.06837
0.24905 13.12157 0.06936
0.24956 13.09076 0.06785
0.25007 13.09110 0.06753
0.25057 13.07176 0.06901
0.25108 12.99055 0.06616
0.25159 12.92809 0.06641
0.25209 13.04451 0.06813
0.25260 13.03651 0.06771
0.25311 13.04362 0.06677
0.25361 12.97031 0.06658
0.25412 12.90319 0.06652
0.25463 12.99563 0.06692
0.25513 12.97752 0.06800
0.25564 12.97876 0.06630
0.25615 12.93230 0.06644
0.25665 12.78508 0.06646
0.25716 12.97071 0.06475
0.25767 12.92709 0.06486
0.25817 12.87187 0.06475
0.25868 12.78364 0.06438
0.25919 12.88474 0.06459
0.25969 12.91345 0.06511
0.26020 12.71474 0.06351
0.26071 12.78449 0.06354
0.26121 12.75717 0.06343
0.26172 12.85580 0.06538
0.26223 12.59766 0.06459
0.26273 12.69438 0.06518
0.26324 12.81081 0.06390
0.26375 12.76828 0.06405
0.26425 12.68041 0.06289
0.26476 12.73590 0.06245
0.26527 12.60505 0.06358
0.26577 12.64619 0.06325
0.26628 12.55675 0.06306
0.26679 12.62802 0.06137
0.26729 12.61132 0.06180
0.26780 12.55090 0.06314
0.26831 12.70694 0.06323
0.26881 12.63395 0.06344
0.26932 12.53721 0.06451
0.26983 12.54730 0.06086
0.27033 12.51315 0.06049
0.27084 12.57186 0.06198
0.27134 12.58010 0.06241
0.27185 12.60487 0.06182
0.27236 12.67428 0.06153
0.27286 12.52977 0.06095
0.27337 12.43517 0.06037
0.27388 12.51288 0.06138
0.27438 12.41060 0.06083
0.27489 12.35760 0.06033
0.27540 12.48705 0.06163
0.27590 12.43291 0.06115
0.27641 12.32502 0.06047
0.27692 12.43240 0.06066
0.27742 12.45310 0.06172
0.27793 12.35019 0.06166
0.27844 12.40236 0.06046
0.27894 12.32930 0.05908
0.27945 12.31488 0.05945
0.27996 12.46462 0.06043
0.28046 12.22006 0.06026
0.28097 12.32278 0.06066
0.28148 12.44539 0.06066
0.28198 12.25305 0.06051
0.28249 12.21481 0.05842
0.28300 12.23583 0.05760
0.28350 12.21197 0.05923
0.28401 12.20806 0.05897
0.28452 12.33223 0.06028
0.28502 12.23986 0.05926
0.28553 12.25089 0.05994
0.28604 12.19910 0.05966
0.28654 12.13818 0.05955
0.28705 12.19760 0.05843
0.28756 12.19513 0.05980
0.28806 12.12615 0.05988
0.28857 12.10230 0.05857
0.28908 12.17264 0.05921
0.28958 12.08574 0.05833
0.29009 12.18656 0.05829
0.29059 12.02107 0.05839
0.29110 12.04852 0.05958
0.29161 12.10195 0.05905
0.29211 12.14883 0.05996
0.29262 12.15308 0.05951
0.29313 12.10743 0.05989
0.29363 11.92483 0.05778
0.29414 11.94938 0.05868
0.29465 11.97119 0.05996
0.29515 12.03895 0.05964
0.29566 11.98794 0.05925
0.29617 11.97206 0.05967
0.29667 11.85050 0.05795
0.29718 11.92694 0.05827
0.29769 11.89608 0.05946
0.29819 11.83108 0.05799
0.29870 11.93509 0.05893
0.29921 11.84443 0.05876
0.29971 11.84553 0.05918
0.30022 11.82037 0.05846
0.30073 11.71638 0.05853
0.30123 11.89363 0.05963
0.30174 11.88216 0.05969
0.30225 11.87950 0.05877
0.30275 11.87453 0.05845
0.30326 11.73842 0.05677
0.30377 11.76623 0.05921
0.30427 11.83237 0.05771
0.30478 11.81997 0.05854
0.30529 11.69539 0.05808
0.30579 11.73198 0.05723
0.30630 11.65418 0.05676
0.30680 11.80548 0.05739
0.30731 11.77550 0.05804
0.30782 11.75062 0.05835
0.30832 11.71669 0.05817
0.30883 11.67146 0.05834
0.30934 11.66797 0.05719
0.30984 11.64512 0.05800
0.31035 11.75539 0.05749
0.31086 11.74353 0.06027
0.31136 11.73107 0.06014
0.31187 11.78727 0.06066
0.31238 11.67402 0.05970
0.31288 11.57548 0.05847
0.31339 11.68664 0.06010
0.31390 11.64753 0.06111
0.31440 11.59610 0.06166
0.31491 11.54282 0.06151
0.31542 11.65263 0.06200
0.31592 11.56346 0.06099
0.31643 11.63359 0.06213
0.31694 11.53781 0.06206
0.31744 11.54400 0.06111
0.31795 11.60782 0.06207
0.31845 11.54955 0.06205
0.31896 11.56646 0.06312
0.31947 11.54628 0.06217
0.31997 11.49817 0.06357
0.32048 11.44985 0.06128
0.32099 11.44938 0.06246
0.32149 11.54377 0.06370
0.32200 11.44253 0.06122
0.32251 11.49736 0.06162
0.32301 11.51334 0.06347
0.32352 11.45350 0.06192
0.32403 11.42984 0.06249
0.32453 11.47293 0.06353
0.32504 11.41375 0.06235
0.32555 11.45764 0.06186
0.32605 11.44775 0.06183
0.32656 11.52259 0.06093
0.32707 11.32815 0.06301
0.32757 11.45358 0.06316
0.32808 11.41222 0.06284
0.32859 11.40309 0.06255
0.32909 11.37552 0.06205
0.32960 11.46753 0.06227
0.33010 11.36165 0.06169
0.33061 11.39089 0.06117
0.33112 11.26252 0.06272
0.33162 11.30956 0.06319
0.33213 11.33675 0.06251
0.33264 11.38485 0.06392
0.33314 11.38503 0.06201
0.33365 11.29148 0.06248
0.33416 11.32001 0.06361
0.33466 11.26031 0.06234
0.33517 11.34883 0.06352
0.33568 11.32319 0.06304
0.33618 11.45766 0.06410
0.33669 11.25003 0.06415
0.33720 11.22645 0.06336
0.33770 11.32944 0.06435
0.33821 11.24338 0.06169
0.33872 11.37624 0.06364
0.33922 11.25218 0.06392
0.33973 11.24940 0.06355
0.34023 11.21612 0.06229
0.34074 11.12402 0.06239
0.34125 11.19170 0.06165
0.34175 11.33174 0.06481
0.34226 11.32650 0.06330
0.34277 11.19377 0.06301
0.34327 11.19796 0.06230
0.34378 11.22532 0.06428
0.34429 11.26001 0.06414
0.34479 11.19401 0.06280
0.34530 11.18562 0.06424
0.34581 11.22678 0.06488
0.34631 11.20081 0.06437
0.34682 11.13526 0.06521
0.34733 11.21081 0.06283
0.34783 11.16151 0.06521
0.34834 11.15547 0.06534
0.34884 11.15646 0.06392
0.34935 11.09091 0.06481
0.34986 11.03861 0.06286
0.35036 11.09517 0.06374
0.35087 11.09070 0.06517
0.35138 11.14528 0.06410
0.35188 11.19285 0.06519
0.35239 11.09560 0.06430
0.35290 11.07838 0.06400
0.35340 11.03762 0.06234
0.35391 11.00392 0.06190
0.35442 10.92280 0.06262
0.35492 11.03903 0.06118
0.35543 11.03323 0.06144
0.35594 10.93969 0.06034
0.35644 11.02307 0.06080
0.35695 10.98722 0.06078
0.35745 10.96929 0.06035
0.35796 10.95275 0.06142
0.35847 10.94915 0.06201
0.35897 10.91829 0.06173
0.35948 11.06914 0.06284
0.35999 10.99823 0.06169
0.36049 10.90263 0.06159
0.36100 10.94202 0.05910
0.36151 10.82406 0.06224
0.36201 10.88633 0.06053
0.36252 11.04304 0.06386
0.36303 10.91756 0.06101
0.36353 10.73306 0.06089
0.36404 10.87552 0.06258
0.36455 10.93775 0.06286
0.36505 10.90915 0.06310
0.36556 10.83501 0.06272
0.36606 10.88526 0.06193
0.36657 10.75454 0.06369
0.36708 10.91601 0.06165
0.36758 10.87444 0.06470
0.36809 10.78256 0.06443
0.36860 10.74551 0.06489
0.36910 10.64143 0.06649
0.36961 10.79162 0.06678
0.37012 10.80141 0.06802
0.37062 10.66864 0.06717
0.37113 10.84411 0.06631
0.37164 10.73534 0.06492
0.37214 10.81235 0.06683
0.37265 10.72951 0.06531
0.37315 10.84688 0.06517
0.37366 10.83231 0.06677
0.37417 10.82306 0.06807
0.37467 10.73138 0.06693
0.37518 10.73337 0.06644
0.37569 10.68859 0.06836
0.37619 10.75737 0.06874
0.37670 10.80483 0.06767
0.37721 10.65907 0.06984
0.37771 10.71215 0.06742
0.37822 10.82642 0.06950
0.37873 10.66740 0.06787
0.37923 10.72672 0.07030
0.37974 10.61682 0.06932
0.38024 10.79397 0.07105
0.38075 10.63351 0.06815
0.38126 10.75843 0.07168
0.38176 10.47682 0.06965
0.38227 10.61859 0.07144
0.38278 10.71444 0.07058
0.38328 10.69452 0.06982
0.38379 10.72248 0.07122
0.38430 10.55934 0.06938
0.38480 10.72520 0.07156
0.38531 10.69616 0.07273
0.38582 10.70372 0.07348
0.38632 10.63822 0.07476
0.38683 10.59286 0.07256
0.38733 10.68132 0.07819
0.38784 10.53704 0.07456
0.38835 10.56264 0.07409
0.38885 10.58479 0.07605
0.38936 10.55543 0.07505
0.38987 10.52440 0.07569
0.39037 10.45490 0.07288
0.39088 10.56073 0.07617
0.39139 10.61921 0.07566
0.39189 10.50623 0.07593
0.39240 10.53801 0.07760
0.39290 10.73407 0.07990
0.39341 10.64901 0.07757
0.39392 10.58771 0.08244
0.39442 10.58312 0.07933
0.39493 10.49595 0.07593
0.39544 10.56805 0.07835
0.39594 10.58159 0.08023
0.39645 10.53517 0.08002
0.39696 10.54122 0.07988
0.39746 10.45514 0.07818
0.39797 10.64170 0.08279
0.39847 10.61323 0.08296
0.39898 10.32055 0.08013
0.39949 10.59879 0.08091
0.39999 10.33610 0.08150
0.40050 10.44754 0.08073
0.40101 10.29763 0.08415
0.40151 10.31795 0.08081
0.40202 10.44536 0.08823
0.40253 10.34258 0.08380
0.40303 10.23224 0.08194
0.40354 10.37856 0.08459
0.40405 10.24292 0.08564
0.40455 10.27905 0.08398
0.40506 10.25735 0.08368
0.40556 10.52878 0.08483
0.40607 10.17263 0.08901
0.40658 10.28241 0.08514
0.40708 10.26428 0.08658
0.40759 10.40358 0.08539
0.40810 10.27592 0.08877
0.40860 10.34268 0.08578
0.40911 10.24590 0.08508
0.40962 10.39411 0.08803
0.41012 10.27157 0.08643
0.41063 10.44308 0.09014
0.41113 10.11952 0.08768
0.41164 10.43537 0.09025
0.41215 10.26666 0.08505
0.41265 10.44826 0.09000
0.41316 10.19988 0.08456
0.41367 10.01716 0.08995
0.41417 10.19910 0.08808
0.41468 10.20861 0.08803
0.41518 10.23072 0.08901
0.41569 10.24147 0.08870
0.41620 10.20547 0.08915
0.41670 10.28276 0.08865
0.41721 10.06884 0.08718
0.41772 10.12315 0.09083
0.41822 10.31723 0.09076
0.41873 10.24250 0.09033
0.41924 10.45267 0.09433
0.41974 10.39179 0.08980
0.42025 10.29781 0.09300
0.42075 10.20133 0.09075
0.42126 10.25292 0.09408
0.42177 10.10049 0.09084
0.42227 10.22627 0.09653
0.42278 10.15647 0.09276
0.42329 10.11883 0.09600
0.42379 10.20975 0.09909
0.42430 10.31350 0.09822
0.42481 10.03459 0.09864
0.42531 10.19107 0.09697
0.42582 10.24456 0.09664
0.42632 10.10818 0.09983
0.42683 10.24397 0.10158
0.42734 10.05841 0.10138
0.42784 10.30705 0.10287
0.42835 10.04483 0.10061
0.42886 10.09661 0.10270
0.42936 10.25695 0.10125
0.42987 10.04822 0.10870
0.43037 10.09194 0.10365
0.43088 10.08160 0.10940
0.43139 10.18708 0.10885
0.43189 10.14333 0.10154
0.43240 10.10005 0.11333
0.43291 10.06742 0.11055
0.43341 10.02624 0.11031
0.43392 9.96361 0.10754
0.43443 10.04868 0.11045
0.43493 10.17876 0.11785
0.43544 10.08442 0.11732
0.43594 10.34968 0.11555
0.43645 9.96991 0.11290
0.43696 10.15134 0.11447
0.43746 10.01291 0.11765
0.43797 10.12011 0.12107
0.43848 10.06235 0.11451
0.43898 10.06227 0.12123
0.43949 10.11710 0.11994
0.43999 10.09542 0.11933
