0.07728 22.45511 0.13120
0.07779 22.48066 0.13169
0.07830 22.40442 0.12617
0.07880 22.22015 0.12431
0.07931 22.23157 0.13178
0.07982 22.12284 0.12583
0.08032 22.22712 0.12517
0.08083 22.25398 0.12978
0.08134 22.01540 0.12502
0.08184 21.95554 0.12740
0.08235 22.18965 0.12980
0.08286 21.96614 0.13020
0.08336 21.79369 0.12609
0.08387 21.70476 0.12811
0.08438 21.86218 0.12898
0.08488 21.78747 0.12925
0.08539 21.84552 0.12696
0.08590 21.81528 0.12708
0.08640 21.72395 0.12738
0.08691 21.53968 0.13046
0.08742 21.41283 0.12669
0.08792 21.55767 0.12801
0.08843 21.65438 0.12690
0.08894 21.54305 0.12500
0.08944 21.37336 0.12549
0.08995 21.26549 0.12488
0.09046 21.06151 0.12888
0.09096 21.13356 0.13001
0.09147 21.27969 0.12878
0.09198 20.99707 0.12892
0.09248 20.93983 0.13203
0.09299 20.95565 0.14097
0.09350 20.90699 0.13099
0.09401 21.03085 0.13220
0.09451 20.98977 0.12912
0.09502 20.77025 0.12603
0.09553 20.76580 0.12671
0.09603 20.74425 0.13435
0.09654 20.64254 0.12656
0.09705 20.62179 0.12304
0.09755 20.55499 0.12699
0.09806 20.53138 0.12528
0.09857 20.53154 0.12431
0.09907 20.40051 0.12598
0.09958 20.20128 0.11888
0.10009 20.35684 0.12742
0.10059 20.46661 0.12526
0.10110 20.24710 0.12653
0.10161 20.21445 0.12168
0.10211 20.06166 0.12030
0.10262 20.28761 0.12184
0.10313 20.01326 0.12080
0.10363 19.99963 0.11783
0.10414 20.05994 0.11846
0.10465 20.18416 0.12024
0.10515 20.08473 0.12478
0.10566 19.82649 0.12054
0.10617 20.04813 0.12056
0.10667 19.72498 0.11837
0.10718 19.59412 0.11637
0.10769 19.68133 0.11314
0.10819 19.97758 0.11713
0.10870 19.71781 0.11768
0.10921 19.69444 0.11228
0.10971 19.41646 0.11680
0.11022 19.57756 0.11234
0.11073 19.61326 0.11130
0.11123 19.42082 0.11064
0.11174 19.72623 0.11139
0.11225 19.34051 0.11004
0.11275 19.50807 0.10967
0.11326 19.46267 0.11040
0.11377 19.40878 0.10674
0.11428 19.10300 0.10559
0.11478 19.47385 0.10894
0.11529 19.38521 0.10669
0.11580 19.25485 0.10710
0.11630 19.29550 0.10410
0.11681 19.54247 0.10929
0.11732 19.24050 0.10624
0.11782 19.13472 0.10040
0.11833 18.94449 0.10381
0.11884 19.03622 0.10116
0.11934 19.15109 0.10479
0.11985 18.95580 0.10255
0.12036 19.07376 0.10186
0.12086 18.98431 0.10228
0.12137 18.99008 0.10260
0.12188 18.78345 0.10234
0.12238 18.90492 0.10319
0.12289 18.76369 0.09991
0.12340 18.86813 0.10247
0.12390 18.87942 0.09816
0.12441 18.69033 0.10237
0.12492 18.76689 0.10005
0.12542 18.67719 0.09858
0.12593 18.74100 0.09782
0.12644 18.66480 0.09590
0.12694 18.74570 0.09790
0.12745 18.62016 0.10079
0.12796 18.56962 0.09732
0.12846 18.56856 0.09967
0.12897 18.78134 0.09541
0.12948 18.47205 0.09415
0.12998 18.56966 0.09329
0.13049 18.57682 0.09542
0.13100 18.41606 0.09480
0.13150 18.62290 0.09292
0.13201 18.52069 0.09380
0.13252 18.33426 0.09425
0.13302 18.45764 0.09275
0.13353 18.50996 0.09420
0.13404 18.56492 0.09314
0.13454 18.54009 0.09428
0.13505 18.37198 0.09222
0.13556 18.30395 0.09171
0.13606 18.15141 0.08990
0.13657 18.25530 0.09005
0.13708 18.23806 0.09129
0.13758 18.14082 0.09199
0.13809 18.32838 0.09079
0.13860 18.23231 0.08964
0.13911 18.02686 0.08813
0.13961 18.06202 0.08504
0.14012 18.06055 0.08718
0.14063 18.03335 0.08906
0.14113 17.93939 0.08667
0.14164 17.96841 0.08976
0.14215 17.81212 0.08631
0.14265 17.82046 0.08771
0.14316 17.83815 0.08843
0.14367 17.74641 0.08781
0.14417 17.79640 0.08609
0.14468 17.61594 0.08730
0.14519 17.58047 0.08678
0.14569 17.64033 0.08759
0.14620 17.57410 0.08359
0.14671 17.54818 0.08709
0.14721 17.40413 0.08501
0.14772 17.51755 0.08351
0.14823 17.39951 0.08544
0.14873 17.27106 0.08580
0.14924 17.25960 0.08355
0.14975 17.24453 0.08563
0.15025 17.29987 0.08469
0.15076 17.12863 0.08495
0.15127 17.09150 0.07980
0.15177 17.06343 0.08350
0.15228 16.93133 0.08454
0.15279 16.95841 0.08389
0.15329 16.96529 0.08262
0.15380 16.84394 0.08254
0.15431 16.84662 0.08291
0.15481 16.72377 0.08185
0.15532 16.73113 0.07985
0.15583 16.66060 0.08045
0.15633 16.59953 0.07956
0.15684 16.63873 0.07937
0.15735 16.52502 0.07880
0.15785 16.46425 0.07916
0.15836 16.50449 0.07707
0.15887 16.53090 0.07944
0.15937 16.38634 0.07856
0.15988 16.40531 0.07898
0.16039 16.32801 0.07929
0.16089 16.35026 0.07833
0.16140 16.35619 0.07796
0.16191 16.30832 0.07672
0.16241 16.19895 0.07756
0.16292 16.32615 0.07881
0.16343 16.27695 0.07631
0.16393 16.24614 0.07895
0.16444 16.08799 0.07598
0.16495 16.11905 0.07564
0.16545 16.08098 0.07749
0.16596 16.23636 0.07679
0.16647 15.90428 0.07612
0.16697 15.94489 0.07485
0.16748 16.03265 0.07565
0.16799 16.05580 0.07607
0.16849 16.04573 0.07536
0.16900 15.91855 0.07521
0.16951 15.88359 0.07368
0.17001 15.94481 0.07672
0.17052 15.91940 0.07664
0.17103 15.86909 0.07605
0.17153 15.83719 0.07683
0.17204 15.65199 0.07553
0.17255 15.88046 0.07604
0.17305 15.73956 0.07691
0.17356 15.76674 0.07767
0.17407 15.68864 0.07664
0.17457 15.60002 0.07688
0.17508 15.49734 0.07654
0.17559 15.55825 0.07617
0.17610 15.60727 0.07783
0.17660 15.56185 0.07777
0.17711 15.49243 0.07541
0.17762 15.44384 0.07722
0.17812 15.45196 0.07672
0.17863 15.48249 0.07725
0.17914 15.47209 0.07497
0.17964 15.42571 0.07564
0.18015 15.46283 0.07822
0.18066 15.24513 0.07854
0.18116 15.19917 0.07795
0.18167 15.26559 0.07733
0.18218 15.33177 0.07855
0.18268 15.34458 0.07673
0.18319 15.22412 0.07674
0.18370 15.29132 0.07702
0.18420 15.35772 0.07806
0.18471 15.23662 0.07794
0.18522 15.04629 0.07973
0.18572 15.29159 0.07843
0.18623 15.03632 0.08117
0.18674 15.13786 0.07895
0.18724 15.27562 0.07968
0.18775 15.23336 0.07980
0.18826 15.17120 0.07854
0.18876 14.99954 0.07967
0.18927 15.16450 0.07945
0.18978 15.04335 0.07969
0.19028 14.99536 0.08121
0.19079 14.98345 0.07790
0.19130 14.94397 0.07964
0.19180 14.99942 0.08235
0.19231 14.82635 0.08043
0.19282 14.85816 0.08075
0.19332 14.98877 0.08209
0.19383 14.62683 0.08276
0.19434 14.81985 0.08054
0.19484 14.80258 0.08127
0.19535 14.83098 0.08201
0.19586 14.80818 0.08036
0.19636 14.72208 0.08025
0.19687 14.63442 0.08240
0.19738 14.67215 0.07855
0.19788 14.65436 0.08142
0.19839 14.54874 0.08020
0.19890 14.58066 0.08343
0.19940 14.76756 0.08335
0.19991 14.59627 0.07954
0.20042 14.78442 0.08146
0.20092 14.59867 0.08075
0.20143 14.53819 0.08116
0.20194 14.55522 0.08051
0.20244 14.51874 0.07983
0.20295 14.59808 0.08162
0.20346 14.62892 0.07966
0.20396 14.59764 0.08126
0.20447 14.50556 0.08000
0.20498 14.48456 0.08011
0.20548 14.50587 0.07951
0.20599 14.47280 0.08221
0.20650 14.31657 0.08074
0.20700 14.51021 0.08028
0.20751 14.44123 0.08227
0.20802 14.51652 0.07868
0.20852 14.33782 0.07863
0.20903 14.23355 0.08036
0.20954 14.30164 0.07802
0.21004 14.37111 0.07982
0.21055 14.28574 0.07904
0.21106 14.31738 0.08058
0.21156 14.24434 0.07866
0.21207 14.19028 0.07951
0.21258 14.25647 0.08094
0.21308 14.13121 0.07934
0.21359 14.23914 0.08202
0.21410 14.22045 0.08218
0.21460 14.22252 0.08017
0.21511 14.09791 0.08005
0.21562 14.11605 0.08163
0.21612 14.07543 0.07951
0.21663 14.08947 0.07912
0.21714 14.00931 0.08215
0.21764 13.97988 0.08048
0.21815 13.93756 0.08083
0.21866 13.97074 0.07889
0.21916 13.95675 0.08056
0.21967 13.96438 0.08014
0.22018 13.88451 0.08115
0.22068 13.87499 0.07791
0.22119 14.13247 0.07971
0.22170 13.89089 0.07912
0.22220 13.92746 0.07966
0.22271 13.76973 0.07793
0.22322 13.84232 0.08057
0.22372 13.81272 0.07622
0.22423 13.90071 0.07666
0.22474 13.68757 0.07691
0.22524 13.75397 0.07628
0.22575 13.77879 0.07947
0.22626 13.70341 0.07794
0.22676 13.81271 0.07596
0.22727 13.83265 0.07657
0.22778 13.67596 0.07536
0.22828 13.71234 0.07618
0.22879 13.57066 0.07372
0.22930 13.62138 0.07367
0.22980 13.67336 0.07640
0.23031 13.52138 0.07582
0.23082 13.64540 0.07451
0.23132 13.55398 0.07350
0.23183 13.42337 0.07369
0.23234 13.48516 0.07264
0.23284 13.47732 0.07167
0.23335 13.45870 0.07217
0.23386 13.60800 0.07195
0.23436 13.54233 0.07186
0.23487 13.42885 0.07315
0.23538 13.47978 0.07013
0.23588 13.33993 0.07296
0.23639 13.51378 0.07180
0.23690 13.39912 0.07225
0.23740 13.27798 0.07301
0.23791 13.47436 0.07096
0.23842 13.38317 0.07120
0.23892 13.48799 0.07189
0.23943 13.35206 0.07155
0.23994 13.32193 0.07063
0.24044 13.25052 0.07327
0.24095 13.24510 0.06970
0.24145 13.38402 0.07044
0.24196 13.29995 0.07002
0.24247 13.19489 0.06988
0.24297 13.25576 0.06881
0.24348 13.26795 0.07028
0.24399 13.24218 0.06880
0.24449 13.19929 0.07070
0.24500 13.07341 0.07010
0.24551 13.16477 0.06945
0.24601 13.24308 0.06851
0.24652 13.12535 0.06889
0.24703 13.04695 0.06821
0.24753 13.12938 0.06990
0.24804 13.12121 0.06838
0.24855 13.19552 0.06861
0.24905 13.12157 0.06933
0.24956 13.07246 0.06726
0.25007 13.04767 0.06722
0.25057 13.04070 0.06684
0.25108 13.08175 0.06857
0.25159 12.97354 0.06840
0.25209 13.05334 0.06693
0.25260 12.99049 0.06595
0.25311 12.90125 0.06502
0.25361 12.97031 0.06698
0.25412 12.94291 0.06597
0.25463 13.10197 0.06592
0.25513 12.95342 0.06686
0.25564 12.87218 0.06751
0.25615 12.87773 0.06564
0.25665 12.90870 0.06629
0.25716 12.86282 0.06587
0.25767 12.95840 0.06666
0.25817 12.87794 0.06752
0.25868 12.96021 0.06383
0.25919 12.84314 0.06404
0.25969 12.77404 0.06497
0.26020 12.82581 0.06481
0.26071 12.71540 0.06294
0.26121 12.95823 0.06477
0.26172 12.73656 0.06347
0.26223 12.72077 0.06371
0.26273 12.84541 0.06464
0.26324 12.70455 0.06254
0.26375 12.73284 0.06508
0.26425 12.58759 0.06298
0.26476 12.64068 0.06281
0.26527 12.71019 0.06392
0.26577 12.67919 0.06415
0.26628 12.67823 0.06336
0.26679 12.69357 0.06500
0.26729 12.76917 0.06250
0.26780 12.59523 0.06327
0.26831 12.64065 0.06262
0.26881 12.54808 0.06255
0.26932 12.56405 0.06128
0.26983 12.56343 0.06304
0.27033 12.51066 0.06164
0.27084 12.51888 0.06343
0.27134 12.55673 0.06204
0.27185 12.46616 0.06230
0.27236 12.51484 0.06088
0.27286 12.48839 0.06144
0.27337 12.60314 0.06231
0.27388 12.44378 0.06060
0.27438 12.55827 0.06041
0.27489 12.49143 0.06165
0.27540 12.46121 0.06182
0.27590 12.42688 0.06028
0.27641 12.36578 0.06103
0.27692 12.39470 0.06121
0.27742 12.46950 0.06119
0.27793 12.31649 0.06040
0.27844 12.43183 0.06133
0.27894 12.32632 0.06077
0.27945 12.41283 0.06038
0.27996 12.29656 0.05955
0.28046 12.27226 0.05996
0.28097 12.33940 0.05971
0.28148 12.21869 0.06026
0.28198 12.28706 0.05946
0.28249 12.31616 0.06015
0.28300 12.27238 0.05872
0.28350 12.28362 0.05909
0.28401 12.16163 0.05953
0.28452 12.30782 0.05870
0.28502 12.23275 0.05895
0.28553 12.26298 0.06001
0.28604 12.22390 0.05928
0.28654 12.17751 0.05937
0.28705 12.14408 0.05852
0.28756 12.22395 0.05946
0.28806 12.14880 0.05881
0.28857 12.12676 0.05774
0.28908 12.07380 0.06002
0.28958 12.12520 0.05864
0.29009 12.10320 0.05826
0.29059 12.16694 0.05951
0.29110 12.17668 0.05970
0.29161 12.11439 0.06083
0.29211 12.05870 0.05964
0.29262 12.11679 0.05936
0.29313 12.09692 0.05977
0.29363 12.16414 0.05814
0.29414 12.01821 0.05996
0.29465 12.06722 0.05924
0.29515 11.96183 0.05871
0.29566 11.95002 0.05914
0.29617 11.94888 0.05866
0.29667 11.90570 0.05927
0.29718 12.02615 0.05913
0.29769 11.86917 0.05951
0.29819 11.90541 0.05841
0.29870 11.96160 0.05874
0.29921 11.81838 0.05869
0.29971 11.94318 0.05798
0.30022 12.03297 0.05965
0.30073 11.96082 0.05958
0.30123 11.88120 0.05859
0.30174 11.81639 0.05964
0.30225 11.94621 0.05967
0.30275 11.78890 0.05876
0.30326 11.90351 0.05736
0.30377 11.83963 0.05725
0.30427 11.72299 0.05644
0.30478 11.67234 0.05767
0.30529 11.82255 0.05849
0.30579 11.74104 0.05789
0.30630 11.73992 0.05751
0.30680 11.81864 0.05839
0.30731 11.71418 0.05695
0.30782 11.66521 0.05745
0.30832 11.65103 0.05785
0.30883 11.66890 0.05798
0.30934 11.65415 0.05738
0.30984 11.77386 0.05748
0.31035 11.65953 0.05967
0.31086 11.63169 0.05837
0.31136 11.63332 0.05876
0.31187 11.67789 0.06030
0.31238 11.66427 0.05869
0.31288 11.57420 0.05896
0.31339 11.62568 0.06143
0.31390 11.64011 0.06047
0.31440 11.62615 0.06077
0.31491 11.66642 0.06146
0.31542 11.54311 0.06043
0.31592 11.60652 0.06094
0.31643 11.56978 0.06185
0.31694 11.57378 0.06142
0.31744 11.56605 0.06115
0.31795 11.68933 0.06164
0.31845 11.57402 0.06263
0.31896 11.58678 0.06213
0.31947 11.53324 0.06103
0.31997 11.47681 0.06084
0.32048 11.43301 0.06283
0.32099 11.31777 0.06139
0.32149 11.40687 0.06170
0.32200 11.44013 0.06146
0.32251 11.48940 0.06279
0.32301 11.52597 0.06232
0.32352 11.49894 0.06218
0.32403 11.42554 0.06225
0.32453 11.43817 0.06318
0.32504 11.40076 0.06263
0.32555 11.53601 0.06214
0.32605 11.44878 0.06116
0.32656 11.46595 0.06064
0.32707 11.48104 0.06154
0.32757 11.27280 0.06114
0.32808 11.44006 0.06263
0.32859 11.27053 0.06228
0.32909 11.42740 0.06284
0.32960 11.32488 0.06272
0.33010 11.40544 0.06165
0.33061 11.31472 0.06218
0.33112 11.36037 0.06413
0.33162 11.38218 0.06392
0.33213 11.34454 0.06257
0.33264 11.26682 0.06386
0.33314 11.32078 0.06258
0.33365 11.31680 0.06293
0.33416 11.26673 0.06218
0.33466 11.43821 0.06302
0.33517 11.31297 0.06358
0.33568 11.19584 0.06207
0.33618 11.17602 0.06156
0.33669 11.38563 0.06285
0.33720 11.35261 0.06439
0.33770 11.33706 0.06334
0.33821 11.23142 0.06324
0.33872 11.22190 0.06440
0.33922 11.40007 0.06337
0.33973 11.10224 0.06409
0.34023 11.25681 0.06334
0.34074 11.11777 0.06347
0.34125 11.17260 0.06402
0.34175 11.19426 0.06342
0.34226 11.18061 0.06335
0.34277 11.24574 0.06268
0.34327 11.17902 0.06454
0.34378 11.18974 0.06369
0.34429 11.19652 0.06422
0.34479 11.22224 0.06334
0.34530 11.11541 0.06430
0.34581 11.20762 0.06568
0.34631 11.16348 0.06434
0.34682 11.13601 0.06358
0.34733 11.21420 0.06428
0.34783 11.23984 0.06373
0.34834 11.19713 0.06546
0.34884 11.06873 0.06406
0.34935 11.12334 0.06387
0.34986 11.10185 0.06407
0.35036 11.18317 0.06403
0.35087 11.11266 0.06332
0.35138 11.06334 0.06382
0.35188 11.11465 0.06333
0.35239 11.14018 0.06447
0.35290 10.95528 0.06259
0.35340 11.10633 0.06195
0.35391 11.18001 0.06414
0.35442 11.07420 0.05986
0.35492 11.03938 0.06204
0.35543 10.94062 0.06048
0.35594 11.02537 0.05970
0.35644 11.12022 0.06231
0.35695 11.00488 0.06111
0.35745 10.94615 0.06129
0.35796 10.91184 0.06164
0.35847 10.98449 0.06255
0.35897 10.88024 0.06200
0.35948 11.00365 0.06230
0.35999 10.99504 0.06203
0.36049 10.98557 0.06228
0.36100 10.89820 0.06164
0.36151 11.01485 0.06189
0.36201 10.96654 0.06299
0.36252 10.94157 0.06042
0.36303 10.89659 0.06048
0.36353 10.94376 0.06193
0.36404 10.87948 0.06214
0.36455 10.88636 0.06225
0.36505 10.91752 0.06303
0.36556 10.84816 0.06206
0.36606 10.81883 0.06341
0.36657 10.89747 0.06432
0.36708 10.85904 0.06490
0.36758 10.75352 0.06392
0.36809 10.81459 0.06591
0.36860 10.85117 0.06695
0.36910 10.72950 0.06579
0.36961 10.62324 0.06574
0.37012 10.65669 0.06679
0.37062 10.82103 0.06701
0.37113 10.80771 0.06635
0.37164 10.74597 0.06590
0.37214 10.82604 0.06505
0.37265 10.80666 0.06547
0.37315 10.83159 0.06653
0.37366 10.75384 0.06449
0.37417 10.82515 0.06677
0.37467 10.70679 0.06804
0.37518 10.62643 0.06618
0.37569 10.86303 0.06715
0.37619 10.68570 0.06741
0.37670 10.74586 0.06764
0.37721 10.59933 0.06706
0.37771 10.70863 0.06889
0.37822 10.79013 0.06903
0.37873 10.52024 0.06906
0.37923 10.69548 0.06812
0.37974 10.77507 0.06887
0.38024 10.77059 0.06964
0.38075 10.72184 0.06902
0.38126 10.66196 0.06988
0.38176 10.76901 0.07016
0.38227 10.65090 0.07044
0.38278 10.63966 0.07166
0.38328 10.73725 0.07003
0.38379 10.69701 0.07097
0.38430 10.73778 0.07324
0.38480 10.54057 0.07180
0.38531 10.56390 0.07372
0.38582 10.61012 0.07285
0.38632 10.68005 0.07315
0.38683 10.64450 0.07342
0.38733 10.54404 0.07471
0.38784 10.65294 0.07327
0.38835 10.61201 0.07232
0.38885 10.66464 0.07477
0.38936 10.58672 0.07503
0.38987 10.56479 0.07499
0.39037 10.62082 0.07634
0.39088 10.65585 0.07737
0.39139 10.47895 0.07438
0.39189 10.60130 0.07525
0.39240 10.47684 0.07668
0.39290 10.53703 0.07579
0.39341 10.43157 0.07721
0.39392 10.58536 0.08567
0.39442 10.49161 0.08023
0.39493 10.48700 0.07740
0.39544 10.63420 0.07770
0.39594 10.53550 0.07708
0.39645 10.54874 0.07842
0.39696 10.57120 0.08328
0.39746 10.44399 0.07845
0.39797 10.49723 0.08189
0.39847 10.36833 0.08220
0.39898 10.54976 0.08167
0.39949 10.44263 0.07970
0.39999 10.40764 0.08037
0.40050 10.39609 0.08200
0.40101 10.22249 0.08051
0.40151 10.44679 0.08447
0.40202 10.36587 0.08264
0.40253 10.44232 0.08260
0.40303 10.34266 0.08178
0.40354 10.45570 0.08398
0.40405 10.33531 0.08541
0.40455 10.48132 0.08473
0.40506 10.40605 0.08599
0.40556 10.39616 0.08578
0.40607 10.36942 0.08721
0.40658 10.32334 0.08616
0.40708 10.14013 0.08795
0.40759 10.60065 0.08935
0.40810 10.18727 0.08633
0.40860 10.32697 0.08418
0.40911 10.36722 0.08662
0.40962 10.30730 0.08510
0.41012 10.08534 0.08518
0.41063 10.15300 0.08641
0.41113 10.27837 0.08649
0.41164 10.33152 0.08671
0.41215 10.31125 0.08528
0.41265 10.09488 0.08957
0.41316 10.31097 0.08744
0.41367 10.19234 0.08860
0.41417 10.30319 0.08801
0.41468 10.45299 0.09252
0.41518 10.24250 0.08958
0.41569 10.20152 0.08836
0.41620 10.24617 0.08729
0.41670 10.17611 0.08726
0.41721 10.29489 0.09023
0.41772 10.21204 0.09363
0.41822 10.28785 0.09136
0.41873 10.13829 0.09284
0.41924 10.17912 0.09153
0.41974 10.21211 0.09403
0.42025 10.20931 0.09004
0.42075 10.07093 0.09304
0.42126 10.20060 0.09426
0.42177 10.11198 0.09362
0.42227 10.07416 0.09486
0.42278 10.13773 0.09198
0.42329 10.15381 0.09261
0.42379 10.25106 0.09246
0.42430 10.15734 0.09917
0.42481 10.13397 0.09438
0.42531 10.24402 0.09418
0.42582 10.14463 0.09892
0.42632 10.23419 0.09834
0.42683 10.13083 0.10295
0.42734 10.08239 0.10208
0.42784 9.96250 0.10026
0.42835 10.23736 0.10378
0.42886 10.11379 0.10234
0.42936 10.11883 0.10808
0.42987 10.27326 0.10153
0.43037 10.05725 0.10210
0.43088 10.23916 0.10528
0.43139 9.94148 0.10484
0.43189 10.22986 0.10989
0.43240 10.07897 0.11043
0.43291 9.89621 0.10518
0.43341 10.07588 0.10956
0.43392 10.05774 0.11003
0.43443 10.03487 0.11071
0.43493 9.87452 0.10690
0.43544 9.81235 0.10597
0.43594 10.27555 0.11898
0.43645 9.96727 0.10788
0.43696 10.06391 0.11372
0.43746 9.89868 0.11459
0.43797 9.96370 0.11766
0.43848 9.85685 0.11725
0.43898 9.97200 0.12227
0.43949 9.99838 0.11925
0.43999 10.13936 0.12558
