0.07830 22.23397 0.12832
0.07880 22.54023 0.12115
0.07931 22.34173 0.12934
0.07982 22.24969 0.12547
0.08032 22.16694 0.12310
0.08083 22.19902 0.12778
0.08134 21.81264 0.12865
0.08184 22.13188 0.12466
0.08235 22.07826 0.12707
0.08286 21.99974 0.13390
0.08336 21.89030 0.13079
0.08387 21.88642 0.12792
0.08438 21.90581 0.12975
0.08488 21.68512 0.12582
0.08539 21.72327 0.12884
0.08590 21.71249 0.12472
0.08640 21.59385 0.12664
0.08691 21.69399 0.12679
0.08742 21.71353 0.13187
0.08792 21.30148 0.12158
0.08843 21.48892 0.12352
0.08894 21.64976 0.12913
0.08944 21.31184 0.12592
0.08995 21.41608 0.12516
0.09046 21.13465 0.12707
0.09096 20.99556 0.13092
0.09147 21.29907 0.13324
0.09198 20.95948 0.12960
0.09248 21.07981 0.12905
0.09299 20.80233 0.12838
0.09350 20.93392 0.13603
0.09401 20.84563 0.12625
0.09451 20.96830 0.12641
0.09502 20.81830 0.12973
0.09553 20.66820 0.12420
0.09603 20.78826 0.12632
0.09654 21.14195 0.13236
0.09705 20.72689 0.12877
0.09755 20.61438 0.12819
0.09806 20.78952 0.12620
0.09857 20.43011 0.12266
0.09907 20.72540 0.12600
0.09958 20.34140 0.12574
0.10009 20.54271 0.12558
0.10059 20.53893 0.12944
0.10110 20.54922 0.12208
0.10161 20.25899 0.12309
0.10211 20.28656 0.11515
0.10262 20.34629 0.11759
0.10313 20.12712 0.12142
0.10363 20.16129 0.12009
0.10414 20.06877 0.12492
0.10465 20.03901 0.12564
0.10515 20.18307 0.12253
0.10566 19.90189 0.11723
0.10617 20.02879 0.12019
0.10667 20.07524 0.11949
0.10718 19.91589 0.11807
0.10769 19.79413 0.11760
0.10819 19.61037 0.11552
0.10870 19.78433 0.11262
0.10921 19.89258 0.11439
0.10971 19.58093 0.11307
0.11022 19.69650 0.11241
0.11073 19.60436 0.10734
0.11123 19.35568 0.10986
0.11174 19.63217 0.11126
0.11225 19.49343 0.10984
0.11275 19.60720 0.10954
0.11326 19.36839 0.10691
0.11377 19.44475 0.10960
0.11428 19.55778 0.11163
0.11478 19.41465 0.10524
0.11529 19.34666 0.10871
0.11580 19.29557 0.11075
0.11630 19.22586 0.10496
0.11681 19.34492 0.10892
0.11732 19.28669 0.10802
0.11782 19.15595 0.10498
0.11833 19.13858 0.10603
0.11884 19.17539 0.10263
0.11934 19.14262 0.10239
0.11985 19.05541 0.10099
0.12036 19.12579 0.10370
0.12086 19.10669 0.10115
0.12137 18.85503 0.10235
0.12188 18.87294 0.10114
0.12238 19.00671 0.10115
0.12289 18.64321 0.10244
0.12340 18.86079 0.10348
0.12390 18.91279 0.09971
0.12441 18.86824 0.10012
0.12492 18.68675 0.10095
0.12542 18.65997 0.09520
0.12593 18.79059 0.09607
0.12644 18.62860 0.09697
0.12694 18.67082 0.09504
0.12745 18.80972 0.09465
0.12796 18.65668 0.09705
0.12846 18.50857 0.09637
0.12897 18.63690 0.09653
0.12948 18.58601 0.09566
0.12998 18.52134 0.09213
0.13049 18.47956 0.09463
0.13100 18.59245 0.09305
0.13150 18.39366 0.09028
0.13201 18.49231 0.09403
0.13252 18.49526 0.09226
0.13302 18.36317 0.09212
0.13353 18.38180 0.09371
0.13404 18.24097 0.09416
0.13454 18.26726 0.09344
0.13505 18.47529 0.09071
0.13556 18.46817 0.09541
0.13606 18.39097 0.09206
0.13657 18.32642 0.09120
0.13708 18.31564 0.09169
0.13758 18.51086 0.09281
0.13809 18.10654 0.09052
0.13860 18.20303 0.08872
0.13911 18.25926 0.08900
0.13961 18.18079 0.08868
0.14012 18.11852 0.08676
0.14063 17.98142 0.09113
0.14113 17.91633 0.08885
0.14164 17.87237 0.08805
0.14215 17.83934 0.08739
0.14265 17.80898 0.08775
0.14316 17.77492 0.08692
0.14367 17.69603 0.08657
0.14417 17.73549 0.08784
0.14468 17.77283 0.08690
0.14519 17.74284 0.08603
0.14569 17.68381 0.08819
0.14620 17.62005 0.08600
0.14671 17.46790 0.08558
0.14721 17.52786 0.08667
0.14772 17.42671 0.08650
0.14823 17.36558 0.08416
0.14873 17.27148 0.08508
0.14924 17.16573 0.08572
0.14975 17.25115 0.08412
0.15025 17.26133 0.08511
0.15076 17.28368 0.08445
0.15127 17.05717 0.08387
0.15177 17.20035 0.08315
0.15228 17.07345 0.08095
0.15279 17.06473 0.08221
0.15329 16.87488 0.08416
0.15380 16.85552 0.08453
0.15431 16.86711 0.08250
0.15481 16.87755 0.08167
0.15532 16.84521 0.08146
0.15583 16.77278 0.08179
0.15633 16.69338 0.08232
0.15684 16.72919 0.08020
0.15735 16.59009 0.08098
0.15785 16.51130 0.07912
0.15836 16.56782 0.07792
0.15887 16.65950 0.08077
0.15937 16.56602 0.07819
0.15988 16.59126 0.07955
0.16039 16.41853 0.07917
0.16089 16.48257 0.07984
0.16140 16.31293 0.07881
0.16191 16.43665 0.07887
0.16241 16.24402 0.07673
0.16292 16.32503 0.07739
0.16343 16.36136 0.07778
0.16393 16.28370 0.07694
0.16444 16.24631 0.07726
0.16495 16.33179 0.07833
0.16545 16.07253 0.07536
0.16596 16.15336 0.07594
0.16647 16.04216 0.07634
0.16697 16.05919 0.07579
0.16748 16.08987 0.07609
0.16799 16.08611 0.07481
0.16849 16.10512 0.07585
0.16900 15.94570 0.07685
0.16951 15.86343 0.07769
0.17001 15.94885 0.07744
0.17052 15.82514 0.07621
0.17103 15.88833 0.07541
0.17153 16.00180 0.07879
0.17204 15.71990 0.07663
0.17255 15.67622 0.07716
0.17305 15.67494 0.07817
0.17356 15.60765 0.07592
0.17407 15.71323 0.07489
0.17457 15.65813 0.07592
0.17508 15.76103 0.07784
0.17559 15.65279 0.07602
0.17610 15.55719 0.07644
0.17660 15.51291 0.07647
0.17711 15.65917 0.07549
0.17762 15.65086 0.07890
0.17812 15.42601 0.07642
0.17863 15.67827 0.07801
0.17914 15.51971 0.07520
0.17964 15.50327 0.07796
0.18015 15.52388 0.07718
0.18066 15.32157 0.07629
0.18116 15.40901 0.07832
0.18167 15.15280 0.07739
0.18218 15.27059 0.07888
0.18268 15.43800 0.07898
0.18319 15.21587 0.07699
0.18370 15.34956 0.08113
0.18420 15.26938 0.08040
0.18471 15.15808 0.07888
0.18522 15.27860 0.08142
0.18572 15.15622 0.07995
0.18623 15.17193 0.08011
0.18674 15.27206 0.08001
0.18724 15.19257 0.08058
0.18775 15.18101 0.08018
0.18826 15.00077 0.07989
0.18876 14.99000 0.08159
0.18927 15.12806 0.08195
0.18978 14.98726 0.07928
0.19028 15.00845 0.08072
0.19079 15.09721 0.07966
0.19130 14.88550 0.07982
0.19180 14.85624 0.08105
0.19231 14.85392 0.07978
0.19282 14.96246 0.08077
0.19332 15.02180 0.08069
0.19383 14.81061 0.07834
0.19434 14.78988 0.08013
0.19484 14.89444 0.08184
0.19535 14.93835 0.08321
0.19586 14.93813 0.08022
0.19636 14.82372 0.08184
0.19687 14.81664 0.08258
0.19738 14.81283 0.08064
0.19788 14.98926 0.08279
0.19839 14.72663 0.07924
0.19890 14.80006 0.08130
0.19940 14.62358 0.08025
0.19991 14.68629 0.08217
0.20042 14.72355 0.08124
0.20092 14.80255 0.07852
0.20143 14.57842 0.07754
0.20194 14.61145 0.07969
0.20244 14.56767 0.07990
0.20295 14.57533 0.08228
0.20346 14.61790 0.08265
0.20396 14.50566 0.08173
0.20447 14.51942 0.08020
0.20498 14.40630 0.08237
0.20548 14.45529 0.08271
0.20599 14.57228 0.08198
0.20650 14.55793 0.08073
0.20700 14.42558 0.08334
0.20751 14.46067 0.07967
0.20802 14.42850 0.08065
0.20852 14.49765 0.08021
0.20903 14.30533 0.07950
0.20954 14.42477 0.08011
0.21004 14.31667 0.08139
0.21055 14.39606 0.08187
0.21106 14.32031 0.07970
0.21156 14.22659 0.08145
0.21207 14.22952 0.07974
0.21258 14.23543 0.08124
0.21308 14.41171 0.07997
0.21359 14.33428 0.08029
0.21410 14.06144 0.08082
0.21460 14.23240 0.07940
0.21511 14.14052 0.07951
0.21562 14.23578 0.08171
0.21612 14.12538 0.07947
0.21663 14.02046 0.07985
0.21714 14.00557 0.08205
0.21764 14.10743 0.07990
0.21815 14.05123 0.07947
0.21866 13.98004 0.07954
0.21916 13.88872 0.07811
0.21967 14.00335 0.08159
0.22018 13.83403 0.07792
0.22068 13.98088 0.07886
0.22119 13.98297 0.08101
0.22170 13.97196 0.07643
0.22220 13.84147 0.07688
0.22271 13.80318 0.07589
0.22322 13.88170 0.07830
0.22372 13.96395 0.07841
0.22423 13.76079 0.07793
0.22474 13.89284 0.07900
0.22524 13.74105 0.07770
0.22575 13.69159 0.07915
0.22626 13.69648 0.07634
0.22676 13.61937 0.07821
0.22727 13.73894 0.07733
0.22778 13.68192 0.07479
0.22828 13.76834 0.07759
0.22879 13.76023 0.07551
0.22930 13.61049 0.07585
0.22980 13.76753 0.07320
0.23031 13.55274 0.07526
0.23082 13.57017 0.07379
0.23132 13.55564 0.07460
0.23183 13.51539 0.07410
0.23234 13.52630 0.07396
0.23284 13.56056 0.07133
0.23335 13.44819 0.07179
0.23386 13.52282 0.07342
0.23436 13.52121 0.07378
0.23487 13.62832 0.07209
0.23538 13.43265 0.07160
0.23588 13.41748 0.07211
0.23639 13.38521 0.07178
0.23690 13.37221 0.07128
0.23740 13.45881 0.07208
0.23791 13.44071 0.07022
0.23842 13.41681 0.07387
0.23892 13.31108 0.07146
0.23943 13.28745 0.07020
0.23994 13.27178 0.07170
0.24044 13.47026 0.07057
0.24095 13.46890 0.06994
0.24145 13.24781 0.07010
0.24196 13.18728 0.07078
0.24247 13.29329 0.07142
0.24297 13.15740 0.06992
0.24348 13.29227 0.06907
0.24399 13.31436 0.07146
0.24449 13.27487 0.06910
0.24500 13.19369 0.06822
0.24551 13.21795 0.06784
0.24601 13.09346 0.06782
0.24652 13.12062 0.06864
0.24703 13.08823 0.06924
0.24753 13.24238 0.06962
0.24804 13.23299 0.06797
0.24855 13.29164 0.06861
0.24905 13.19046 0.06772
0.24956 13.10979 0.06760
0.25007 13.02987 0.06822
0.25057 12.97109 0.06838
0.25108 13.00221 0.06688
0.25159 13.11836 0.06789
0.25209 12.98559 0.06557
0.25260 12.96731 0.06723
0.25311 13.10483 0.06573
0.25361 12.95786 0.06636
0.25412 13.01042 0.06661
0.25463 12.93239 0.06742
0.25513 12.96891 0.06578
0.25564 13.00523 0.06650
0.25615 13.00232 0.06712
0.25665 12.98907 0.06668
0.25716 12.88724 0.06305
0.25767 12.90837 0.06401
0.25817 12.88468 0.06523
0.25868 12.90741 0.06352
0.25919 12.86696 0.06426
0.25969 12.93986 0.06293
0.26020 12.85182 0.06435
0.26071 12.77027 0.06487
0.26121 12.79831 0.06357
0.26172 12.86243 0.06513
0.26223 12.75567 0.06451
0.26273 12.67518 0.06346
0.26324 12.84677 0.06279
0.26375 12.71073 0.06292
0.26425 12.67310 0.06527
0.26476 12.78480 0.06444
0.26527 12.72664 0.06342
0.26577 12.64235 0.06198
0.26628 12.67340 0.06262
0.26679 12.68046 0.06245
0.26729 12.61705 0.06129
0.26780 12.62183 0.06158
0.26831 12.63812 0.06245
0.26881 12.73304 0.06287
0.26932 12.57983 0.06269
0.26983 12.56533 0.06120
0.27033 12.62340 0.06166
0.27084 12.52636 0.06149
0.27134 12.53709 0.06279
0.27185 12.58997 0.06345
0.27236 12.48924 0.06083
0.27286 12.58442 0.06098
0.27337 12.59330 0.06107
0.27388 12.37315 0.06122
0.27438 12.48063 0.06187
0.27489 12.45258 0.06154
0.27540 12.54970 0.06178
0.27590 12.44678 0.06109
0.27641 12.38434 0.06082
0.27692 12.39892 0.06071
0.27742 12.37528 0.06047
0.27793 12.44676 0.06131
0.27844 12.37656 0.05945
0.27894 12.25212 0.05931
0.27945 12.35805 0.05967
0.27996 12.46403 0.05907
0.28046 12.32209 0.05946
0.28097 12.37413 0.05992
0.28148 12.29811 0.05994
0.28198 12.37785 0.06036
0.28249 12.26252 0.05968
0.28300 12.22905 0.05805
0.28350 12.38429 0.05975
0.28401 12.28495 0.05864
0.28452 12.22195 0.05998
0.28502 12.29767 0.05882
0.28553 12.21229 0.05853
0.28604 12.27378 0.05984
0.28654 12.25969 0.05889
0.28705 12.12368 0.05861
0.28756 12.19866 0.05974
0.28806 12.21027 0.05980
0.28857 12.14828 0.05894
0.28908 12.23090 0.06038
0.28958 12.14934 0.05990
0.29009 12.19158 0.05948
0.29059 12.02612 0.06008
0.29110 12.17375 0.06010
0.29161 12.14845 0.05905
0.29211 12.14256 0.05896
0.29262 12.09477 0.05856
0.29313 12.09182 0.05938
0.29363 12.13348 0.05908
0.29414 12.06000 0.05955
0.29465 12.10611 0.05867
0.29515 11.97588 0.05989
0.29566 12.02404 0.06069
0.29617 12.01903 0.05927
0.29667 12.03221 0.05951
0.29718 12.02051 0.05928
0.29769 11.98222 0.05934
0.29819 11.88693 0.05989
0.29870 11.90769 0.05904
0.29921 11.94267 0.05839
0.29971 11.95564 0.05976
0.30022 11.85916 0.05846
0.30073 12.03045 0.05904
0.30123 11.96611 0.05858
0.30174 11.85178 0.05803
0.30225 11.78151 0.05876
0.30275 11.75810 0.05812
0.30326 11.87822 0.05869
0.30377 11.85016 0.05817
0.30427 11.80539 0.05864
0.30478 11.80217 0.05906
0.30529 11.86964 0.05830
0.30579 11.83981 0.05705
0.30630 11.77921 0.05765
0.30680 11.80119 0.05716
0.30731 11.75554 0.05875
0.30782 11.63484 0.05798
0.30832 11.79595 0.05712
0.30883 11.73959 0.05804
0.30934 11.60032 0.05760
0.30984 11.68605 0.05814
0.31035 11.64205 0.05953
0.31086 11.57684 0.05935
0.31136 11.73973 0.06038
0.31187 11.60017 0.05969
0.31238 11.67182 0.06008
0.31288 11.62653 0.06088
0.31339 11.52462 0.05972
0.31390 11.62818 0.06099
0.31440 11.57878 0.06139
0.31491 11.61233 0.06077
0.31542 11.64831 0.06129
0.31592 11.58234 0.06213
0.31643 11.68872 0.06311
0.31694 11.58688 0.06138
0.31744 11.64307 0.06236
0.31795 11.59899 0.06259
0.31845 11.47376 0.06217
0.31896 11.57472 0.06103
0.31947 11.48042 0.06011
0.31997 11.64086 0.06289
0.32048 11.51548 0.06179
0.32099 11.64619 0.06324
0.32149 11.46019 0.06147
0.32200 11.47644 0.06167
0.32251 11.53471 0.06249
0.32301 11.56010 0.06320
0.32352 11.56282 0.06276
0.32403 11.47006 0.06177
0.32453 11.44089 0.06248
0.32504 11.37615 0.06085
0.32555 11.52570 0.06168
0.32605 11.50194 0.06316
0.32656 11.43209 0.06123
0.32707 11.48519 0.06078
0.32757 11.44978 0.06184
0.32808 11.48564 0.06377
0.32859 11.32859 0.06217
0.32909 11.50087 0.06361
0.32960 11.39145 0.06098
0.33010 11.39668 0.06270
0.33061 11.33789 0.06221
0.33112 11.34553 0.06277
0.33162 11.50251 0.06352
0.33213 11.39308 0.06386
0.33264 11.22629 0.06323
0.33314 11.38646 0.06393
0.33365 11.33944 0.06345
0.33416 11.35433 0.06326
0.33466 11.30935 0.06469
0.33517 11.42380 0.06317
0.33568 11.24297 0.06318
0.33618 11.33839 0.06354
0.33669 11.29257 0.06279
0.33720 11.34610 0.06202
0.33770 11.34541 0.06536
0.33821 11.28579 0.06244
0.33872 11.24059 0.06370
0.33922 11.37115 0.06350
0.33973 11.35922 0.06258
0.34023 11.36643 0.06672
0.34074 11.30839 0.06520
0.34125 11.33562 0.06266
0.34175 11.20353 0.06311
0.34226 11.12618 0.06287
0.34277 11.28812 0.06172
0.34327 11.29411 0.06360
0.34378 11.23125 0.06391
0.34429 11.25590 0.06451
0.34479 11.19921 0.06203
0.34530 11.21027 0.06302
0.34581 11.18433 0.06389
0.34631 11.24449 0.06358
0.34682 11.18068 0.06544
0.34733 11.18292 0.06352
0.34783 11.13591 0.06221
0.34834 11.08730 0.06487
0.34884 11.22806 0.06402
0.34935 11.02301 0.06410
0.34986 11.11578 0.06311
0.35036 11.10352 0.06374
0.35087 11.14106 0.06526
0.35138 11.08057 0.06456
0.35188 11.21866 0.06602
0.35239 11.22294 0.06507
0.35290 11.06015 0.06304
0.35340 11.00162 0.06204
0.35391 11.07636 0.06130
0.35442 11.03084 0.06086
0.35492 11.16468 0.06338
0.35543 11.01498 0.06084
0.35594 10.87313 0.06088
0.35644 11.03299 0.06013
0.35695 10.94607 0.06040
0.35745 11.07099 0.06136
0.35796 10.97179 0.06228
0.35847 10.95657 0.06216
0.35897 10.90631 0.06026
0.35948 10.92171 0.06173
0.35999 10.96562 0.06132
0.36049 10.88922 0.06185
0.36100 11.03387 0.06370
0.36151 10.92986 0.06189
0.36201 11.04456 0.06261
0.36252 10.91445 0.06168
0.36303 10.88343 0.06152
0.36353 10.92381 0.06357
0.36404 10.95613 0.06185
0.36455 10.80801 0.06142
0.36505 10.98191 0.06506
0.36556 10.99896 0.06462
0.36606 10.94548 0.06105
0.36657 10.82564 0.06272
0.36708 10.83075 0.06284
0.36758 10.79384 0.06412
0.36809 10.67752 0.06677
0.36860 10.76400 0.06612
0.36910 10.81299 0.06712
0.36961 10.76038 0.06600
0.37012 10.72384 0.06670
0.37062 10.77297 0.06765
0.37113 10.87989 0.06679
0.37164 10.71251 0.06658
0.37214 10.84978 0.06524
0.37265 10.86635 0.06620
0.37315 10.86580 0.06564
0.37366 10.85479 0.06590
0.37417 10.88316 0.06769
0.37467 10.79767 0.06721
0.37518 10.85702 0.06656
0.37569 10.65816 0.06771
0.37619 10.80372 0.06726
0.37670 10.63781 0.06812
0.37721 10.86794 0.06687
0.37771 10.78391 0.06745
0.37822 10.80562 0.06913
0.37873 10.71065 0.06753
0.37923 10.72808 0.07005
0.37974 10.62913 0.06896
0.38024 10.73621 0.06810
0.38075 10.73518 0.06894
0.38126 10.74478 0.07390
0.38176 10.79163 0.07085
0.38227 10.63379 0.07012
0.38278 10.66986 0.06918
0.38328 10.72948 0.07259
0.38379 10.81992 0.07217
0.38430 10.58957 0.07004
0.38480 10.69086 0.07152
0.38531 10.69667 0.07110
0.38582 10.67893 0.07322
0.38632 10.55610 0.07242
0.38683 10.75706 0.07482
0.38733 10.62808 0.07436
0.38784 10.67654 0.07417
0.38835 10.56106 0.07403
0.38885 10.61212 0.07397
0.38936 10.63094 0.07605
0.38987 10.62975 0.07613
0.39037 10.60549 0.07392
0.39088 10.61382 0.07461
0.39139 10.63436 0.07656
0.39189 10.63876 0.07564
0.39240 10.51343 0.07724
0.39290 10.69593 0.07739
0.39341 10.49535 0.07789
0.39392 10.48265 0.08621
0.39442 10.56470 0.07576
0.39493 10.48580 0.07865
0.39544 10.45679 0.07993
0.39594 10.44514 0.07749
0.39645 10.65361 0.08254
0.39696 10.58369 0.07886
0.39746 10.43965 0.07893
0.39797 10.50044 0.08104
0.39847 10.49552 0.08206
0.39898 10.34451 0.08105
0.39949 10.50340 0.08275
0.39999 10.54874 0.08268
0.40050 10.52104 0.08215
0.40101 10.42509 0.08302
0.40151 10.25354 0.07784
0.40202 10.32942 0.08452
0.40253 10.49734 0.08409
0.40303 10.37739 0.08621
0.40354 10.48189 0.08532
0.40405 10.49046 0.08507
0.40455 10.56537 0.08758
0.40506 10.35289 0.08568
0.40556 10.25352 0.08584
0.40607 10.23435 0.08506
0.40658 10.43517 0.08407
0.40708 10.38917 0.08779
0.40759 10.35906 0.08966
0.40810 10.32807 0.08390
0.40860 10.39427 0.08590
0.40911 10.47956 0.08672
0.40962 10.46445 0.08800
0.41012 10.32888 0.08715
0.41063 10.24768 0.08929
0.41113 10.10973 0.08885
0.41164 10.32470 0.08700
0.41215 10.38455 0.08864
0.41265 10.24861 0.08965
0.41316 10.10781 0.08725
0.41367 10.28107 0.08621
0.41417 10.26202 0.08877
0.41468 10.12946 0.08694
0.41518 10.16083 0.08620
0.41569 10.26576 0.08821
0.41620 10.26218 0.08811
0.41670 10.30027 0.09028
0.41721 10.38547 0.09050
0.41772 10.38819 0.09135
0.41822 10.21605 0.09319
0.41873 10.38200 0.09336
0.41924 10.27486 0.09103
0.41974 10.12990 0.09169
0.42025 10.14001 0.09445
0.42075 10.27128 0.09605
0.42126 10.18688 0.09378
0.42177 10.32858 0.09301
0.42227 10.18980 0.09188
0.42278 10.20379 0.09530
0.42329 10.15105 0.09421
0.42379 10.24371 0.09686
0.42430 10.20316 0.09597
0.42481 9.93994 0.09594
0.42531 10.08709 0.10022
0.42582 9.95835 0.09847
0.42632 10.22149 0.09734
0.42683 10.25003 0.10023
0.42734 10.13135 0.09920
0.42784 10.25914 0.09943
0.42835 10.25600 0.09890
0.42886 9.93232 0.10281
0.42936 10.11458 0.10472
0.42987 9.97831 0.10574
0.43037 10.16892 0.10456
0.43088 10.01970 0.10863
0.43139 10.15426 0.10586
0.43189 10.32102 0.10674
0.43240 9.89391 0.10204
0.43291 9.95602 0.10730
0.43341 9.99123 0.11347
0.43392 10.11398 0.11042
0.43443 10.12028 0.11133
0.43493 10.12574 0.11276
0.43544 10.20377 0.11216
0.43594 10.27290 0.12055
0.43645 10.36177 0.11836
0.43696 10.15941 0.11489
0.43746 10.04732 0.11780
0.43797 9.94116 0.11731
0.43848 10.12943 0.12200
0.43898 10.06372 0.12162
0.43949 9.95684 0.11571
0.43999 9.99542 0.12306
