0.07678 22.75710 0.13043
0.07728 22.54922 0.12456
0.07779 22.21489 0.12883
0.07830 22.31546 0.12509
0.07880 22.09790 0.12579
0.07931 22.24118 0.12500
0.07982 22.25911 0.12426
0.08032 22.21684 0.12445
0.08083 22.13673 0.12744
0.08134 22.18361 0.12449
0.08184 22.20180 0.12656
0.08235 22.08665 0.12920
0.08286 21.99897 0.12262
0.08336 21.99147 0.12845
0.08387 21.85499 0.12684
0.08438 21.76728 0.12780
0.08488 21.98985 0.13110
0.08539 21.71866 0.12572
0.08590 21.80531 0.12892
0.08640 21.59308 0.12829
0.08691 21.59188 0.12769
0.08742 21.29223 0.12956
0.08792 21.54085 0.12496
0.08843 21.50689 0.12620
0.08894 21.22139 0.12792
0.08944 21.56325 0.13507
0.08995 21.44066 0.12708
0.09046 20.99827 0.13156
0.09096 21.31464 0.13596
0.09147 21.15698 0.13056
0.09198 20.87530 0.12946
0.09248 20.96930 0.13456
0.09299 21.26478 0.13807
0.09350 21.03740 0.12878
0.09401 21.07899 0.13531
0.09451 21.04305 0.12730
0.09502 21.07745 0.13171
0.09553 20.75556 0.12851
0.09603 20.74739 0.12874
0.09654 20.91283 0.12735
0.09705 20.66628 0.12746
0.09755 20.63444 0.12804
0.09806 20.72747 0.12416
0.09857 20.51386 0.12466
0.09907 20.72540 0.12376
0.09958 20.35496 0.12223
0.10009 20.54347 0.12102
0.10059 20.71595 0.12233
0.10110 20.26783 0.12656
0.10161 20.35090 0.11939
0.10211 20.31476 0.11881
0.10262 20.11575 0.11985
0.10313 20.25745 0.11959
0.10363 20.23668 0.11863
0.10414 20.04595 0.11902
0.10465 20.17076 0.11993
0.10515 20.13058 0.12123
0.10566 20.06988 0.12490
0.10617 19.79390 0.11656
0.10667 19.84593 0.11919
0.10718 19.86559 0.11307
0.10769 19.82367 0.11378
0.10819 19.74774 0.11631
0.10870 19.63399 0.11586
0.10921 19.63945 0.11156
0.10971 19.64334 0.11727
0.11022 19.87585 0.11229
0.11073 19.58146 0.10890
0.11123 19.70161 0.11323
0.11174 19.87325 0.10909
0.11225 19.70083 0.10994
0.11275 19.60104 0.11031
0.11326 19.36472 0.10896
0.11377 19.49150 0.10755
0.11428 19.36253 0.10678
0.11478 19.43063 0.10582
0.11529 19.20136 0.10613
0.11580 19.37054 0.10604
0.11630 19.19278 0.10551
0.11681 19.20124 0.10480
0.11732 19.18970 0.10482
0.11782 19.14735 0.10603
0.11833 18.89227 0.10088
0.11884 19.23712 0.10106
0.11934 18.99073 0.10170
0.11985 19.04932 0.10075
0.12036 18.93099 0.10181
0.12086 19.12874 0.10310
0.12137 19.08686 0.10128
0.12188 18.87078 0.10152
0.12238 18.84319 0.10047
0.12289 18.88201 0.09977
0.12340 19.04195 0.09885
0.12390 18.85929 0.09931
0.12441 18.84815 0.10484
0.12492 18.67147 0.09963
0.12542 18.73614 0.09931
0.12593 18.84948 0.09883
0.12644 18.81838 0.09586
0.12694 18.57132 0.09835
0.12745 18.72840 0.09811
0.12796 18.68587 0.09825
0.12846 18.63107 0.09902
0.12897 18.70587 0.09683
0.12948 18.60250 0.09761
0.12998 18.42571 0.09505
0.13049 18.46678 0.09511
0.13100 18.69457 0.09341
0.13150 18.36543 0.09474
0.13201 18.44083 0.09401
0.13252 18.44271 0.09450
0.13302 18.43770 0.09163
0.13353 18.39126 0.09266
0.13404 18.46939 0.09265
0.13454 18.23175 0.08954
0.13505 18.12826 0.09243
0.13556 18.43692 0.09315
0.13606 18.38959 0.09164
0.13657 18.19427 0.08907
0.13708 18.30233 0.09232
0.13758 18.26022 0.08970
0.13809 18.22754 0.08865
0.13860 18.21069 0.08827
0.13911 18.20061 0.09049
0.13961 18.11222 0.08951
0.14012 18.11986 0.08801
0.14063 18.15184 0.08562
0.14113 18.10308 0.08777
0.14164 18.00612 0.08992
0.14215 17.92146 0.08752
0.14265 18.00326 0.08698
0.14316 17.86780 0.08732
0.14367 17.69125 0.08395
0.14417 17.76573 0.08744
0.14468 17.52241 0.08617
0.14519 17.72093 0.08543
0.14569 17.63818 0.08759
0.14620 17.50346 0.08540
0.14671 17.56475 0.08493
0.14721 17.69820 0.08624
0.14772 17.29360 0.08458
0.14823 17.46989 0.08658
0.14873 17.33143 0.08380
0.14924 17.29089 0.08542
0.14975 17.31614 0.08406
0.15025 17.35318 0.08575
0.15076 17.32019 0.08214
0.15127 17.06901 0.08201
0.15177 16.98864 0.08271
0.15228 16.95959 0.08079
0.15279 17.06998 0.08368
0.15329 16.99221 0.08222
0.15380 16.95852 0.08091
0.15431 16.70926 0.08178
0.15481 16.89741 0.08470
0.15532 16.90938 0.08289
0.15583 16.71807 0.08193
0.15633 16.75321 0.08273
0.15684 16.71823 0.08174
0.15735 16.56165 0.08053
0.15785 16.60386 0.08018
0.15836 16.70530 0.07743
0.15887 16.48596 0.07927
0.15937 16.48659 0.07905
0.15988 16.59888 0.07912
0.16039 16.48307 0.07912
0.16089 16.39627 0.07982
0.16140 16.37288 0.07641
0.16191 16.16645 0.07603
0.16241 16.32741 0.07887
0.16292 16.29312 0.07797
0.16343 16.22054 0.07714
0.16393 16.16322 0.07636
0.16444 16.26892 0.07651
0.16495 16.15555 0.07685
0.16545 16.15861 0.07881
0.16596 16.17766 0.07713
0.16647 16.27501 0.07574
0.16697 16.08832 0.07707
0.16748 16.01418 0.07617
0.16799 16.08792 0.07510
0.16849 15.91901 0.07476
0.16900 15.99060 0.07494
0.16951 15.92319 0.07372
0.17001 15.88378 0.07588
0.17052 15.94112 0.07456
0.17103 16.01486 0.07749
0.17153 15.89418 0.07785
0.17204 15.78766 0.07645
0.17255 15.81465 0.07809
0.17305 15.78252 0.07541
0.17356 15.81789 0.07709
0.17407 15.72760 0.07503
0.17457 15.76751 0.07727
0.17508 15.69463 0.07881
0.17559 15.60533 0.07703
0.17610 15.65431 0.07738
0.17660 15.56830 0.07742
0.17711 15.72723 0.07671
0.17762 15.57856 0.07534
0.17812 15.45119 0.07701
0.17863 15.50521 0.07697
0.17914 15.50066 0.07558
0.17964 15.43896 0.07737
0.18015 15.43841 0.07826
0.18066 15.39080 0.07771
0.18116 15.37719 0.07798
0.18167 15.45779 0.07992
0.18218 15.35134 0.07803
0.18268 15.38038 0.07875
0.18319 15.37299 0.07871
0.18370 15.33583 0.07883
0.18420 15.27855 0.08033
0.18471 15.34079 0.07842
0.18522 15.22943 0.07744
0.18572 15.21497 0.08073
0.18623 15.14735 0.07824
0.18674 15.06948 0.08012
0.18724 15.29284 0.07935
0.18775 15.09950 0.07908
0.18826 15.23262 0.08279
0.18876 15.14302 0.08021
0.18927 15.13500 0.08116
0.18978 15.11172 0.08106
0.19028 15.10318 0.07931
0.19079 14.93250 0.07863
0.19130 14.93562 0.07988
0.19180 14.95140 0.08115
0.19231 14.93352 0.08041
0.19282 14.92843 0.07877
0.19332 14.81651 0.08050
0.19383 14.96864 0.08099
0.19434 14.94822 0.07919
0.19484 14.84739 0.08032
0.19535 14.92978 0.08027
0.19586 14.82655 0.07935
0.19636 14.94109 0.08118
0.19687 14.88195 0.08261
0.19738 14.80288 0.08134
0.19788 14.85902 0.07988
0.19839 14.88092 0.08075
0.19890 14.66797 0.08135
0.19940 14.88786 0.08073
0.19991 14.79848 0.08117
0.20042 14.69534 0.08101
0.20092 14.73602 0.08153
0.20143 14.58573 0.08119
0.20194 14.62196 0.08116
0.20244 14.51208 0.08270
0.20295 14.55349 0.08029
0.20346 14.54078 0.08124
0.20396 14.55050 0.08364
0.20447 14.52357 0.08082
0.20498 14.53365 0.08255
0.20548 14.39412 0.07944
0.20599 14.44088 0.08144
0.20650 14.47531 0.08212
0.20700 14.57811 0.08033
0.20751 14.48935 0.08123
0.20802 14.42247 0.07950
0.20852 14.45540 0.07982
0.20903 14.33097 0.08084
0.20954 14.30488 0.08153
0.21004 14.28085 0.08009
0.21055 14.33881 0.07944
0.21106 14.19827 0.08034
0.21156 14.23546 0.08243
0.21207 14.36855 0.07994
0.21258 14.35136 0.08183
0.21308 14.32442 0.08068
0.21359 14.15483 0.08192
0.21410 14.11943 0.07804
0.21460 14.22487 0.08177
0.21511 14.17480 0.07793
0.21562 14.16563 0.08054
0.21612 14.16027 0.07960
0.21663 14.11263 0.07856
0.21714 14.10936 0.08166
0.21764 14.12830 0.08243
0.21815 14.02040 0.07761
0.21866 14.08927 0.07900
0.21916 13.93777 0.07930
0.21967 13.93916 0.07928
0.22018 13.90998 0.07910
0.22068 13.95441 0.07774
0.22119 13.88931 0.07836
0.22170 13.91399 0.07672
0.22220 13.96822 0.07850
0.22271 13.81254 0.07704
0.22322 13.82353 0.08026
0.22372 13.90856 0.07635
0.22423 13.83406 0.07587
0.22474 13.80829 0.07738
0.22524 13.87891 0.07805
0.22575 13.80844 0.07673
0.22626 13.74234 0.07667
0.22676 13.68439 0.07792
0.22727 13.74276 0.07522
0.22778 13.70787 0.07605
0.22828 13.68688 0.07678
0.22879 13.64217 0.07535
0.22930 13.60966 0.07614
0.22980 13.59920 0.07461
0.23031 13.66561 0.07493
0.23082 13.57807 0.07325
0.23132 13.52521 0.07493
0.23183 13.43912 0.07267
0.23234 13.50080 0.07482
0.23284 13.64258 0.07346
0.23335 13.61548 0.07332
0.23386 13.51508 0.07292
0.23436 13.57430 0.07472
0.23487 13.50879 0.07404
0.23538 13.55247 0.07377
0.23588 13.57616 0.07338
0.23639 13.42149 0.07151
0.23690 13.44581 0.07252
0.23740 13.38075 0.06857
0.23791 13.46262 0.07174
0.23842 13.37652 0.07166
0.23892 13.20502 0.06865
0.23943 13.39013 0.07060
0.23994 13.40642 0.07080
0.24044 13.41648 0.07141
0.24095 13.24933 0.07088
0.24145 13.30343 0.07037
0.24196 13.35515 0.07175
0.24247 13.24371 0.07021
0.24297 13.32383 0.07029
0.24348 13.37009 0.06975
0.24399 13.23732 0.06784
0.24449 13.23205 0.07006
0.24500 13.18523 0.06820
0.24551 13.22502 0.06900
0.24601 13.19193 0.07000
0.24652 13.12535 0.06808
0.24703 13.02979 0.06916
0.24753 13.05953 0.06798
0.24804 13.04958 0.06804
0.24855 13.24645 0.06750
0.24905 13.02057 0.06792
0.24956 13.25735 0.06971
0.25007 13.07223 0.06754
0.25057 13.05498 0.06815
0.25108 13.05912 0.06736
0.25159 13.01089 0.06859
0.25209 12.93372 0.06834
0.25260 12.93851 0.06912
0.25311 12.98205 0.06503
0.25361 13.05296 0.06677
0.25412 12.95926 0.06683
0.25463 13.01475 0.06703
0.25513 13.03398 0.06613
0.25564 12.97704 0.06574
0.25615 12.83654 0.06635
0.25665 12.85149 0.06475
0.25716 12.94119 0.06635
0.25767 12.81852 0.06410
0.25817 12.92376 0.06549
0.25868 12.80113 0.06512
0.25919 12.92130 0.06234
0.25969 12.89339 0.06403
0.26020 12.82981 0.06405
0.26071 12.79804 0.06399
0.26121 12.73328 0.06468
0.26172 12.53318 0.06167
0.26223 12.83467 0.06419
0.26273 12.73476 0.06306
0.26324 12.68526 0.06246
0.26375 12.86355 0.06435
0.26425 12.72672 0.06363
0.26476 12.82173 0.06407
0.26527 12.77050 0.06344
0.26577 12.66381 0.06238
0.26628 12.72914 0.06331
0.26679 12.70348 0.06511
0.26729 12.54671 0.06212
0.26780 12.73582 0.06261
0.26831 12.69267 0.06369
0.26881 12.63867 0.06282
0.26932 12.67108 0.06200
0.26983 12.57545 0.06147
0.27033 12.57264 0.06180
0.27084 12.66130 0.06229
0.27134 12.53367 0.06089
0.27185 12.56391 0.06205
0.27236 12.43034 0.06144
0.27286 12.52143 0.06159
0.27337 12.43056 0.06035
0.27388 12.57613 0.06204
0.27438 12.56467 0.06119
0.27489 12.55394 0.06107
0.27540 12.41802 0.05970
0.27590 12.43412 0.06125
0.27641 12.45978 0.06172
0.27692 12.47492 0.06097
0.27742 12.43312 0.06031
0.27793 12.42660 0.06123
0.27844 12.45125 0.06051
0.27894 12.39187 0.06082
0.27945 12.38812 0.06084
0.27996 12.41293 0.05951
0.28046 12.37251 0.06012
0.28097 12.38838 0.06049
0.28148 12.36656 0.05963
0.28198 12.27139 0.05860
0.28249 12.23289 0.05896
0.28300 12.43215 0.05981
0.28350 12.38488 0.05873
0.28401 12.31659 0.06052
0.28452 12.26812 0.05821
0.28502 12.31338 0.05985
0.28553 12.16455 0.05929
0.28604 12.21917 0.05841
0.28654 12.25910 0.05826
0.28705 12.16803 0.05906
0.28756 12.14719 0.05870
0.28806 12.21674 0.05945
0.28857 12.35370 0.05913
0.28908 12.13999 0.05932
0.28958 12.17879 0.05850
0.29009 12.16409 0.05956
0.29059 12.15565 0.05876
0.29110 12.15473 0.06079
0.29161 12.08685 0.05907
0.29211 12.07601 0.05907
0.29262 12.07544 0.05965
0.29313 12.04108 0.05945
0.29363 12.03347 0.06142
0.29414 12.08344 0.05902
0.29465 12.08218 0.05953
0.29515 12.09723 0.05991
0.29566 11.97230 0.05830
0.29617 12.03359 0.05921
0.29667 11.99999 0.05802
0.29718 12.01308 0.05794
0.29769 12.06776 0.05988
0.29819 11.92176 0.05876
0.29870 12.01969 0.06006
0.29921 11.74260 0.05805
0.29971 11.90489 0.05957
0.30022 11.95895 0.05987
0.30073 11.90334 0.05947
0.30123 11.93682 0.05813
0.30174 11.92344 0.05873
0.30225 11.84644 0.05765
0.30275 11.87013 0.05891
0.30326 11.83201 0.05743
0.30377 11.84928 0.05862
0.30427 11.84107 0.05729
0.30478 11.81822 0.05812
0.30529 11.73867 0.05761
0.30579 11.86326 0.05676
0.30630 11.80874 0.05667
0.30680 11.75028 0.05710
0.30731 11.73414 0.05723
0.30782 11.77588 0.05756
0.30832 11.70254 0.05595
0.30883 11.76240 0.05717
0.30934 11.77332 0.05862
0.30984 11.64993 0.05805
0.31035 11.71108 0.05896
0.31086 11.71915 0.05914
0.31136 11.65993 0.05919
0.31187 11.61772 0.06027
0.31238 11.75835 0.06159
0.31288 11.68237 0.06138
0.31339 11.62247 0.06217
0.31390 11.59755 0.06113
0.31440 11.56147 0.06053
0.31491 11.59954 0.06135
0.31542 11.55904 0.06024
0.31592 11.52306 0.06160
0.31643 11.55642 0.06180
0.31694 11.56134 0.06155
0.31744 11.58369 0.06189
0.31795 11.60374 0.06069
0.31845 11.51557 0.06160
0.31896 11.56887 0.06119
0.31947 11.50992 0.06048
0.31997 11.56607 0.06214
0.32048 11.49555 0.06285
0.32099 11.45972 0.06219
0.32149 11.54171 0.06275
0.32200 11.57339 0.06228
0.32251 11.43973 0.06202
0.32301 11.45737 0.06336
0.32352 11.53344 0.06150
0.32403 11.49119 0.06196
0.32453 11.51894 0.06081
0.32504 11.48176 0.06234
0.32555 11.37891 0.06392
0.32605 11.45672 0.06069
0.32656 11.44707 0.06257
0.32707 11.45579 0.06271
0.32757 11.49852 0.06268
0.32808 11.47172 0.06273
0.32859 11.45941 0.06288
0.32909 11.50435 0.06234
0.32960 11.38159 0.06237
0.33010 11.39225 0.06231
0.33061 11.31402 0.06134
0.33112 11.38050 0.06330
0.33162 11.30493 0.06273
0.33213 11.39910 0.06299
0.33264 11.34610 0.06263
0.33314 11.35882 0.06210
0.33365 11.41547 0.06248
0.33416 11.22103 0.06224
0.33466 11.32367 0.06298
0.33517 11.36984 0.06281
0.33568 11.34082 0.06238
0.33618 11.31792 0.06416
0.33669 11.29984 0.06298
0.33720 11.29085 0.06410
0.33770 11.27791 0.06312
0.33821 11.30899 0.06244
0.33872 11.28569 0.06332
0.33922 11.17274 0.06383
0.33973 11.30871 0.06567
0.34023 11.20915 0.06305
0.34074 11.44076 0.06286
0.34125 11.32434 0.06318
0.34175 11.25541 0.06231
0.34226 11.15025 0.06359
0.34277 11.17166 0.06308
0.34327 11.26552 0.06330
0.34378 11.37509 0.06357
0.34429 11.27047 0.06364
0.34479 11.15390 0.06406
0.34530 11.16508 0.06382
0.34581 11.24181 0.06370
0.34631 11.18369 0.06371
0.34682 11.20464 0.06571
0.34733 11.15127 0.06416
0.34783 11.28767 0.06444
0.34834 11.13388 0.06431
0.34884 11.17820 0.06385
0.34935 11.14470 0.06472
0.34986 11.06610 0.06488
0.35036 11.13500 0.06367
0.35087 11.16870 0.06353
0.35138 11.16864 0.06321
0.35188 11.11313 0.06259
0.35239 11.17791 0.06448
0.35290 11.14011 0.06561
0.35340 11.10088 0.06234
0.35391 11.03870 0.06205
0.35442 10.99308 0.06074
0.35492 10.92317 0.06048
0.35543 11.07007 0.06186
0.35594 11.01377 0.06093
0.35644 11.02957 0.06184
0.35695 10.96925 0.06082
0.35745 10.97806 0.06154
0.35796 11.05431 0.06142
0.35847 10.87353 0.06086
0.35897 11.02644 0.06144
0.35948 10.91716 0.06213
0.35999 10.97484 0.06213
0.36049 11.01733 0.06079
0.36100 10.92694 0.06065
0.36151 10.88295 0.06203
0.36201 10.91086 0.06379
0.36252 10.92502 0.06165
0.36303 10.90619 0.06208
0.36353 10.98391 0.06160
0.36404 10.95397 0.06277
0.36455 10.93272 0.06101
0.36505 10.86870 0.06191
0.36556 10.91826 0.06238
0.36606 10.88380 0.06183
0.36657 10.90115 0.06398
0.36708 10.83662 0.06334
0.36758 10.87931 0.06429
0.36809 10.80602 0.06586
0.36860 10.78702 0.06546
0.36910 10.70243 0.06768
0.36961 10.70667 0.06612
0.37012 10.72770 0.06556
0.37062 10.80775 0.06658
0.37113 10.81791 0.06664
0.37164 10.74045 0.06428
0.37214 10.88359 0.06573
0.37265 10.88138 0.06528
0.37315 10.72170 0.06487
0.37366 10.77386 0.06526
0.37417 10.83934 0.06619
0.37467 10.71805 0.06560
0.37518 10.66486 0.06609
0.37569 10.77388 0.06564
0.37619 10.78569 0.06840
0.37670 10.70798 0.06780
0.37721 10.62505 0.06752
0.37771 10.80185 0.06850
0.37822 10.71887 0.06847
0.37873 10.70173 0.06813
0.37923 10.85214 0.06905
0.37974 10.58033 0.06940
0.38024 10.60145 0.06957
0.38075 10.70482 0.06864
0.38126 10.70431 0.07031
0.38176 10.81519 0.07078
0.38227 10.62144 0.07310
0.38278 10.71588 0.07185
0.38328 10.66538 0.07092
0.38379 10.58292 0.07330
0.38430 10.68610 0.07118
0.38480 10.65403 0.07141
0.38531 10.70371 0.07077
0.38582 10.60101 0.07337
0.38632 10.64434 0.07321
0.38683 10.57686 0.07397
0.38733 10.61973 0.07430
0.38784 10.50033 0.07288
0.38835 10.58312 0.07392
0.38885 10.54460 0.07253
0.38936 10.61290 0.07367
0.38987 10.52058 0.07501
0.39037 10.62630 0.07409
0.39088 10.54303 0.07382
0.39139 10.50307 0.08027
0.39189 10.49281 0.07414
0.39240 10.50428 0.07849
0.39290 10.63353 0.07763
0.39341 10.43504 0.07730
0.39392 10.59476 0.07966
0.39442 10.66038 0.07841
0.39493 10.51445 0.07821
0.39544 10.53979 0.07892
0.39594 10.55612 0.07698
0.39645 10.52222 0.08166
0.39696 10.49438 0.08245
0.39746 10.45576 0.08047
0.39797 10.47630 0.08275
0.39847 10.46515 0.08336
0.39898 10.54912 0.08312
0.39949 10.41323 0.08453
0.39999 10.56796 0.08045
0.40050 10.42615 0.08291
0.40101 10.41905 0.08240
0.40151 10.50579 0.08668
0.40202 10.48129 0.08339
0.40253 10.33157 0.08451
0.40303 10.52911 0.08736
0.40354 10.37644 0.08543
0.40405 10.47565 0.08611
0.40455 10.45925 0.08642
0.40506 10.46854 0.08936
0.40556 10.44061 0.08886
0.40607 10.31060 0.08369
0.40658 10.33430 0.08534
0.40708 10.51627 0.08702
0.40759 10.45029 0.08436
0.40810 10.40257 0.08874
0.40860 10.53860 0.08538
0.40911 10.21444 0.08579
0.40962 10.17034 0.08877
0.41012 10.41031 0.09037
0.41063 10.43854 0.08748
0.41113 10.35291 0.08961
0.41164 10.47479 0.08821
0.41215 10.27346 0.08818
0.41265 10.19736 0.08787
0.41316 10.22498 0.08583
0.41367 10.22752 0.08581
0.41417 10.11132 0.08949
0.41468 10.30929 0.08737
0.41518 10.12235 0.08676
0.41569 10.03072 0.08642
0.41620 10.37102 0.09177
0.41670 10.14985 0.09033
0.41721 10.39749 0.09118
0.41772 10.20315 0.08631
0.41822 10.24787 0.09332
0.41873 10.27122 0.08938
0.41924 10.10331 0.08837
0.41974 10.25279 0.08786
0.42025 10.20430 0.09027
0.42075 10.16852 0.09566
0.42126 10.15086 0.09363
0.42177 10.25697 0.09604
0.42227 10.21560 0.09845
0.42278 10.26182 0.09451
0.42329 10.20168 0.09931
0.42379 10.29237 0.09533
0.42430 10.25646 0.09725
0.42481 10.31285 0.09672
0.42531 10.11886 0.10026
0.42582 10.11649 0.09745
0.42632 10.27522 0.09834
0.42683 10.15508 0.09910
0.42734 10.09338 0.09864
0.42784 10.01857 0.10045
0.42835 10.11522 0.10314
0.42886 10.15460 0.10388
0.42936 10.25164 0.10560
0.42987 10.28965 0.11124
0.43037 10.09845 0.10393
0.43088 10.03208 0.10948
0.43139 10.21085 0.10409
0.43189 10.08563 0.10623
0.43240 10.08366 0.10648
0.43291 9.95602 0.11263
0.43341 9.86183 0.10862
0.43392 10.06630 0.10928
0.43443 9.87534 0.10702
0.43493 10.36559 0.11356
0.43544 10.22944 0.11459
0.43594 10.10213 0.11334
0.43645 10.15260 0.11820
0.43696 10.03701 0.10975
0.43746 9.88904 0.11166
0.43797 10.01021 0.12181
0.43848 10.08519 0.12239
0.43898 10.10595 0.12140
0.43949 9.94793 0.12325
0.43999 10.21663 0.12238
