0.13150 18.43941 0.09411
0.13201 18.63182 0.09139
0.13252 18.51213 0.09140
0.13302 18.50226 0.09489
0.13353 18.61070 0.09048
0.13404 18.32657 0.09076
0.13454 18.43077 0.09120
0.13505 18.61429 0.09647
0.13556 18.31842 0.08846
0.13606 18.28989 0.09253
0.13657 18.16904 0.09071
0.13708 18.36935 0.09143
0.13758 18.25885 0.09223
0.13809 18.11326 0.09127
0.13860 18.24357 0.08881
0.13911 18.07796 0.09046
0.13961 18.20947 0.08927
0.14012 18.08061 0.08870
0.14063 17.92151 0.08636
0.14113 18.11595 0.08862
0.14164 18.01533 0.08972
0.14215 17.98382 0.08912
0.14265 17.88183 0.08713
0.14316 17.82637 0.08740
0.14367 17.72296 0.08694
0.14417 17.84002 0.08717
0.14468 17.64310 0.08807
0.14519 17.66208 0.08677
0.14569 17.55467 0.08590
0.14620 17.69282 0.08447
0.14671 17.51038 0.08619
0.14721 17.49651 0.08357
0.14772 17.45476 0.08486
0.14823 17.46193 0.08572
0.14873 17.20070 0.08423
0.14924 17.32301 0.08525
0.14975 17.27061 0.08460
0.15025 17.45855 0.08404
0.15076 17.21190 0.08362
0.15127 17.19642 0.08138
0.15177 17.11084 0.08310
0.15228 16.93456 0.08309
0.15279 17.11283 0.08263
0.15329 16.99944 0.08247
0.15380 17.02720 0.08128
0.15431 16.85908 0.08321
0.15481 16.94867 0.08270
0.15532 16.68004 0.08218
0.15583 16.75901 0.08082
0.15633 16.62528 0.08037
0.15684 16.69081 0.08175
0.15735 16.80400 0.07997
0.15785 16.60774 0.07887
0.15836 16.55817 0.08038
0.15887 16.61418 0.07977
0.15937 16.49661 0.07890
0.15988 16.44761 0.07769
0.16039 16.51821 0.07906
0.16089 16.28525 0.07525
0.16140 16.40627 0.07750
0.16191 16.32488 0.07529
0.16241 16.33680 0.07938
0.16292 16.37007 0.07935
0.16343 16.26051 0.08122
0.16393 16.36737 0.07742
0.16444 16.14138 0.07609
0.16495 16.15887 0.07922
0.16545 16.07069 0.07571
0.16596 16.13280 0.07570
0.16647 16.12100 0.07559
0.16697 16.11307 0.07760
0.16748 16.13225 0.07602
0.16799 15.99408 0.07710
0.16849 16.06121 0.07695
0.16900 15.86279 0.07525
0.16951 15.90519 0.07514
0.17001 15.96392 0.07635
0.17052 15.92014 0.07737
0.17103 15.74959 0.07779
0.17153 15.79707 0.07591
0.17204 15.83426 0.07611
0.17255 15.73484 0.07835
0.17305 15.75899 0.07656
0.17356 15.74681 0.07674
0.17407 15.84145 0.07630
0.17457 15.77435 0.07856
0.17508 15.76706 0.07727
0.17559 15.55521 0.07608
0.17610 15.65241 0.07820
0.17660 15.54136 0.07771
0.17711 15.50264 0.07577
0.17762 15.43928 0.07597
0.17812 15.47065 0.07536
0.17863 15.43667 0.07481
0.17914 15.56581 0.07525
0.17964 15.46000 0.07886
0.18015 15.42068 0.07659
0.18066 15.32797 0.07668
0.18116 15.30711 0.07704
0.18167 15.37228 0.07858
0.18218 15.38724 0.07797
0.18268 15.35651 0.07845
0.18319 15.32556 0.07832
0.18370 15.25971 0.07816
0.18420 15.26438 0.07904
0.18471 15.42353 0.07944
0.18522 15.44266 0.07942
0.18572 15.18115 0.07812
0.18623 15.18591 0.08186
0.18674 15.08743 0.08139
0.18724 15.27089 0.07971
0.18775 15.15699 0.07927
0.18826 15.06608 0.07864
0.18876 15.01861 0.08020
0.18927 14.93975 0.08125
0.18978 15.04686 0.07904
0.19028 14.96131 0.08017
0.19079 14.93250 0.08096
0.19130 15.01958 0.08009
0.19180 14.88267 0.08165
0.19231 15.02468 0.08116
0.19282 14.83518 0.08100
0.19332 15.03518 0.08175
0.19383 14.82215 0.08195
0.19434 14.87353 0.08014
0.19484 14.95448 0.08179
0.19535 14.84677 0.08032
0.19586 14.81938 0.07890
0.19636 14.94919 0.08235
0.19687 14.78239 0.08094
0.19738 14.78071 0.08163
0.19788 14.74012 0.08035
0.19839 14.76429 0.08111
0.19890 14.68606 0.08095
0.19940 14.74524 0.07951
0.19991 14.55872 0.08025
0.20042 14.61479 0.07932
0.20092 14.69045 0.08064
0.20143 14.71053 0.07959
0.20194 14.49854 0.08130
0.20244 14.72435 0.08121
0.20295 14.59353 0.08289
0.20346 14.71843 0.08099
0.20396 14.48579 0.07860
0.20447 14.61459 0.08172
0.20498 14.45631 0.08228
0.20548 14.57854 0.08167
0.20599 14.48807 0.08067
0.20650 14.45489 0.08075
0.20700 14.42976 0.08174
0.20751 14.43800 0.08109
0.20802 14.44332 0.07933
0.20852 14.28363 0.07911
0.20903 14.51136 0.08041
0.20954 14.32896 0.07924
0.21004 14.39623 0.08163
0.21055 14.24152 0.08071
0.21106 14.08381 0.07861
0.21156 14.15000 0.08132
0.21207 14.20378 0.08117
0.21258 14.28592 0.08174
0.21308 14.27820 0.08024
0.21359 14.03897 0.08124
0.21410 14.19380 0.07973
0.21460 14.10876 0.08024
0.21511 14.11598 0.08183
0.21562 14.07349 0.08055
0.21612 14.02449 0.08101
0.21663 14.01583 0.08224
0.21714 14.06728 0.08167
0.21764 13.91958 0.07958
0.21815 14.08712 0.07797
0.21866 13.97957 0.08016
0.21916 13.98127 0.07941
0.21967 13.98364 0.07858
0.22018 13.93226 0.07840
0.22068 13.90602 0.07931
0.22119 13.87940 0.07724
0.22170 13.75863 0.07797
0.22220 13.74069 0.07847
0.22271 13.91599 0.08004
0.22322 13.85664 0.07919
0.22372 13.85712 0.07822
0.22423 13.82964 0.07798
0.22474 13.82311 0.07710
0.22524 13.72844 0.07818
0.22575 13.74652 0.07714
0.22626 13.71033 0.07597
0.22676 13.66372 0.07491
0.22727 13.68466 0.07565
0.22778 13.64703 0.07428
0.22828 13.61901 0.07390
0.22879 13.73484 0.07622
0.22930 13.60045 0.07291
0.22980 13.78336 0.07660
0.23031 13.66143 0.07600
0.23082 13.52113 0.07438
0.23132 13.59661 0.07464
0.23183 13.53619 0.07409
0.23234 13.49709 0.07169
0.23284 13.58411 0.07354
0.23335 13.57104 0.07346
0.23386 13.46821 0.07205
0.23436 13.51438 0.07369
0.23487 13.57035 0.07257
0.23538 13.44423 0.07341
0.23588 13.46004 0.07273
0.23639 13.38008 0.07297
0.23690 13.47429 0.07264
0.23740 13.35408 0.07167
0.23791 13.32018 0.07157
0.23842 13.32097 0.07014
0.23892 13.29328 0.07071
0.23943 13.42397 0.07212
0.23994 13.28605 0.06925
0.24044 13.21326 0.07104
0.24095 13.24741 0.07193
0.24145 13.30457 0.07140
0.24196 13.19862 0.07015
0.24247 13.25362 0.07051
0.24297 13.26287 0.06895
0.24348 13.27543 0.06959
0.24399 13.15953 0.06953
0.24449 13.10025 0.06778
0.24500 13.27792 0.06703
0.24551 13.17778 0.06893
0.24601 13.17356 0.06990
0.24652 13.17629 0.06941
0.24703 13.22997 0.06791
0.24753 13.08221 0.06918
0.24804 13.07925 0.06766
0.24855 13.12236 0.06751
0.24905 12.99459 0.06846
0.24956 13.04947 0.06895
0.25007 13.05621 0.06677
0.25057 13.07711 0.06880
0.25108 13.00716 0.06823
0.25159 13.10885 0.06755
0.25209 13.00535 0.06723
0.25260 12.92727 0.06519
0.25311 12.85368 0.06669
0.25361 13.05503 0.06538
0.25412 12.87123 0.06774
0.25463 12.99494 0.06743
0.25513 12.96237 0.06461
0.25564 12.82198 0.06364
0.25615 12.90176 0.06656
0.25665 12.86239 0.06527
0.25716 12.88453 0.06516
0.25767 12.89986 0.06542
0.25817 12.88772 0.06564
0.25868 12.85091 0.06608
0.25919 12.82671 0.06546
0.25969 12.78039 0.06329
0.26020 12.81347 0.06377
0.26071 12.85848 0.06453
0.26121 12.75418 0.06401
0.26172 12.75577 0.06336
0.26223 12.84849 0.06528
0.26273 12.80220 0.06292
0.26324 12.71305 0.06384
0.26375 12.70748 0.06435
0.26425 12.73892 0.06262
0.26476 12.68602 0.06306
0.26527 12.78308 0.06286
0.26577 12.65901 0.06381
0.26628 12.60315 0.06344
0.26679 12.63537 0.06349
0.26729 12.60623 0.06238
0.26780 12.61993 0.06267
0.26831 12.56866 0.06388
0.26881 12.53581 0.06119
0.26932 12.57857 0.06141
0.26983 12.60012 0.06308
0.27033 12.59430 0.06027
0.27084 12.57311 0.06225
0.27134 12.59599 0.06238
0.27185 12.65700 0.06117
0.27236 12.53272 0.06177
0.27286 12.44652 0.06086
0.27337 12.41056 0.06106
0.27388 12.43488 0.06144
0.27438 12.48777 0.06074
0.27489 12.46927 0.06134
0.27540 12.55761 0.06278
0.27590 12.44527 0.06143
0.27641 12.48138 0.06014
0.27692 12.44205 0.06029
0.27742 12.34546 0.06036
0.27793 12.39381 0.06059
0.27844 12.37895 0.06129
0.27894 12.39575 0.06198
0.27945 12.43784 0.06010
0.27996 12.41057 0.06017
0.28046 12.34167 0.05917
0.28097 12.35424 0.05914
0.28148 12.30404 0.06071
0.28198 12.28795 0.05953
0.28249 12.20118 0.05963
0.28300 12.27886 0.06008
0.28350 12.24365 0.06026
0.28401 12.22136 0.05921
0.28452 12.21518 0.05803
0.28502 12.18472 0.05917
0.28553 12.13743 0.05927
0.28604 12.19645 0.06008
0.28654 12.18015 0.05866
0.28705 12.18784 0.05857
0.28756 12.09513 0.05849
0.28806 12.14233 0.05916
0.28857 12.23463 0.05891
0.28908 12.05496 0.05860
0.28958 11.97737 0.05873
0.29009 12.01659 0.05932
0.29059 12.12891 0.05982
0.29110 12.00996 0.05850
0.29161 12.19642 0.05960
0.29211 11.94560 0.06019
0.29262 12.01862 0.06008
0.29313 12.09182 0.06032
0.29363 12.10729 0.05919
0.29414 12.01070 0.06113
0.29465 12.02055 0.05859
0.29515 11.92656 0.05832
0.29566 12.05712 0.05965
0.29617 12.05469 0.05846
0.29667 11.90570 0.05924
0.29718 11.90258 0.05773
0.29769 11.96458 0.05891
0.29819 11.93068 0.05997
0.29870 11.90978 0.05881
0.29921 12.00161 0.05925
0.29971 11.90103 0.05739
0.30022 11.95362 0.05913
0.30073 11.87756 0.06001
0.30123 11.84570 0.05880
0.30174 11.80696 0.05870
0.30225 11.72542 0.05814
0.30275 11.68919 0.05751
0.30326 11.77998 0.05747
0.30377 11.81156 0.05810
0.30427 11.70703 0.05670
0.30478 11.78408 0.05726
0.30529 11.80271 0.05817
0.30579 11.63244 0.05611
0.30630 11.73763 0.05646
0.30680 11.64731 0.05732
0.30731 11.70733 0.05750
0.30782 11.77020 0.05685
0.30832 11.71981 0.05745
0.30883 11.65607 0.05771
0.30934 11.73101 0.05867
0.30984 11.77327 0.05883
0.31035 11.74303 0.05850
0.31086 11.61006 0.05929
0.31136 11.62466 0.05861
0.31187 11.61334 0.06042
0.31238 11.67150 0.06051
0.31288 11.57452 0.06009
0.31339 11.65135 0.05978
0.31390 11.60045 0.06059
0.31440 11.50855 0.06032
0.31491 11.50971 0.06227
0.31542 11.62475 0.06325
0.31592 11.57605 0.05971
0.31643 11.47123 0.06214
0.31694 11.45715 0.06170
0.31744 11.57555 0.06287
0.31795 11.47469 0.06301
0.31845 11.45589 0.06141
0.31896 11.50446 0.06332
0.31947 11.40290 0.06271
0.31997 11.44648 0.06339
0.32048 11.47493 0.06274
0.32099 11.43043 0.06355
0.32149 11.41685 0.06318
0.32200 11.47678 0.06239
0.32251 11.54163 0.06329
0.32301 11.49287 0.06253
0.32352 11.48766 0.06296
0.32403 11.46801 0.06224
0.32453 11.44873 0.06085
0.32504 11.38572 0.06260
0.32555 11.37376 0.06251
0.32605 11.36594 0.06195
0.32656 11.35472 0.06233
0.32707 11.39733 0.06180
0.32757 11.40450 0.06141
0.32808 11.37395 0.06182
0.32859 11.38176 0.06223
0.32909 11.38457 0.06156
0.32960 11.40941 0.06370
0.33010 11.37636 0.06132
0.33061 11.30946 0.06280
0.33112 11.44444 0.06221
0.33162 11.35620 0.06308
0.33213 11.39875 0.06282
0.33264 11.35570 0.06292
0.33314 11.33944 0.06180
0.33365 11.32558 0.06355
0.33416 11.32108 0.06203
0.33466 11.24886 0.06213
0.33517 11.31913 0.06214
0.33568 11.30808 0.06386
0.33618 11.36677 0.06219
0.33669 11.34819 0.06372
0.33720 11.35370 0.06363
0.33770 11.36936 0.06438
0.33821 11.25208 0.06487
0.33872 11.22080 0.06376
0.33922 11.24339 0.06242
0.33973 11.23696 0.06400
0.34023 11.22638 0.06265
0.34074 11.26101 0.06170
0.34125 11.26623 0.06390
0.34175 11.28653 0.06628
0.34226 11.29392 0.06438
0.34277 11.26490 0.06250
0.34327 11.20724 0.06512
0.34378 11.24571 0.06417
0.34429 11.16291 0.06287
0.34479 11.22261 0.06298
0.34530 11.14417 0.06288
0.34581 11.22829 0.06350
0.34631 11.14668 0.06312
0.34682 11.09025 0.06420
0.34733 11.16408 0.06369
0.34783 11.13666 0.06452
0.34834 11.08124 0.06562
0.34884 11.16770 0.06336
0.34935 11.04399 0.06413
0.34986 11.07625 0.06372
0.35036 11.13728 0.06437
0.35087 11.22738 0.06619
0.35138 11.07865 0.06508
0.35188 10.99241 0.06380
0.35239 11.02053 0.06401
0.35290 11.10590 0.06300
0.35340 10.99944 0.06150
0.35391 11.06775 0.06265
0.35442 11.05637 0.06201
0.35492 10.98827 0.06195
0.35543 10.98366 0.06134
0.35594 10.91375 0.06161
0.35644 10.96732 0.06181
0.35695 11.08964 0.06182
0.35745 10.91705 0.06114
0.35796 10.99118 0.06078
0.35847 11.05411 0.06164
0.35897 10.99156 0.06284
0.35948 10.81595 0.06084
0.35999 11.00177 0.06274
0.36049 10.94216 0.06211
0.36100 11.02756 0.06089
0.36151 10.81736 0.06150
0.36201 10.86688 0.06292
0.36252 10.93594 0.06304
0.36303 10.92859 0.06340
0.36353 10.97858 0.06168
0.36404 10.87156 0.06299
0.36455 10.93631 0.06410
0.36505 10.77709 0.06218
0.36556 10.95660 0.06410
0.36606 10.86628 0.06296
0.36657 10.81901 0.06175
0.36708 10.78830 0.06202
0.36758 10.87931 0.06447
0.36809 10.68869 0.06504
0.36860 10.78777 0.06537
0.36910 10.74475 0.06849
0.36961 10.72724 0.06480
0.37012 10.65013 0.06593
0.37062 10.81517 0.06907
0.37113 10.85713 0.06646
0.37164 10.77273 0.06429
0.37214 10.78860 0.06566
0.37265 10.85620 0.06687
0.37315 10.75753 0.06665
0.37366 10.73789 0.06603
0.37417 10.89568 0.06831
0.37467 10.72096 0.06685
0.37518 10.65675 0.06787
0.37569 10.62601 0.06873
0.37619 10.70544 0.06647
0.37670 10.58099 0.06712
0.37721 10.74410 0.06908
0.37771 10.60912 0.06860
0.37822 10.76313 0.06743
0.37873 10.74142 0.07066
0.37923 10.81003 0.06995
0.37974 10.59994 0.07103
0.38024 10.71100 0.06951
0.38075 10.79591 0.06841
0.38126 10.69114 0.07040
0.38176 10.64129 0.07050
0.38227 10.69080 0.07030
0.38278 10.62240 0.07222
0.38328 10.60905 0.07102
0.38379 10.55110 0.07450
0.38430 10.68610 0.07184
0.38480 10.63214 0.07241
0.38531 10.57999 0.07406
0.38582 10.61569 0.07361
0.38632 10.69739 0.07297
0.38683 10.59235 0.07271
0.38733 10.64948 0.07329
0.38784 10.56536 0.07342
0.38835 10.58680 0.07317
0.38885 10.47332 0.07533
0.38936 10.65414 0.07546
0.38987 10.62156 0.07378
0.39037 10.55154 0.07635
0.39088 10.64401 0.07484
0.39139 10.43182 0.07665
0.39189 10.65833 0.07880
0.39240 10.49399 0.07636
0.39290 10.52027 0.07578
0.39341 10.54812 0.07937
0.39392 10.55573 0.07853
0.39442 10.46784 0.07732
0.39493 10.49058 0.07590
0.39544 10.40267 0.07681
0.39594 10.41481 0.07794
0.39645 10.41858 0.08060
0.39696 10.36322 0.07881
0.39746 10.41549 0.07779
0.39797 10.42531 0.08027
0.39847 10.39364 0.08139
0.39898 10.39372 0.08215
0.39949 10.50144 0.08266
0.39999 10.39506 0.08320
0.40050 10.40143 0.08279
0.40101 10.55121 0.08040
0.40151 10.31389 0.08238
0.40202 10.39006 0.08568
0.40253 10.39004 0.08207
0.40303 10.42114 0.08467
0.40354 10.48826 0.08515
0.40405 10.31204 0.08453
0.40455 10.38588 0.08532
0.40506 10.45921 0.08551
0.40556 10.29079 0.08268
0.40607 10.50448 0.08322
0.40658 10.34453 0.08780
0.40708 10.37586 0.08214
0.40759 10.41818 0.08753
0.40810 10.25432 0.08460
0.40860 10.22153 0.08428
0.40911 10.28484 0.08869
0.40962 10.21001 0.08829
0.41012 10.24066 0.08749
0.41063 10.31357 0.08546
0.41113 10.36872 0.09024
0.41164 10.22465 0.09003
0.41215 10.21527 0.08871
0.41265 10.35646 0.08609
0.41316 10.19303 0.08864
0.41367 10.08983 0.08608
0.41417 10.24726 0.08784
0.41468 10.22321 0.08568
0.41518 10.20480 0.08851
0.41569 10.35194 0.08958
0.41620 10.24857 0.09209
0.41670 10.32972 0.09143
0.41721 10.27405 0.09155
0.41772 9.93973 0.09168
0.41822 10.10509 0.08865
0.41873 10.24429 0.08658
0.41924 10.12144 0.09042
0.41974 10.28415 0.09315
0.42025 10.01894 0.08935
0.42075 10.10116 0.09264
0.42126 10.22891 0.08871
0.42177 10.01296 0.09098
0.42227 10.09462 0.09406
0.42278 10.08952 0.09304
0.42329 10.15381 0.09482
0.42379 10.31073 0.09520
0.42430 9.94322 0.09633
0.42481 10.09611 0.09768
0.42531 10.19492 0.09638
0.42582 10.02529 0.09977
0.42632 10.08376 0.09409
0.42683 10.30054 0.10560
0.42734 10.14234 0.10018
0.42784 10.09706 0.10519
0.42835 10.17629 0.10647
0.42886 10.01393 0.10368
0.42936 10.16346 0.10711
0.42987 9.96957 0.10290
0.43037 10.00737 0.10155
0.43088 10.17952 0.10656
0.43139 10.11917 0.10915
0.43189 9.95756 0.10814
0.43240 9.91265 0.11041
0.43291 10.15303 0.10622
0.43341 10.14239 0.10755
0.43392 10.03696 0.10854
0.43443 10.15545 0.11270
0.43493 10.10806 0.11377
0.43544 10.16270 0.11403
0.43594 9.98828 0.11001
0.43645 9.91431 0.11632
0.43696 10.10427 0.11609
0.43746 10.17257 0.12046
0.43797 9.88479 0.11255
0.43848 9.95675 0.11395
0.43898 10.05353 0.12534
0.43949 10.03103 0.12037
0.43999 10.07572 0.12221
