0.09958 20.30147 0.12361
0.10009 20.35231 0.12439
0.10059 20.19843 0.12424
0.10110 20.20267 0.12355
0.10161 20.35584 0.12108
0.10211 20.26823 0.12161
0.10262 20.16046 0.11942
0.10313 20.13643 0.11961
0.10363 20.27800 0.12193
0.10414 20.13870 0.12449
0.10465 20.23999 0.12153
0.10515 20.11365 0.12050
0.10566 19.88248 0.12381
0.10617 19.95216 0.12195
0.10667 19.85641 0.11825
0.10718 20.00615 0.11964
0.10769 19.94252 0.11660
0.10819 19.75042 0.11727
0.10870 19.93865 0.11469
0.10921 19.67489 0.11129
0.10971 19.69015 0.11169
0.11022 19.82688 0.11444
0.11073 19.60054 0.11518
0.11123 19.71615 0.10881
0.11174 19.52065 0.10850
0.11225 19.51696 0.11412
0.11275 19.69586 0.11482
0.11326 19.32199 0.10802
0.11377 19.23553 0.10739
0.11428 19.48926 0.10775
0.11478 19.40399 0.10445
0.11529 19.49315 0.10645
0.11580 19.20467 0.10723
0.11630 19.45858 0.10514
0.11681 19.11144 0.10678
0.11732 18.92412 0.10667
0.11782 19.14276 0.10666
0.11833 19.10736 0.10325
0.11884 18.99413 0.10311
0.11934 19.04155 0.10588
0.11985 18.96410 0.10199
0.12036 19.06934 0.10491
0.12086 18.92091 0.10278
0.12137 18.93595 0.09927
0.12188 19.11446 0.10317
0.12238 18.91142 0.09942
0.12289 18.84635 0.10284
0.12340 18.94342 0.09686
0.12390 18.84658 0.10106
0.12441 19.00457 0.10087
0.12492 18.88340 0.09920
0.12542 18.70588 0.09775
0.12593 18.78078 0.10120
0.12644 18.69945 0.09814
0.12694 18.56824 0.10005
0.12745 18.44534 0.09526
0.12796 18.50356 0.09796
0.12846 18.84228 0.09754
0.12897 18.64589 0.09504
0.12948 18.48904 0.09507
0.12998 18.41226 0.09244
0.13049 18.51738 0.09238
0.13100 18.54457 0.09313
0.13150 18.50366 0.09375
0.13201 18.49279 0.09264
0.13252 18.53044 0.08949
0.13302 18.54404 0.09270
0.13353 18.33688 0.09164
0.13404 18.28874 0.09180
0.13454 18.40508 0.09167
0.13505 18.32455 0.09035
0.13556 18.28996 0.09079
0.13606 18.36466 0.09317
0.13657 18.21538 0.08973
0.13708 18.38909 0.09267
0.13758 18.11713 0.09103
0.13809 18.34048 0.09097
0.13860 18.13187 0.08793
0.13911 18.14417 0.08930
0.13961 18.19602 0.08910
0.14012 18.18051 0.08668
0.14063 18.02314 0.08861
0.14113 18.07647 0.09003
0.14164 17.90438 0.08643
0.14215 17.91707 0.08808
0.14265 17.76523 0.08738
0.14316 17.76096 0.08706
0.14367 17.77682 0.08564
0.14417 17.76832 0.08559
0.14468 17.56896 0.08669
0.14519 17.58071 0.08892
0.14569 17.47504 0.08581
0.14620 17.55092 0.08436
0.14671 17.48574 0.08465
0.14721 17.33930 0.08723
0.14772 17.61592 0.08457
0.14823 17.46319 0.08684
0.14873 17.37723 0.08238
0.14924 17.31050 0.08586
0.14975 17.20231 0.08294
0.15025 17.33800 0.08235
0.15076 17.11796 0.08337
0.15127 17.20703 0.08369
0.15177 16.98251 0.08375
0.15228 17.05568 0.08247
0.15279 17.07564 0.08287
0.15329 16.97654 0.08230
0.15380 16.83076 0.08177
0.15431 16.94262 0.08351
0.15481 16.90417 0.08158
0.15532 16.72638 0.08109
0.15583 16.83576 0.07931
0.15633 16.71660 0.07971
0.15684 16.78010 0.08058
0.15735 16.85192 0.08032
0.15785 16.61474 0.07831
0.15836 16.53597 0.08126
0.15887 16.43057 0.08014
0.15937 16.45381 0.07884
0.15988 16.50209 0.08021
0.16039 16.37193 0.07916
0.16089 16.36889 0.07887
0.16140 16.43891 0.07890
0.16191 16.34670 0.08043
0.16241 16.24515 0.07530
0.16292 16.33328 0.07874
0.16343 16.25574 0.07841
0.16393 16.17660 0.07782
0.16444 16.18365 0.07531
0.16495 16.17804 0.07791
0.16545 16.17730 0.07643
0.16596 16.05164 0.07593
0.16647 15.98972 0.07594
0.16697 15.96054 0.07688
0.16748 16.05003 0.07638
0.16799 16.03559 0.07423
0.16849 15.81606 0.07345
0.16900 15.91927 0.07566
0.16951 15.97106 0.07536
0.17001 16.01797 0.07748
0.17052 15.88332 0.07548
0.17103 15.92495 0.07684
0.17153 15.83606 0.07675
0.17204 15.82261 0.07569
0.17255 15.76132 0.07675
0.17305 15.92000 0.07694
0.17356 15.81827 0.07714
0.17407 15.73895 0.07513
0.17457 15.73903 0.07875
0.17508 15.52865 0.07664
0.17559 15.62165 0.07511
0.17610 15.70629 0.07712
0.17660 15.68667 0.07681
0.17711 15.52986 0.07530
0.17762 15.61585 0.07474
0.17812 15.70341 0.07659
0.17863 15.31890 0.07557
0.17914 15.46104 0.07674
0.17964 15.40934 0.07518
0.18015 15.40454 0.07670
0.18066 15.37119 0.07781
0.18116 15.40015 0.07899
0.18167 15.29206 0.07912
0.18218 15.39988 0.07716
0.18268 15.35528 0.07740
0.18319 15.38371 0.07904
0.18370 15.46063 0.07991
0.18420 15.35147 0.08075
0.18471 15.27988 0.07949
0.18522 15.22095 0.07849
0.18572 15.13555 0.08110
0.18623 15.27151 0.07913
0.18674 15.14043 0.07651
0.18724 15.25841 0.08103
0.18775 15.16042 0.08027
0.18826 15.10501 0.08043
0.18876 15.15299 0.08048
0.18927 15.04388 0.08026
0.18978 14.89917 0.08068
0.19028 15.06739 0.07939
0.19079 14.94173 0.08023
0.19130 14.89473 0.07879
0.19180 15.05406 0.08124
0.19231 14.83836 0.08220
0.19282 14.92401 0.08083
0.19332 15.03384 0.08204
0.19383 14.90117 0.08141
0.19434 14.87755 0.08107
0.19484 14.92670 0.08090
0.19535 14.86121 0.07993
0.19586 14.87495 0.08072
0.19636 14.86014 0.07992
0.19687 14.83628 0.08472
0.19738 14.73050 0.08056
0.19788 14.71290 0.08257
0.19839 14.65992 0.08099
0.19890 14.79056 0.08318
0.19940 14.73293 0.07852
0.19991 14.79893 0.08181
0.20042 14.67577 0.08298
0.20092 14.57198 0.08136
0.20143 14.71236 0.08104
0.20194 14.66493 0.08001
0.20244 14.53827 0.08149
0.20295 14.46975 0.08165
0.20346 14.54492 0.08053
0.20396 14.51075 0.08372
0.20447 14.66495 0.08344
0.20498 14.53920 0.08347
0.20548 14.27271 0.08185
0.20599 14.21510 0.08202
0.20650 14.42239 0.08051
0.20700 14.57578 0.08244
0.20751 14.44771 0.07907
0.20802 14.32703 0.07794
0.20852 14.37457 0.07848
0.20903 14.45309 0.08105
0.20954 14.39191 0.08233
0.21004 14.21013 0.07652
0.21055 14.23500 0.08052
0.21106 14.36251 0.08107
0.21156 14.32840 0.08002
0.21207 14.27633 0.08022
0.21258 14.26254 0.08045
0.21308 14.21005 0.07965
0.21359 14.21135 0.08076
0.21410 14.27751 0.08316
0.21460 14.25872 0.08109
0.21511 14.09050 0.08104
0.21562 14.13616 0.08289
0.21612 14.02779 0.08124
0.21663 14.14459 0.07908
0.21714 13.99248 0.07898
0.21764 14.08517 0.08018
0.21815 14.02362 0.07771
0.21866 13.88152 0.07750
0.21916 14.00348 0.08086
0.21967 13.94879 0.08151
0.22018 13.91089 0.07738
0.22068 13.89324 0.08183
0.22119 13.92488 0.07756
0.22170 13.90583 0.07969
0.22220 13.91492 0.07816
0.22271 13.92580 0.07849
0.22322 13.75494 0.07812
0.22372 13.89317 0.07838
0.22423 13.83141 0.07715
0.22474 13.89240 0.07796
0.22524 13.73931 0.07727
0.22575 13.68810 0.07739
0.22626 13.66880 0.07580
0.22676 13.75975 0.07556
0.22727 13.79873 0.07349
0.22778 13.65554 0.07596
0.22828 13.68688 0.07827
0.22879 13.70268 0.07554
0.22930 13.72811 0.07571
0.22980 13.59878 0.07420
0.23031 13.59914 0.07310
0.23082 13.52612 0.07540
0.23132 13.58585 0.07412
0.23183 13.59002 0.07505
0.23234 13.66534 0.07521
0.23284 13.56949 0.07300
0.23335 13.52174 0.07296
0.23386 13.38385 0.07371
0.23436 13.49065 0.07328
0.23487 13.46242 0.07245
0.23538 13.44463 0.07268
0.23588 13.37175 0.07282
0.23639 13.42938 0.07127
0.23690 13.30218 0.07123
0.23740 13.27916 0.07129
0.23791 13.45910 0.06987
0.23842 13.26855 0.07115
0.23892 13.38115 0.07292
0.23943 13.19399 0.07033
0.23994 13.39137 0.07076
0.24044 13.41763 0.07235
0.24095 13.40172 0.07169
0.24145 13.30343 0.07192
0.24196 13.28785 0.07073
0.24247 13.27155 0.06963
0.24297 13.36946 0.07102
0.24348 13.29638 0.07142
0.24399 13.23956 0.06975
0.24449 13.19817 0.06906
0.24500 13.39673 0.06902
0.24551 13.24919 0.07053
0.24601 13.11734 0.06720
0.24652 13.16028 0.06862
0.24703 13.12915 0.06825
0.24753 13.12243 0.06722
0.24804 13.09950 0.06775
0.24855 13.16468 0.06770
0.24905 13.21752 0.06821
0.24956 13.13025 0.06881
0.25007 13.15232 0.06674
0.25057 13.00179 0.06824
0.25108 12.98171 0.06799
0.25159 13.02323 0.06695
0.25209 12.97747 0.06663
0.25260 13.00279 0.06673
0.25311 12.99185 0.06659
0.25361 13.01423 0.06543
0.25412 12.87157 0.06493
0.25463 13.10787 0.06635
0.25513 13.00954 0.06590
0.25564 12.99698 0.06751
0.25615 12.94637 0.06526
0.25665 12.92641 0.06586
0.25716 12.82787 0.06619
0.25767 12.92300 0.06563
0.25817 12.96832 0.06566
0.25868 13.04363 0.06532
0.25919 12.93136 0.06431
0.25969 12.83288 0.06433
0.26020 13.02360 0.06356
0.26071 12.85986 0.06600
0.26121 12.70276 0.06409
0.26172 12.91808 0.06373
0.26223 12.75172 0.06409
0.26273 12.74294 0.06386
0.26324 12.85788 0.06352
0.26375 12.72406 0.06481
0.26425 12.62616 0.06334
0.26476 12.70772 0.06301
0.26527 12.68697 0.06442
0.26577 12.70674 0.06143
0.26628 12.71432 0.06190
0.26679 12.58453 0.06374
0.26729 12.52826 0.06310
0.26780 12.57560 0.06239
0.26831 12.62702 0.06065
0.26881 12.64465 0.06261
0.26932 12.52458 0.06063
0.26983 12.54477 0.06178
0.27033 12.65580 0.06075
0.27084 12.50330 0.06191
0.27134 12.65614 0.06235
0.27185 12.56794 0.06227
0.27236 12.47210 0.06044
0.27286 12.48870 0.06056
0.27337 12.44655 0.06156
0.27388 12.59627 0.06057
0.27438 12.48124 0.06125
0.27489 12.43377 0.06097
0.27540 12.58346 0.06165
0.27590 12.53933 0.06051
0.27641 12.46708 0.06148
0.27692 12.42003 0.06188
0.27742 12.47516 0.06010
0.27793 12.43322 0.06007
0.27844 12.39717 0.05995
0.27894 12.42584 0.06110
0.27945 12.37800 0.06087
0.27996 12.43804 0.06021
0.28046 12.34908 0.06017
0.28097 12.34949 0.05993
0.28148 12.33100 0.05907
0.28198 12.38672 0.05884
0.28249 12.27912 0.05851
0.28300 12.25646 0.05860
0.28350 12.29517 0.05887
0.28401 12.36184 0.05967
0.28452 12.23401 0.05849
0.28502 12.21051 0.06030
0.28553 12.21022 0.05867
0.28604 12.20058 0.05904
0.28654 12.23474 0.05770
0.28705 12.19582 0.05834
0.28756 12.06866 0.05927
0.28806 12.19468 0.05975
0.28857 12.19219 0.05920
0.28908 12.04525 0.05844
0.28958 12.16996 0.06011
0.29009 12.24391 0.05991
0.29059 12.18269 0.05937
0.29110 12.08828 0.05858
0.29161 12.18665 0.05969
0.29211 12.10615 0.05911
0.29262 12.08377 0.05916
0.29313 11.98914 0.05830
0.29363 12.01055 0.05888
0.29414 12.02152 0.05922
0.29465 11.99842 0.05975
0.29515 12.01832 0.05939
0.29566 11.84928 0.06011
0.29617 12.03240 0.05929
0.29667 11.98865 0.05830
0.29718 12.08675 0.05861
0.29769 11.90267 0.05913
0.29819 11.85397 0.05913
0.29870 11.98275 0.05939
0.29921 11.93086 0.05882
0.29971 11.80279 0.05968
0.30022 11.75040 0.05909
0.30073 11.83246 0.05837
0.30123 11.97025 0.05992
0.30174 11.86417 0.05801
0.30225 11.90193 0.05914
0.30275 11.76330 0.05920
0.30326 11.78958 0.05791
0.30377 11.85718 0.05856
0.30427 11.73952 0.05873
0.30478 11.70589 0.05767
0.30529 11.74126 0.05818
0.30579 11.80348 0.05666
0.30630 11.83713 0.05746
0.30680 11.72768 0.05712
0.30731 11.77379 0.05818
0.30782 11.75970 0.05700
0.30832 11.71188 0.05677
0.30883 11.64695 0.05711
0.30934 11.61558 0.05772
0.30984 11.64083 0.05674
0.31035 11.59955 0.05840
0.31086 11.62499 0.05894
0.31136 11.61415 0.05939
0.31187 11.66504 0.05824
0.31238 11.67025 0.05949
0.31288 11.61824 0.06079
0.31339 11.59264 0.06079
0.31390 11.62786 0.06086
0.31440 11.53272 0.06080
0.31491 11.68183 0.06017
0.31542 11.52254 0.06043
0.31592 11.53531 0.06110
0.31643 11.54072 0.06246
0.31694 11.59192 0.06167
0.31744 11.48869 0.06327
0.31795 11.48182 0.06305
0.31845 11.57266 0.06203
0.31896 11.52409 0.06078
0.31947 11.60425 0.06316
0.31997 11.63948 0.06370
0.32048 11.59657 0.06206
0.32099 11.50761 0.06163
0.32149 11.58298 0.06259
0.32200 11.52132 0.06222
0.32251 11.46104 0.06321
0.32301 11.49491 0.06256
0.32352 11.42241 0.06242
0.32403 11.42711 0.06267
0.32453 11.31955 0.06297
0.32504 11.51013 0.06112
0.32555 11.45901 0.06149
0.32605 11.37215 0.06053
0.32656 11.26649 0.05996
0.32707 11.43469 0.06167
0.32757 11.44702 0.06292
0.32808 11.37151 0.06291
0.32859 11.49893 0.06418
0.32909 11.50226 0.06123
0.32960 11.35235 0.06349
0.33010 11.31051 0.06290
0.33061 11.45618 0.06232
0.33112 11.36885 0.06208
0.33162 11.30600 0.06255
0.33213 11.24748 0.06259
0.33264 11.41116 0.06407
0.33314 11.26478 0.06388
0.33365 11.24352 0.06214
0.33416 11.25565 0.06390
0.33466 11.31150 0.06361
0.33517 11.41330 0.06377
0.33568 11.34909 0.06356
0.33618 11.22164 0.06121
0.33669 11.41144 0.06410
0.33720 11.36166 0.06470
0.33770 11.27973 0.06355
0.33821 11.26078 0.06278
0.33872 11.17717 0.06354
0.33922 11.19471 0.06222
0.33973 11.19742 0.06464
0.34023 11.18721 0.06358
0.34074 11.18976 0.06304
0.34125 11.23355 0.06346
0.34175 11.21983 0.06370
0.34226 11.23171 0.06401
0.34277 11.24316 0.06370
0.34327 11.24548 0.06373
0.34378 11.15304 0.06446
0.34429 11.29213 0.06462
0.34479 11.21555 0.06345
0.34530 11.23418 0.06457
0.34581 11.23204 0.06460
0.34631 11.28864 0.06544
0.34682 11.20876 0.06378
0.34733 11.01861 0.06400
0.34783 11.23193 0.06458
0.34834 11.14638 0.06542
0.34884 11.13321 0.06443
0.34935 11.05887 0.06316
0.34986 11.20011 0.06446
0.35036 11.01210 0.06366
0.35087 10.95403 0.06483
0.35138 10.97105 0.06521
0.35188 11.09225 0.06348
0.35239 11.13028 0.06359
0.35290 11.07614 0.06501
0.35340 11.05070 0.06233
0.35391 11.08246 0.06159
0.35442 10.95322 0.06162
0.35492 11.04218 0.06026
0.35543 10.94338 0.06015
0.35594 11.00660 0.06096
0.35644 11.03333 0.06045
0.35695 10.93915 0.06221
0.35745 11.02330 0.06244
0.35796 11.07793 0.06359
0.35847 10.95021 0.06155
0.35897 10.92177 0.06181
0.35948 10.99420 0.06177
0.35999 10.99716 0.06168
0.36049 10.95698 0.06296
0.36100 11.01809 0.06048
0.36151 10.95913 0.06280
0.36201 10.99314 0.06082
0.36252 10.96518 0.06172
0.36303 10.91472 0.06240
0.36353 10.96223 0.06173
0.36404 10.89027 0.06200
0.36455 10.74728 0.06142
0.36505 10.84985 0.06238
0.36556 10.80909 0.06216
0.36606 10.98563 0.06307
0.36657 10.91736 0.06439
0.36708 10.86463 0.06393
0.36758 10.83380 0.06515
0.36809 10.76580 0.06571
0.36860 10.80777 0.06589
0.36910 10.80079 0.06511
0.36961 10.76457 0.06709
0.37012 10.77864 0.06777
0.37062 10.73155 0.06869
0.37113 10.62631 0.06568
0.37164 10.88650 0.06309
0.37214 10.82684 0.06446
0.37265 10.82453 0.06483
0.37315 10.73982 0.06637
0.37366 10.74403 0.06591
0.37417 10.64442 0.06660
0.37467 10.71846 0.06799
0.37518 10.80355 0.06797
0.37569 10.81374 0.06791
0.37619 10.75350 0.06698
0.37670 10.75748 0.06673
0.37721 10.73756 0.06900
0.37771 10.52680 0.06825
0.37822 10.69010 0.06740
0.37873 10.66338 0.06743
0.37923 10.77472 0.07216
0.37974 10.52925 0.06896
0.38024 10.72934 0.06898
0.38075 10.63351 0.06904
0.38126 10.74196 0.07197
0.38176 10.59464 0.07173
0.38227 10.65327 0.07140
0.38278 10.81415 0.07320
0.38328 10.69677 0.07147
0.38379 10.57999 0.07036
0.38430 10.67586 0.07108
0.38480 10.64209 0.07329
0.38531 10.53624 0.07360
0.38582 10.69411 0.07431
0.38632 10.63312 0.07472
0.38683 10.61455 0.07407
0.38733 10.53464 0.07508
0.38784 10.63878 0.07295
0.38835 10.62305 0.07431
0.38885 10.56764 0.07610
0.38936 10.50797 0.07492
0.38987 10.47910 0.07421
0.39037 10.58249 0.07332
0.39088 10.60442 0.07580
0.39139 10.56760 0.07370
0.39189 10.67735 0.07606
0.39240 10.60488 0.07806
0.39290 10.52258 0.07800
0.39341 10.53884 0.07869
0.39392 10.54428 0.08499
0.39442 10.51122 0.07892
0.39493 10.65826 0.07891
0.39544 10.51814 0.07942
0.39594 10.57371 0.07943
0.39645 10.37170 0.07825
0.39696 10.42255 0.08175
0.39746 10.52391 0.07720
0.39797 10.40541 0.08039
0.39847 10.46262 0.07979
0.39898 10.53099 0.08191
0.39949 10.59814 0.08450
0.39999 10.45600 0.08150
0.40050 10.60723 0.08266
0.40101 10.40094 0.08099
0.40151 10.51460 0.08356
0.40202 10.41840 0.08550
0.40253 10.35702 0.08326
0.40303 10.37878 0.08399
0.40354 10.37432 0.08557
0.40405 10.43545 0.08366
0.40455 10.29757 0.08324
0.40506 10.46926 0.08629
0.40556 10.28219 0.08663
0.40607 10.25178 0.08443
0.40658 10.32919 0.08601
0.40708 10.36700 0.08810
0.40759 10.30943 0.08426
0.40810 10.30796 0.08673
0.40860 10.36062 0.08794
0.40911 10.30132 0.08349
0.40962 10.30430 0.08877
0.41012 10.28892 0.08743
0.41063 10.44308 0.09073
0.41113 10.21814 0.08661
0.41164 10.34062 0.08974
0.41215 10.23870 0.08727
0.41265 10.24708 0.08813
0.41316 10.16487 0.08677
0.41367 10.27878 0.08776
0.41417 10.32494 0.08870
0.41468 10.29545 0.08757
0.41518 10.15847 0.08899
0.41569 10.32060 0.08975
0.41620 10.45505 0.09142
0.41670 10.34564 0.09438
0.41721 10.26042 0.09142
0.41772 10.15143 0.09108
0.41822 10.19729 0.08843
0.41873 10.09726 0.09175
0.41924 10.06459 0.09008
0.41974 10.06463 0.09202
0.42025 10.30198 0.09057
0.42075 10.18752 0.09089
0.42126 10.23834 0.09311
0.42177 10.26581 0.09595
0.42227 10.16578 0.09174
0.42278 10.17165 0.09317
0.42329 10.21548 0.10022
0.42379 10.13172 0.09236
0.42430 10.12649 0.09587
0.42481 10.18129 0.09854
0.42531 10.18433 0.09676
0.42582 10.00977 0.09872
0.42632 10.16875 0.10093
0.42683 10.30559 0.10129
0.42734 10.13635 0.09804
0.42784 9.95333 0.10349
0.42835 10.00446 0.10456
0.42886 10.06869 0.10442
0.42936 10.11458 0.10646
0.42987 10.10831 0.10549
0.43037 10.03448 0.09801
0.43088 10.01183 0.11078
0.43139 10.13049 0.10279
0.43189 9.93794 0.11012
0.43240 10.14808 0.11262
0.43291 9.94664 0.10788
0.43341 10.07588 0.10671
0.43392 10.06019 0.10781
0.43443 9.91052 0.10958
0.43493 10.07398 0.11063
0.43544 10.00614 0.11289
0.43594 10.07035 0.11083
0.43645 10.10892 0.11486
0.43696 10.15269 0.11497
0.43746 10.06246 0.11626
0.43797 10.12011 0.12058
0.43848 9.78693 0.11219
0.43898 9.78126 0.11400
0.43949 9.99097 0.11776
0.43999 10.19087 0.12260
