0.11174 19.53623 0.10897
0.11225 19.57701 0.11035
0.11275 19.66323 0.10972
0.11326 19.46728 0.11084
0.11377 19.76126 0.10633
0.11428 19.55535 0.10629
0.11478 19.30216 0.10797
0.11529 19.52873 0.10757
0.11580 19.47856 0.10509
0.11630 19.46380 0.10906
0.11681 19.39880 0.10921
0.11732 19.36521 0.10601
0.11782 19.33265 0.10814
0.11833 19.00521 0.10845
0.11884 19.10917 0.10122
0.11934 19.27419 0.10306
0.11985 19.08696 0.10297
0.12036 19.04886 0.10136
0.12086 19.04439 0.09933
0.12137 19.14809 0.10155
0.12188 18.99963 0.10189
0.12238 19.06194 0.10501
0.12289 18.86796 0.09885
0.12340 18.98739 0.10018
0.12390 19.00655 0.10223
0.12441 18.94562 0.09898
0.12492 18.79588 0.10136
0.12542 18.80292 0.10149
0.12593 18.79886 0.09902
0.12644 18.79511 0.09532
0.12694 18.78467 0.10013
0.12745 18.76194 0.09770
0.12796 18.71813 0.09901
0.12846 18.66988 0.09379
0.12897 18.67738 0.09593
0.12948 18.63549 0.09678
0.12998 18.65931 0.09631
0.13049 18.53015 0.09509
0.13100 18.53186 0.09362
0.13150 18.49246 0.09346
0.13201 18.63279 0.09335
0.13252 18.40897 0.09363
0.13302 18.41017 0.09261
0.13353 18.43666 0.09332
0.13404 18.47034 0.09275
0.13454 18.55131 0.09240
0.13505 18.51239 0.09230
0.13556 18.44158 0.09369
0.13606 18.34481 0.09174
0.13657 18.22731 0.08994
0.13708 18.24128 0.09027
0.13758 18.18047 0.08822
0.13809 18.00436 0.08977
0.13860 18.09854 0.08917
0.13911 18.31881 0.08863
0.13961 18.19333 0.09030
0.14012 18.12521 0.09153
0.14063 18.03157 0.08765
0.14113 18.07514 0.08802
0.14164 18.07892 0.08861
0.14215 17.97855 0.08930
0.14265 17.98178 0.08841
0.14316 17.89876 0.08825
0.14367 17.86804 0.08745
0.14417 17.68711 0.08487
0.14468 17.75516 0.08747
0.14519 17.64447 0.08615
0.14569 17.78755 0.08741
0.14620 17.70601 0.08380
0.14671 17.45728 0.08507
0.14721 17.57108 0.08633
0.14772 17.50959 0.08466
0.14823 17.47115 0.08358
0.14873 17.41678 0.08288
0.14924 17.44108 0.08532
0.14975 17.19610 0.08363
0.15025 17.14160 0.08266
0.15076 17.27999 0.08407
0.15127 17.19438 0.08366
0.15177 17.00622 0.08235
0.15228 17.07506 0.08322
0.15279 16.84233 0.08138
0.15329 16.91627 0.07941
0.15380 17.02320 0.08053
0.15431 16.95065 0.08362
0.15481 17.08973 0.08347
0.15532 16.74856 0.08242
0.15583 16.82789 0.08047
0.15633 16.83665 0.08128
0.15684 16.72880 0.08215
0.15735 16.74555 0.07956
0.15785 16.65441 0.07756
0.15836 16.55083 0.07787
0.15887 16.70560 0.07751
0.15937 16.41950 0.07835
0.15988 16.53372 0.07647
0.16039 16.44793 0.07832
0.16089 16.47496 0.07967
0.16140 16.43891 0.07760
0.16191 16.19881 0.07644
0.16241 16.37562 0.07849
0.16292 16.18578 0.07930
0.16343 16.20598 0.07730
0.16393 16.46368 0.07601
0.16444 16.27931 0.07766
0.16495 16.07996 0.07671
0.16545 16.26921 0.07675
0.16596 16.01932 0.07515
0.16647 16.10010 0.07729
0.16697 16.02061 0.07446
0.16748 15.94246 0.07503
0.16799 15.87860 0.07504
0.16849 16.07957 0.07525
0.16900 16.01088 0.07588
0.16951 15.91563 0.07464
0.17001 15.94738 0.07857
0.17052 15.92603 0.07500
0.17103 15.97009 0.07656
0.17153 15.79744 0.07701
0.17204 15.80382 0.07787
0.17255 15.80292 0.07647
0.17305 15.72724 0.07639
0.17356 15.84572 0.07679
0.17407 15.72268 0.07581
0.17457 15.77511 0.07614
0.17508 15.71161 0.07662
0.17559 15.60343 0.07573
0.17610 15.51469 0.07722
0.17660 15.54364 0.07621
0.17711 15.65615 0.07786
0.17762 15.59987 0.07710
0.17812 15.51072 0.07519
0.17863 15.44841 0.07363
0.17914 15.41722 0.07645
0.17964 15.35516 0.07651
0.18015 15.50734 0.07924
0.18066 15.27915 0.07453
0.18116 15.32805 0.07827
0.18167 15.39671 0.07803
0.18218 15.33218 0.07856
0.18268 15.21782 0.07835
0.18319 15.23855 0.07865
0.18370 15.29091 0.07758
0.18420 15.19396 0.07770
0.18471 15.32021 0.08001
0.18522 15.24299 0.07778
0.18572 15.32444 0.07885
0.18623 15.19863 0.08034
0.18674 15.18616 0.08037
0.18724 15.24507 0.07858
0.18775 15.18445 0.08098
0.18826 15.11064 0.07953
0.18876 15.12222 0.07910
0.18927 15.14758 0.08131
0.18978 15.04160 0.08159
0.19028 15.00409 0.08182
0.19079 15.04363 0.07836
0.19130 14.95364 0.07880
0.19180 14.90382 0.07999
0.19231 14.94775 0.08147
0.19282 14.86170 0.08264
0.19332 14.96155 0.07944
0.19383 14.74047 0.08076
0.19434 14.87129 0.08072
0.19484 14.81557 0.08184
0.19535 14.91940 0.08237
0.19586 14.86688 0.07935
0.19636 14.76840 0.07953
0.19687 14.80477 0.08220
0.19738 14.81780 0.07821
0.19788 14.83406 0.08132
0.19839 14.76202 0.08137
0.19890 14.71501 0.08076
0.19940 14.62904 0.08117
0.19991 14.60984 0.08094
0.20042 14.80910 0.08294
0.20092 14.53415 0.08152
0.20143 14.61545 0.08323
0.20194 14.61008 0.07832
0.20244 14.69356 0.08137
0.20295 14.51981 0.08105
0.20346 14.68125 0.08336
0.20396 14.41895 0.08246
0.20447 14.48939 0.08013
0.20498 14.31785 0.08212
0.20548 14.50633 0.07915
0.20599 14.37056 0.08184
0.20650 14.48877 0.08143
0.20700 14.35861 0.07989
0.20751 14.49166 0.07907
0.20802 14.46741 0.08059
0.20852 14.42784 0.07957
0.20903 14.29368 0.07930
0.20954 14.37339 0.08094
0.21004 14.32319 0.08125
0.21055 14.35882 0.07963
0.21106 14.21176 0.07585
0.21156 14.25788 0.08294
0.21207 14.31893 0.08156
0.21258 14.40886 0.08144
0.21308 14.14563 0.07884
0.21359 14.01684 0.08112
0.21410 14.08766 0.08072
0.21460 14.20842 0.08279
0.21511 14.13913 0.07837
0.21562 14.09267 0.07975
0.21612 14.10841 0.07972
0.21663 14.07002 0.08105
0.21714 13.98594 0.07945
0.21764 14.07264 0.07869
0.21815 14.01579 0.08142
0.21866 14.05067 0.07791
0.21916 14.12750 0.07972
0.21967 14.03087 0.07922
0.22018 13.84540 0.07574
0.22068 13.84075 0.07663
0.22119 13.82041 0.07816
0.22170 13.94660 0.07748
0.22220 13.76936 0.07893
0.22271 13.92847 0.08044
0.22322 13.73314 0.07915
0.22372 13.84437 0.07717
0.22423 14.02253 0.07742
0.22474 13.86843 0.07895
0.22524 13.82324 0.07677
0.22575 13.68679 0.07662
0.22626 13.92146 0.07653
0.22676 13.77137 0.07581
0.22727 13.67406 0.07458
0.22778 13.73383 0.07513
0.22828 13.54986 0.07381
0.22879 13.71792 0.07563
0.22930 13.66407 0.07605
0.22980 13.60253 0.07659
0.23031 13.49984 0.07572
0.23082 13.72312 0.07568
0.23132 13.60820 0.07677
0.23183 13.60063 0.07322
0.23234 13.60199 0.07252
0.23284 13.50250 0.07123
0.23335 13.59245 0.07275
0.23386 13.48959 0.07322
0.23436 13.51478 0.07114
0.23487 13.59993 0.07373
0.23538 13.34263 0.07312
0.23588 13.39879 0.07295
0.23639 13.48893 0.07286
0.23690 13.32078 0.07117
0.23740 13.39149 0.07242
0.23791 13.37927 0.07257
0.23842 13.41134 0.07076
0.23892 13.36644 0.06986
0.23943 13.33475 0.07012
0.23994 13.41182 0.07058
0.24044 13.36116 0.07083
0.24095 13.26814 0.07122
0.24145 13.32083 0.07054
0.24196 13.36498 0.07133
0.24247 13.19222 0.06897
0.24297 13.21275 0.06874
0.24348 13.29900 0.06940
0.24399 13.41534 0.06950
0.24449 13.21977 0.06861
0.24500 13.17861 0.06797
0.24551 13.22762 0.06962
0.24601 13.26321 0.06825
0.24652 13.13699 0.06819
0.24703 13.23727 0.06955
0.24753 13.17546 0.06937
0.24804 13.15883 0.06757
0.24855 13.14962 0.06868
0.24905 13.07900 0.06765
0.24956 13.07927 0.06622
0.25007 13.04624 0.06637
0.25057 13.16030 0.06809
0.25108 12.96863 0.06757
0.25159 12.96473 0.06702
0.25209 12.94854 0.06721
0.25260 13.02105 0.06779
0.25311 13.04677 0.06628
0.25361 12.97861 0.06677
0.25412 12.98745 0.06745
0.25463 12.97200 0.06736
0.25513 12.89592 0.06477
0.25564 12.80960 0.06699
0.25615 12.81801 0.06536
0.25665 12.85353 0.06559
0.25716 12.95103 0.06523
0.25767 12.84439 0.06441
0.25817 12.85635 0.06366
0.25868 12.91111 0.06479
0.25919 12.83375 0.06495
0.25969 12.84558 0.06388
0.26020 12.74676 0.06407
0.26071 12.74614 0.06415
0.26121 12.87595 0.06352
0.26172 12.80877 0.06400
0.26223 12.71221 0.06328
0.26273 12.75473 0.06449
0.26324 12.80786 0.06489
0.26375 12.82453 0.06472
0.26425 12.66832 0.06515
0.26476 12.69703 0.06490
0.26527 12.66601 0.06187
0.26577 12.71315 0.06209
0.26628 12.60720 0.06308
0.26679 12.81444 0.06442
0.26729 12.63582 0.06212
0.26780 12.75039 0.06213
0.26831 12.59784 0.06204
0.26881 12.62829 0.06137
0.26932 12.62593 0.06169
0.26983 12.62763 0.06353
0.27033 12.59257 0.06162
0.27084 12.52792 0.06153
0.27134 12.59475 0.06329
0.27185 12.46492 0.06229
0.27236 12.47690 0.06217
0.27286 12.52483 0.06184
0.27337 12.57299 0.06289
0.27388 12.46374 0.06115
0.27438 12.41609 0.06105
0.27489 12.50569 0.06086
0.27540 12.44478 0.06235
0.27590 12.47180 0.06184
0.27641 12.47803 0.06061
0.27692 12.35761 0.06039
0.27742 12.38840 0.05957
0.27793 12.31950 0.05988
0.27844 12.32666 0.06080
0.27894 12.36148 0.05906
0.27945 12.36043 0.06178
0.27996 12.33259 0.06023
0.28046 12.40039 0.06035
0.28097 12.35335 0.05959
0.28148 12.31174 0.05760
0.28198 12.24773 0.05888
0.28249 12.27823 0.06118
0.28300 12.36788 0.05981
0.28350 12.27415 0.05956
0.28401 12.31186 0.05957
0.28452 12.27106 0.05774
0.28502 12.17612 0.05794
0.28553 12.20404 0.05781
0.28604 12.21770 0.05914
0.28654 12.16372 0.05864
0.28705 12.22155 0.05848
0.28756 12.20484 0.05913
0.28806 12.10997 0.05903
0.28857 12.13649 0.05910
0.28908 12.19177 0.05957
0.28958 12.08662 0.05951
0.29009 12.16143 0.05938
0.29059 12.21358 0.05921
0.29110 12.05653 0.05857
0.29161 12.08241 0.06000
0.29211 12.03722 0.06006
0.29262 12.08139 0.05911
0.29313 12.09964 0.05974
0.29363 12.12128 0.05894
0.29414 11.93615 0.05901
0.29465 11.92303 0.05900
0.29515 11.99411 0.05856
0.29566 12.02494 0.06105
0.29617 12.04340 0.05938
0.29667 11.97104 0.06082
0.29718 11.83188 0.05842
0.29769 12.05161 0.05945
0.29819 11.93693 0.05888
0.29870 11.88029 0.06076
0.29921 11.91577 0.05870
0.29971 11.90518 0.05969
0.30022 11.90831 0.05918
0.30073 11.78838 0.05977
0.30123 11.81996 0.05850
0.30174 11.83881 0.05940
0.30225 11.91138 0.05912
0.30275 11.80033 0.05778
0.30326 11.77708 0.05810
0.30377 11.80981 0.05893
0.30427 11.75925 0.05772
0.30478 11.73711 0.05810
0.30529 11.74213 0.05690
0.30579 11.76201 0.05790
0.30630 11.76458 0.05698
0.30680 11.76229 0.05837
0.30731 11.63860 0.05653
0.30782 11.68876 0.05725
0.30832 11.62640 0.05734
0.30883 11.68828 0.05715
0.30934 11.61270 0.05701
0.30984 11.57887 0.05853
0.31035 11.73429 0.05825
0.31086 11.62029 0.05914
0.31136 11.59342 0.05933
0.31187 11.67977 0.05954
0.31238 11.72594 0.05932
0.31288 11.69832 0.06086
0.31339 11.58975 0.06011
0.31390 11.47275 0.06126
0.31440 11.50953 0.06136
0.31491 11.46676 0.06157
0.31542 11.58825 0.06166
0.31592 11.47569 0.05968
0.31643 11.58348 0.06109
0.31694 11.66956 0.06332
0.31744 11.42932 0.06133
0.31795 11.42544 0.06200
0.31845 11.48226 0.06171
0.31896 11.55647 0.06191
0.31947 11.53839 0.06390
0.31997 11.53195 0.06308
0.32048 11.50654 0.06273
0.32099 11.52863 0.06199
0.32149 11.48220 0.06362
0.32200 11.47096 0.06290
0.32251 11.46069 0.06131
0.32301 11.47683 0.06401
0.32352 11.52080 0.06264
0.32403 11.41621 0.06232
0.32453 11.31444 0.06188
0.32504 11.46946 0.06229
0.32555 11.42476 0.06213
0.32605 11.59272 0.06222
0.32656 11.42132 0.06305
0.32707 11.39629 0.06188
0.32757 11.44287 0.06161
0.32808 11.51452 0.06300
0.32859 11.33464 0.06343
0.32909 11.37795 0.06200
0.32960 11.34918 0.06165
0.33010 11.34589 0.06470
0.33061 11.30630 0.06197
0.33112 11.42466 0.06316
0.33162 11.20596 0.06196
0.33213 11.34171 0.06104
0.33264 11.33081 0.06229
0.33314 11.35165 0.06387
0.33365 11.38029 0.06269
0.33416 11.33359 0.06270
0.33466 11.26676 0.06331
0.33517 11.40352 0.06282
0.33568 11.24585 0.06423
0.33618 11.39587 0.06350
0.33669 11.39799 0.06267
0.33720 11.29438 0.06319
0.33770 11.30948 0.06160
0.33821 11.31225 0.06234
0.33872 11.20503 0.06382
0.33922 11.25291 0.06315
0.33973 11.30651 0.06439
0.34023 11.32473 0.06526
0.34074 11.23787 0.06338
0.34125 11.14800 0.06228
0.34175 11.14683 0.06338
0.34226 11.23282 0.06462
0.34277 11.21957 0.06317
0.34327 11.25401 0.06359
0.34378 11.23088 0.06288
0.34429 11.24694 0.06619
0.34479 11.11267 0.06346
0.34530 11.21139 0.06296
0.34581 11.19334 0.06503
0.34631 11.13398 0.06343
0.34682 11.17838 0.06383
0.34733 11.13506 0.06525
0.34783 11.04289 0.06292
0.34834 11.04413 0.06239
0.34884 11.08599 0.06558
0.34935 11.11037 0.06431
0.34986 11.24754 0.06423
0.35036 11.14904 0.06516
0.35087 11.12023 0.06450
0.35138 11.08210 0.06342
0.35188 11.11085 0.06488
0.35239 11.10017 0.06327
0.35290 10.97201 0.06440
0.35340 11.06561 0.06166
0.35391 11.08282 0.06127
0.35442 10.95042 0.06065
0.35492 11.03343 0.06081
0.35543 10.96748 0.06114
0.35594 10.97963 0.06032
0.35644 10.87394 0.06072
0.35695 11.00869 0.06205
0.35745 11.00261 0.06238
0.35796 10.95275 0.06195
0.35847 11.10923 0.06292
0.35897 11.00741 0.06214
0.35948 10.86743 0.06219
0.35999 10.88376 0.06188
0.36049 10.87687 0.06192
0.36100 10.93430 0.05993
0.36151 10.93303 0.06111
0.36201 10.90164 0.06242
0.36252 10.89507 0.06157
0.36303 10.80841 0.06256
0.36353 10.87838 0.06154
0.36404 10.86724 0.06330
0.36455 10.78537 0.06133
0.36505 11.01720 0.06402
0.36556 10.89891 0.06305
0.36606 10.85387 0.06216
0.36657 10.84958 0.06325
0.36708 10.82367 0.06407
0.36758 10.70875 0.06432
0.36809 10.81347 0.06679
0.36860 10.73947 0.06609
0.36910 10.70357 0.06688
0.36961 10.63924 0.06702
0.37012 10.72345 0.06679
0.37062 10.68779 0.06565
0.37113 10.85282 0.06656
0.37164 10.75030 0.06619
0.37214 10.77090 0.06531
0.37265 10.93863 0.06687
0.37315 10.75350 0.06614
0.37366 10.73871 0.06669
0.37417 10.73958 0.06621
0.37467 10.84060 0.06737
0.37518 10.79102 0.06837
0.37569 10.76274 0.06697
0.37619 10.73462 0.06753
0.37670 10.67139 0.06626
0.37721 10.81518 0.06778
0.37771 10.68485 0.06785
0.37822 10.72949 0.06779
0.37873 10.62637 0.06841
0.37923 10.82215 0.06884
0.37974 10.72171 0.06889
0.38024 10.73850 0.07098
0.38075 10.73058 0.07025
0.38126 10.70384 0.07154
0.38176 10.71151 0.06969
0.38227 10.67465 0.07041
0.38278 10.68166 0.07329
0.38328 10.69015 0.07318
0.38379 10.75822 0.07042
0.38430 10.70121 0.07324
0.38480 10.70878 0.07127
0.38531 10.68761 0.07386
0.38582 10.63188 0.07344
0.38632 10.64995 0.07312
0.38683 10.59183 0.07329
0.38733 10.45478 0.07468
0.38784 10.58791 0.07651
0.38835 10.55581 0.07309
0.38885 10.57782 0.07599
0.38936 10.62393 0.07694
0.38987 10.65049 0.07704
0.39037 10.56058 0.07420
0.39088 10.64977 0.07691
0.39139 10.60126 0.07674
0.39189 10.51854 0.07466
0.39240 10.31680 0.07618
0.39290 10.41163 0.07727
0.39341 10.53710 0.07622
0.39392 10.56541 0.07824
0.39442 10.40723 0.07840
0.39493 10.41718 0.07747
0.39544 10.60293 0.08005
0.39594 10.53793 0.07641
0.39645 10.50741 0.08125
0.39696 10.45253 0.08101
0.39746 10.33804 0.08012
0.39797 10.40476 0.08220
0.39847 10.38415 0.08215
0.39898 10.58408 0.08125
0.39949 10.49621 0.08243
0.39999 10.39175 0.08288
0.40050 10.36535 0.08084
0.40101 10.25134 0.08102
0.40151 10.46307 0.08290
0.40202 10.38592 0.08405
0.40253 10.48496 0.08200
0.40303 10.14473 0.08197
0.40354 10.43376 0.08712
0.40405 10.35506 0.08434
0.40455 10.30540 0.08296
0.40506 10.34858 0.08726
0.40556 10.30154 0.08594
0.40607 10.36797 0.08515
0.40658 10.39716 0.08847
0.40708 10.21994 0.08965
0.40759 10.28534 0.08512
0.40810 10.33180 0.08720
0.40860 10.19686 0.08888
0.40911 10.14629 0.09024
0.40962 10.16960 0.08359
0.41012 10.31983 0.09368
0.41063 10.20450 0.08552
0.41113 10.23320 0.08791
0.41164 10.21783 0.08742
0.41215 10.23643 0.08821
0.41265 10.48268 0.08955
0.41316 10.35510 0.09106
0.41367 10.20764 0.08823
0.41417 10.09190 0.08490
0.41468 10.23859 0.08933
0.41518 10.17810 0.08964
0.41569 10.08008 0.08648
0.41620 10.08772 0.09286
0.41670 10.29231 0.08704
0.41721 10.20030 0.09241
0.41772 10.11911 0.08756
0.41822 10.07980 0.09042
0.41873 10.19573 0.08864
0.41924 10.20219 0.08822
0.41974 10.31551 0.09362
0.42025 10.18760 0.09259
0.42075 10.19356 0.09395
0.42126 10.16372 0.09361
0.42177 10.24459 0.09264
0.42227 10.05281 0.09652
0.42278 10.17968 0.10064
0.42329 10.16302 0.09350
0.42379 10.15926 0.09466
0.42430 10.20597 0.09618
0.42481 10.24187 0.09974
0.42531 10.25750 0.10094
0.42582 10.15239 0.09288
0.42632 9.99975 0.09808
0.42683 10.05103 0.10230
0.42734 10.19330 0.10150
0.42784 10.02774 0.10179
0.42835 10.13178 0.09979
0.42886 10.01715 0.10279
0.42936 10.28776 0.10044
0.42987 10.02528 0.10783
0.43037 10.12772 0.10252
0.43088 10.14463 0.10549
0.43139 10.01731 0.10490
0.43189 10.15256 0.10616
0.43240 9.93607 0.10990
0.43291 10.04866 0.10147
0.43341 10.07588 0.10642
0.43392 10.07730 0.11260
0.43443 10.16550 0.10653
0.43493 10.08029 0.11804
0.43544 9.93299 0.11128
0.43594 10.08227 0.11740
0.43645 9.96594 0.11727
0.43696 10.05584 0.11621
0.43746 10.06934 0.11748
0.43797 10.12998 0.11795
0.43848 10.18080 0.11730
0.43898 9.94870 0.11533
0.43949 10.14381 0.12296
0.43999 10.01360 0.11984
