0.11478 19.21632 0.10684
0.11529 19.11951 0.10680
0.11580 19.26370 0.10623
0.11630 19.30479 0.10692
0.11681 19.13983 0.10613
0.11732 19.24397 0.10523
0.11782 19.09571 0.10735
0.11833 19.24414 0.10398
0.11884 19.01041 0.10164
0.11934 19.12343 0.10253
0.11985 18.93809 0.10334
0.12036 19.00791 0.10246
0.12086 19.22521 0.10671
0.12137 18.94798 0.10233
0.12188 19.04437 0.10058
0.12238 18.96393 0.10100
0.12289 18.85553 0.10153
0.12340 18.82954 0.09809
0.12390 18.77507 0.10227
0.12441 18.89614 0.09805
0.12492 18.74158 0.10308
0.12542 18.85404 0.09752
0.12593 18.69089 0.10067
0.12644 18.54483 0.09699
0.12694 18.65851 0.09551
0.12745 18.67809 0.09719
0.12796 18.48256 0.09434
0.12846 18.45211 0.09503
0.12897 18.63340 0.09500
0.12948 18.50504 0.09689
0.12998 18.39632 0.09708
0.13049 18.41864 0.09233
0.13100 18.40043 0.09582
0.13150 18.46764 0.09266
0.13201 18.53320 0.09143
0.13252 18.47742 0.09154
0.13302 18.45147 0.09171
0.13353 18.41254 0.09075
0.13404 18.26745 0.09155
0.13454 18.34902 0.09003
0.13505 18.28933 0.09276
0.13556 18.44858 0.09223
0.13606 18.23829 0.09258
0.13657 18.18234 0.08908
0.13708 18.21832 0.08893
0.13758 18.20326 0.09039
0.13809 18.26384 0.08790
0.13860 18.20799 0.09055
0.13911 18.08907 0.08803
0.13961 18.04768 0.08858
0.14012 18.05118 0.09059
0.14063 17.98009 0.08671
0.14113 18.03876 0.08714
0.14164 17.94517 0.08753
0.14215 17.76689 0.08736
0.14265 17.85334 0.08538
0.14316 17.84730 0.08627
0.14367 17.84024 0.08701
0.14417 17.74888 0.08732
0.14468 17.75688 0.08751
0.14519 17.76549 0.08599
0.14569 17.61881 0.08479
0.14620 17.57707 0.08654
0.14671 17.48446 0.08523
0.14721 17.51727 0.08504
0.14772 17.49201 0.08490
0.14823 17.29310 0.08379
0.14873 17.40804 0.08476
0.14924 17.19201 0.08237
0.14975 17.05868 0.08080
0.15025 17.31955 0.08420
0.15076 17.21723 0.08500
0.15127 17.06209 0.08356
0.15177 17.21996 0.08499
0.15228 16.91800 0.08104
0.15279 16.88484 0.08094
0.15329 17.01270 0.08162
0.15380 16.88746 0.08133
0.15431 16.81208 0.08359
0.15481 16.84615 0.08002
0.15532 16.79926 0.08147
0.15583 16.77278 0.08097
0.15633 16.73549 0.08116
0.15684 16.71940 0.07904
0.15735 16.81296 0.08079
0.15785 16.70419 0.07924
0.15836 16.58095 0.07989
0.15887 16.45381 0.07945
0.15937 16.52168 0.07761
0.15988 16.40760 0.07896
0.16039 16.45595 0.07777
0.16089 16.34988 0.07885
0.16140 16.35391 0.07756
0.16191 16.37832 0.07862
0.16241 16.32553 0.07828
0.16292 16.14599 0.07659
0.16343 16.39012 0.08000
0.16393 16.20710 0.07534
0.16444 16.24705 0.07755
0.16495 16.16956 0.07706
0.16545 16.15672 0.07796
0.16596 16.07184 0.07642
0.16647 16.08653 0.07770
0.16697 16.05228 0.07678
0.16748 16.01961 0.07652
0.16799 15.99048 0.07489
0.16849 15.87690 0.07463
0.16900 16.00074 0.07452
0.16951 16.03694 0.07563
0.17001 15.89995 0.07651
0.17052 15.88332 0.07552
0.17103 15.78362 0.07541
0.17153 15.78057 0.07425
0.17204 15.84929 0.07636
0.17255 15.74354 0.07668
0.17305 15.86209 0.07626
0.17356 15.80097 0.07803
0.17407 15.75559 0.07672
0.17457 15.64901 0.07752
0.17508 15.66634 0.07680
0.17559 15.68506 0.07719
0.17610 15.68542 0.07696
0.17660 15.37063 0.07489
0.17711 15.53478 0.07471
0.17762 15.45260 0.07719
0.17812 15.46264 0.07708
0.17863 15.49650 0.07687
0.17914 15.42751 0.07670
0.17964 15.26630 0.07720
0.18015 15.51128 0.08028
0.18066 15.29476 0.07962
0.18116 15.44365 0.07849
0.18167 15.33889 0.07919
0.18218 15.20819 0.07678
0.18268 15.33511 0.07901
0.18319 15.17999 0.07723
0.18370 15.37925 0.07673
0.18420 15.30522 0.07850
0.18471 15.22990 0.07844
0.18522 15.15185 0.08001
0.18572 15.13212 0.07894
0.18623 15.20371 0.08029
0.18674 15.08401 0.08006
0.18724 15.25110 0.08035
0.18775 15.16728 0.07923
0.18826 15.12318 0.08156
0.18876 15.28608 0.08189
0.18927 15.03304 0.08140
0.18978 14.97102 0.08214
0.19028 15.03988 0.08047
0.19079 15.13059 0.08250
0.19130 15.09475 0.08129
0.19180 14.94083 0.08155
0.19231 14.96064 0.08331
0.19282 15.02522 0.07941
0.19332 14.75403 0.08187
0.19383 14.81460 0.08063
0.19434 14.84088 0.07985
0.19484 14.86307 0.08013
0.19535 14.83730 0.08029
0.19586 14.67420 0.08251
0.19636 14.81247 0.08242
0.19687 14.76412 0.08026
0.19738 14.69476 0.08218
0.19788 14.73922 0.08106
0.19839 14.73661 0.08158
0.19890 14.71954 0.08030
0.19940 14.61583 0.08141
0.19991 14.69202 0.08202
0.20042 14.65802 0.07980
0.20092 14.60752 0.08020
0.20143 14.64790 0.08064
0.20194 14.60459 0.08152
0.20244 14.66737 0.08239
0.20295 14.57578 0.08202
0.20346 14.58302 0.07981
0.20396 14.55928 0.08138
0.20447 14.52635 0.08229
0.20498 14.44011 0.08222
0.20548 14.58359 0.07992
0.20599 14.55516 0.08237
0.20650 14.40801 0.08147
0.20700 14.30281 0.08067
0.20751 14.41209 0.08252
0.20802 14.32842 0.08042
0.20852 14.30751 0.07893
0.20903 14.47546 0.07932
0.20954 14.37015 0.07957
0.21004 14.11475 0.07945
0.21055 14.33369 0.08303
0.21106 14.23596 0.08066
0.21156 14.28123 0.08005
0.21207 14.08768 0.07855
0.21258 14.06294 0.08069
0.21308 14.07094 0.07894
0.21359 14.31826 0.08333
0.21410 14.19847 0.08050
0.21460 14.28458 0.08130
0.21511 14.13682 0.08128
0.21562 14.29471 0.08253
0.21612 14.11407 0.08144
0.21663 13.95099 0.07880
0.21714 13.99155 0.08126
0.21764 13.96782 0.08212
0.21815 13.95735 0.08040
0.21866 14.04602 0.08063
0.21916 13.92065 0.07945
0.21967 14.03774 0.07824
0.22018 13.85813 0.07804
0.22068 13.91287 0.07970
0.22119 13.94830 0.07681
0.22170 13.88726 0.07595
0.22220 13.86521 0.08076
0.22271 13.96147 0.07836
0.22322 13.94346 0.07876
0.22372 13.87603 0.07961
0.22423 13.90600 0.07932
0.22474 13.71154 0.07787
0.22524 13.64450 0.07653
0.22575 13.73606 0.07877
0.22626 13.73326 0.07674
0.22676 13.72530 0.07615
0.22727 13.77880 0.07773
0.22778 13.66362 0.07674
0.22828 13.67331 0.07481
0.22879 13.62778 0.07641
0.22930 13.74778 0.07473
0.22980 13.65461 0.07482
0.23031 13.67355 0.07666
0.23082 13.51656 0.07487
0.23132 13.50348 0.07421
0.23183 13.49110 0.07512
0.23234 13.62873 0.07478
0.23284 13.56340 0.07222
0.23335 13.54356 0.07264
0.23386 13.53220 0.07138
0.23436 13.55660 0.07361
0.23487 13.38702 0.07253
0.23538 13.35636 0.07296
0.23588 13.41907 0.07230
0.23639 13.51851 0.07141
0.23690 13.35006 0.07069
0.23740 13.53373 0.07313
0.23791 13.43719 0.07233
0.23842 13.45046 0.07381
0.23892 13.21160 0.07084
0.23943 13.36398 0.07139
0.23994 13.20003 0.07170
0.24044 13.24053 0.06843
0.24095 13.35489 0.07291
0.24145 13.36283 0.06951
0.24196 13.29692 0.06896
0.24247 13.23379 0.07045
0.24297 13.23557 0.07079
0.24348 13.28853 0.06856
0.24399 13.20291 0.07141
0.24449 13.20487 0.06966
0.24500 13.24004 0.06819
0.24551 13.04501 0.06941
0.24601 13.14967 0.06845
0.24652 13.15046 0.06919
0.24703 13.21170 0.06802
0.24753 13.16851 0.06894
0.24804 13.05212 0.06859
0.24855 13.11196 0.06787
0.24905 13.15836 0.06806
0.24956 13.04481 0.06865
0.25007 13.05407 0.06803
0.25057 13.00679 0.06802
0.25108 12.93081 0.06705
0.25159 12.90589 0.06580
0.25209 13.11579 0.06803
0.25260 12.99647 0.06566
0.25311 12.92574 0.06633
0.25361 12.95163 0.06580
0.25412 12.93664 0.06665
0.25463 12.98312 0.06655
0.25513 12.93827 0.06508
0.25564 12.92031 0.06717
0.25615 12.73186 0.06493
0.25665 12.85932 0.06445
0.25716 13.03822 0.06502
0.25767 12.91245 0.06367
0.25817 12.92818 0.06560
0.25868 12.80819 0.06389
0.25919 12.85991 0.06412
0.25969 12.76267 0.06381
0.26020 12.80413 0.06468
0.26071 12.87341 0.06458
0.26121 12.78869 0.06380
0.26172 12.75809 0.06392
0.26223 12.70036 0.06363
0.26273 12.75571 0.06388
0.26324 12.71436 0.06229
0.26375 12.68602 0.06306
0.26425 12.71375 0.06275
0.26476 12.65655 0.06269
0.26527 12.69116 0.06364
0.26577 12.72853 0.06240
0.26628 12.71528 0.06243
0.26679 12.73961 0.06318
0.26729 12.68706 0.06310
0.26780 12.55344 0.06280
0.26831 12.61306 0.06452
0.26881 12.51977 0.06249
0.26932 12.60288 0.06225
0.26983 12.48311 0.06102
0.27033 12.51658 0.06197
0.27084 12.61892 0.06220
0.27134 12.54894 0.06246
0.27185 12.53722 0.06159
0.27236 12.49942 0.06047
0.27286 12.51340 0.06144
0.27337 12.47486 0.06137
0.27388 12.49046 0.06273
0.27438 12.42248 0.06125
0.27489 12.44651 0.06041
0.27540 12.41255 0.06034
0.27590 12.40035 0.05925
0.27641 12.41202 0.05932
0.27692 12.37208 0.06067
0.27742 12.30998 0.06112
0.27793 12.32522 0.06001
0.27844 12.47037 0.06090
0.27894 12.44611 0.05937
0.27945 12.28541 0.05872
0.27996 12.33141 0.06021
0.28046 12.31379 0.06112
0.28097 12.28834 0.06082
0.28148 12.34197 0.05943
0.28198 12.28233 0.06021
0.28249 12.34965 0.06057
0.28300 12.25351 0.05896
0.28350 12.29014 0.05882
0.28401 12.30890 0.05987
0.28452 12.24283 0.05832
0.28502 12.29441 0.05903
0.28553 12.15276 0.05953
0.28604 12.17756 0.05887
0.28654 12.27818 0.05931
0.28705 12.27063 0.05991
0.28756 12.01601 0.05854
0.28806 12.22086 0.05937
0.28857 12.20899 0.05992
0.28908 12.17000 0.05888
0.28958 12.11636 0.05781
0.29009 12.09965 0.05937
0.29059 12.09742 0.06080
0.29110 12.09184 0.05847
0.29161 12.10343 0.06009
0.29211 12.00618 0.05998
0.29262 12.10905 0.06030
0.29313 12.06870 0.06008
0.29363 12.03139 0.05964
0.29414 12.01190 0.06056
0.29465 11.88922 0.05890
0.29515 12.05359 0.05972
0.29566 11.98854 0.05992
0.29617 12.05083 0.06014
0.29667 12.02565 0.05832
0.29718 11.90258 0.05822
0.29769 11.92928 0.06001
0.29819 11.88812 0.06057
0.29870 11.94373 0.05966
0.29921 11.96905 0.05846
0.29971 11.97879 0.05985
0.30022 11.94355 0.05829
0.30073 11.92941 0.05944
0.30123 11.87854 0.05795
0.30174 11.87626 0.05884
0.30225 11.93322 0.05876
0.30275 11.83523 0.05871
0.30326 11.75644 0.05862
0.30377 11.73027 0.05786
0.30427 11.82396 0.05855
0.30478 11.81705 0.05798
0.30529 11.76492 0.05792
0.30579 11.79118 0.05697
0.30630 11.70608 0.05698
0.30680 11.67792 0.05680
0.30731 11.66512 0.05780
0.30782 11.65981 0.05662
0.30832 11.66631 0.05763
0.30883 11.65436 0.05588
0.30934 11.65847 0.05862
0.30984 11.61557 0.05728
0.31035 11.63542 0.05884
0.31086 11.69568 0.05914
0.31136 11.51423 0.05840
0.31187 11.75279 0.05978
0.31238 11.61864 0.06012
0.31288 11.68046 0.05995
0.31339 11.58847 0.05844
0.31390 11.55917 0.06222
0.31440 11.66535 0.06239
0.31491 11.60792 0.06112
0.31542 11.44322 0.06089
0.31592 11.51080 0.06114
0.31643 11.48560 0.06250
0.31694 11.61881 0.06123
0.31744 11.53959 0.06061
0.31795 11.59491 0.06269
0.31845 11.43230 0.06252
0.31896 11.57954 0.06227
0.31947 11.62517 0.06259
0.31997 11.50955 0.06250
0.32048 11.50654 0.06304
0.32099 11.48177 0.06215
0.32149 11.53723 0.06312
0.32200 11.47542 0.06146
0.32251 11.55477 0.06260
0.32301 11.33997 0.06092
0.32352 11.41536 0.06188
0.32403 11.33202 0.06217
0.32453 11.46202 0.06378
0.32504 11.41238 0.06054
0.32555 11.29882 0.06256
0.32605 11.40632 0.06096
0.32656 11.46664 0.06318
0.32707 11.36585 0.06227
0.32757 11.36060 0.06289
0.32808 11.38126 0.06185
0.32859 11.34608 0.06217
0.32909 11.33547 0.06026
0.32960 11.50311 0.06190
0.33010 11.42715 0.06293
0.33061 11.40212 0.06251
0.33112 11.41194 0.06296
0.33162 11.36937 0.06205
0.33213 11.27051 0.06365
0.33264 11.38734 0.06292
0.33314 11.40728 0.06225
0.33365 11.40268 0.06315
0.33416 11.38722 0.06318
0.33466 11.37521 0.06228
0.33517 11.34340 0.06498
0.33568 11.24405 0.06218
0.33618 11.39587 0.06265
0.33669 11.30166 0.06321
0.33720 11.46655 0.06431
0.33770 11.27610 0.06359
0.33821 11.27600 0.06419
0.33872 11.24719 0.06340
0.33922 11.24486 0.06281
0.33973 11.35190 0.06374
0.34023 11.40896 0.06179
0.34074 11.21914 0.06424
0.34125 11.24971 0.06316
0.34175 11.29913 0.06383
0.34226 11.30058 0.06260
0.34277 11.21036 0.06297
0.34327 11.16789 0.06304
0.34378 11.22013 0.06304
0.34429 11.31043 0.06648
0.34479 11.13904 0.06415
0.34530 11.24650 0.06386
0.34581 11.15803 0.06418
0.34631 11.17505 0.06454
0.34682 11.11876 0.06338
0.34733 11.11358 0.06404
0.34783 11.12913 0.06330
0.34834 11.18349 0.06549
0.34884 11.11672 0.06494
0.34935 11.15729 0.06333
0.34986 11.08907 0.06414
0.35036 11.08417 0.06414
0.35087 11.08389 0.06575
0.35138 11.03959 0.06353
0.35188 11.15261 0.06425
0.35239 11.05940 0.06615
0.35290 10.99245 0.06490
0.35340 11.09433 0.06340
0.35391 10.96303 0.06331
0.35442 11.01266 0.06105
0.35492 10.93227 0.06269
0.35543 10.97918 0.06124
0.35594 10.89156 0.06012
0.35644 10.96527 0.06097
0.35695 11.03705 0.06222
0.35745 11.03662 0.06192
0.35796 10.97496 0.06387
0.35847 10.95693 0.06152
0.35897 10.88653 0.06115
0.35948 11.04603 0.06284
0.35999 10.90821 0.06180
0.36049 10.97780 0.06164
0.36100 10.89329 0.06139
0.36151 10.94537 0.06165
0.36201 10.93285 0.06141
0.36252 10.89437 0.06264
0.36303 10.82192 0.06077
0.36353 10.83077 0.06241
0.36404 10.86328 0.06125
0.36455 10.92014 0.06048
0.36505 10.92916 0.06234
0.36556 10.91023 0.06131
0.36606 10.86774 0.06173
0.36657 10.86984 0.06236
0.36708 10.79761 0.06348
0.36758 10.76684 0.06288
0.36809 10.76133 0.06579
0.36860 10.76136 0.06596
0.36910 10.78973 0.06779
0.36961 10.72381 0.06689
0.37012 10.76514 0.06798
0.37062 10.86323 0.06796
0.37113 10.81673 0.06614
0.37164 10.77628 0.06387
0.37214 10.83328 0.06583
0.37265 10.75590 0.06660
0.37315 10.76115 0.06697
0.37366 10.72768 0.06739
0.37417 10.70786 0.06822
0.37467 10.74889 0.06611
0.37518 10.74410 0.06719
0.37569 10.72459 0.06796
0.37619 10.81316 0.06722
0.37670 10.79837 0.07040
0.37721 10.76503 0.06986
0.37771 10.74825 0.07046
0.37822 10.76092 0.06727
0.37873 10.86763 0.06936
0.37923 10.85259 0.06938
0.37974 10.66197 0.06871
0.38024 10.66196 0.06905
0.38075 10.58291 0.07200
0.38126 10.71796 0.07237
0.38176 10.77183 0.07148
0.38227 10.70600 0.07145
0.38278 10.69893 0.07098
0.38328 10.53474 0.07221
0.38379 10.56383 0.07142
0.38430 10.70121 0.07109
0.38480 10.60178 0.07245
0.38531 10.72030 0.07306
0.38582 10.63491 0.07329
0.38632 10.51020 0.07339
0.38683 10.67961 0.07539
0.38733 10.60302 0.07305
0.38784 10.49561 0.07495
0.38835 10.55844 0.07433
0.38885 10.57782 0.07491
0.38936 10.69189 0.07446
0.38987 10.54078 0.07403
0.39037 10.43902 0.07641
0.39088 10.67134 0.07510
0.39139 10.63212 0.07672
0.39189 10.50288 0.07632
0.39240 10.52429 0.07715
0.39290 10.55610 0.08012
0.39341 10.59451 0.07670
0.39392 10.51728 0.08276
0.39442 10.49280 0.07867
0.39493 10.46492 0.08044
0.39544 10.64803 0.07936
0.39594 10.54460 0.07905
0.39645 10.49261 0.07831
0.39696 10.52810 0.08016
0.39746 10.40248 0.08041
0.39797 10.45164 0.07976
0.39847 10.51324 0.08178
0.39898 10.56919 0.08185
0.39949 10.51385 0.08042
0.39999 10.55404 0.08093
0.40050 10.40411 0.08080
0.40101 10.39155 0.08155
0.40151 10.48477 0.08481
0.40202 10.55801 0.08302
0.40253 10.39279 0.08331
0.40303 10.25307 0.08194
0.40354 10.41678 0.08514
0.40405 10.31063 0.08651
0.40455 10.34030 0.08490
0.40506 10.31769 0.08466
0.40556 10.54312 0.08472
0.40607 10.39846 0.08764
0.40658 10.35623 0.08274
0.40708 10.57612 0.08755
0.40759 10.14521 0.08556
0.40810 10.26847 0.08634
0.40860 10.31052 0.08770
0.40911 10.29008 0.08499
0.40962 10.26090 0.08753
0.41012 10.36356 0.08761
0.41063 10.37416 0.08722
0.41113 10.26558 0.09018
0.41164 10.03363 0.08763
0.41215 10.20015 0.08535
0.41265 10.33351 0.08988
0.41316 10.20368 0.08398
0.41367 10.14108 0.08552
0.41417 10.10822 0.09092
0.41468 10.13100 0.08647
0.41518 10.21501 0.09100
0.41569 10.04561 0.08330
0.41620 10.27579 0.08855
0.41670 10.39657 0.08984
0.41721 10.35020 0.09349
0.41772 10.10295 0.09066
0.41822 10.17934 0.08740
0.41873 10.23430 0.09229
0.41924 10.32331 0.09038
0.41974 10.26550 0.08809
0.42025 10.38881 0.09328
0.42075 10.14088 0.09235
0.42126 10.12770 0.09101
0.42177 10.17033 0.09706
0.42227 10.22805 0.09281
0.42278 10.00650 0.09089
0.42329 10.05440 0.09428
0.42379 10.04727 0.09260
0.42430 10.13397 0.09552
0.42481 10.23430 0.10062
0.42531 10.27483 0.09808
0.42582 10.13299 0.09623
0.42632 10.34751 0.09965
0.42683 10.02982 0.09887
0.42734 10.24026 0.10197
0.42784 9.98595 0.09876
0.42835 10.32121 0.10188
0.42886 10.06547 0.10273
0.42936 10.13583 0.10020
0.42987 10.16293 0.10502
0.43037 10.12881 0.10478
0.43088 10.19865 0.10523
0.43139 10.18368 0.10590
0.43189 10.13756 0.10459
0.43240 10.02626 0.10838
0.43291 10.02755 0.10774
0.43341 10.19681 0.10905
0.43392 9.85236 0.10850
0.43443 9.83515 0.11265
0.43493 10.07019 0.11547
0.43544 10.01255 0.11171
0.43594 10.09815 0.11104
0.43645 10.00036 0.11000
0.43696 9.91326 0.10875
0.43746 10.02255 0.12115
0.43797 10.27089 0.11515
0.43848 10.10945 0.12027
0.43898 9.94725 0.12160
0.43949 9.72387 0.11473
0.43999 10.06057 0.12075
