0.07323 22.96847 0.13488
0.07373 22.76889 0.14100
0.07424 22.87888 0.13438
0.07475 22.77439 0.13506
0.07526 22.95530 0.12897
0.07576 23.05248 0.12697
0.07627 22.69917 0.13405
0.07678 22.62997 0.13170
0.07728 22.55605 0.12667
0.07779 22.62982 0.12911
0.07830 22.50683 0.12890
0.07880 22.61580 0.12670
0.07931 22.32103 0.12998
0.07982 22.56208 0.12431
0.08032 22.36362 0.12981
0.08083 22.17630 0.12194
0.08134 22.30901 0.13259
0.08184 22.32950 0.12894
0.08235 21.78375 0.13065
0.08286 21.84626 0.12623
0.08336 22.06905 0.13000
0.08387 22.07268 0.13183
0.08438 21.96933 0.12907
0.08488 21.82857 0.12993
0.08539 21.64639 0.12438
0.08590 21.56291 0.12749
0.08640 21.59002 0.12985
0.08691 21.77843 0.12485
0.08742 21.59603 0.12798
0.08792 21.62268 0.12382
0.08843 21.61158 0.13010
0.08894 21.32426 0.12876
0.08944 21.38779 0.12852
0.08995 21.43682 0.12287
0.09046 21.28168 0.12686
0.09096 21.37447 0.13317
0.09147 21.33540 0.13205
0.09198 21.30682 0.12991
0.09248 21.12320 0.13273
0.09299 21.01201 0.13120
0.09350 21.08031 0.13478
0.09401 21.03819 0.12699
0.09451 20.86811 0.12799
0.09502 20.85690 0.13128
0.09553 20.74376 0.12899
0.09603 20.89513 0.12524
0.09654 20.88797 0.13008
0.09705 20.64864 0.13081
0.09755 20.71388 0.12561
0.09806 20.60875 0.12369
0.09857 20.52539 0.12610
0.09907 20.58713 0.12119
0.09958 20.44987 0.12864
0.10009 20.11959 0.12859
0.10059 20.41990 0.12536
0.10110 20.16787 0.12299
0.10161 20.47957 0.12271
0.10211 20.37257 0.11986
0.10262 20.32044 0.12120
0.10313 20.14001 0.12125
0.10363 20.23596 0.12240
0.10414 20.30286 0.12050
0.10465 20.37695 0.12559
0.10515 19.99896 0.11681
0.10566 20.02732 0.12267
0.10617 20.30951 0.11934
0.10667 20.07174 0.11866
0.10718 19.96688 0.11515
0.10769 19.92036 0.11700
0.10819 19.85294 0.11603
0.10870 19.73643 0.11610
0.10921 19.71400 0.11158
0.10971 19.67194 0.11346
0.11022 19.57692 0.10711
0.11073 19.48478 0.11262
0.11123 19.71110 0.11056
0.11174 19.65085 0.11100
0.11225 19.61540 0.10918
0.11275 19.63737 0.10901
0.11326 19.39952 0.10977
0.11377 19.41417 0.10299
0.11428 19.34070 0.10651
0.11478 19.38209 0.10988
0.11529 19.47951 0.10510
0.11580 19.48269 0.10958
0.11630 19.37443 0.10427
0.11681 19.22441 0.10608
0.11732 19.22953 0.10390
0.11782 19.15423 0.10154
0.11833 19.12042 0.10489
0.11884 19.17707 0.10165
0.11934 19.16295 0.10328
0.11985 18.92924 0.10309
0.12036 19.25418 0.10248
0.12086 18.92587 0.09801
0.12137 19.01742 0.10105
0.12188 18.96189 0.10409
0.12238 18.98938 0.10019
0.12289 18.92037 0.09719
0.12340 18.89251 0.09953
0.12390 19.00920 0.10497
0.12441 18.88140 0.10002
0.12492 18.99200 0.09867
0.12542 18.69701 0.10001
0.12593 18.77510 0.09557
0.12644 18.79098 0.09886
0.12694 18.68620 0.09851
0.12745 18.50023 0.09806
0.12796 18.69508 0.09753
0.12846 18.63157 0.09615
0.12897 18.57492 0.09451
0.12948 18.51803 0.09497
0.12998 18.44314 0.08935
0.13049 18.48447 0.09436
0.13100 18.64620 0.09465
0.13150 18.42870 0.09217
0.13201 18.51973 0.09325
0.13252 18.42151 0.09511
0.13302 18.47520 0.09382
0.13353 18.27634 0.09225
0.13404 18.51716 0.09343
0.13454 18.28501 0.09200
0.13505 18.32643 0.09180
0.13556 18.42012 0.09358
0.13606 18.33928 0.09068
0.13657 18.25117 0.08916
0.13708 18.22062 0.08952
0.13758 18.19551 0.08958
0.13809 18.19304 0.08797
0.13860 18.16340 0.08994
0.13911 18.27882 0.08767
0.13961 18.13059 0.09046
0.14012 18.01193 0.09235
0.14063 18.15850 0.08909
0.14113 17.95581 0.08595
0.14164 17.91710 0.08841
0.14215 17.98162 0.08758
0.14265 17.77443 0.08827
0.14316 17.90705 0.08602
0.14367 17.89975 0.08799
0.14417 17.81195 0.08669
0.14468 17.60474 0.08417
0.14519 17.65779 0.08700
0.14569 17.59944 0.08577
0.14620 17.51623 0.08576
0.14671 17.54479 0.08480
0.14721 17.55879 0.08751
0.14772 17.37816 0.08484
0.14823 17.39281 0.08648
0.14873 17.33851 0.08589
0.14924 17.17574 0.08470
0.14975 17.43866 0.08313
0.15025 17.36384 0.08641
0.15076 17.29845 0.08420
0.15127 17.08616 0.08348
0.15177 17.13986 0.08216
0.15228 16.88853 0.08354
0.15279 16.96003 0.08387
0.15329 16.99341 0.08281
0.15380 16.81559 0.08248
0.15431 16.79039 0.08227
0.15481 16.88748 0.08219
0.15532 16.69311 0.08157
0.15583 16.76924 0.07943
0.15633 16.64364 0.08125
0.15684 16.59409 0.07889
0.15735 16.66646 0.07924
0.15785 16.56536 0.07738
0.15836 16.63308 0.07957
0.15887 16.49681 0.07891
0.15937 16.52630 0.08042
0.15988 16.55353 0.07878
0.16039 16.37575 0.07886
0.16089 16.34152 0.07704
0.16140 16.44764 0.08011
0.16191 16.24246 0.07932
0.16241 16.33868 0.07853
0.16292 16.18915 0.07737
0.16343 16.25565 0.07839
0.16393 16.23796 0.07683
0.16444 16.12548 0.07518
0.16495 16.12126 0.07757
0.16545 15.99496 0.07429
0.16596 16.13280 0.07633
0.16647 16.06636 0.07764
0.16697 16.01551 0.07490
0.16748 15.98158 0.07514
0.16799 15.90892 0.07438
0.16849 16.03529 0.07544
0.16900 15.90515 0.07460
0.16951 15.93615 0.07601
0.17001 15.92753 0.07458
0.17052 15.90394 0.07622
0.17103 15.94345 0.07684
0.17153 15.85744 0.07666
0.17204 15.85756 0.07650
0.17255 15.78325 0.07687
0.17305 15.88712 0.07779
0.17356 15.74944 0.07817
0.17407 15.70377 0.07550
0.17457 15.90007 0.07636
0.17508 15.76706 0.07516
0.17559 15.64026 0.07722
0.17610 15.70894 0.07645
0.17660 15.47952 0.07666
0.17711 15.38594 0.07504
0.17762 15.54812 0.07787
0.17812 15.38404 0.07848
0.17863 15.64570 0.07687
0.17914 15.35284 0.07781
0.17964 15.37075 0.07788
0.18015 15.35097 0.07581
0.18066 15.33037 0.07910
0.18116 15.40377 0.07700
0.18167 15.42480 0.07977
0.18218 15.35542 0.07797
0.18268 15.36886 0.07685
0.18319 15.19855 0.07701
0.18370 15.24972 0.07949
0.18420 15.35161 0.07970
0.18471 15.29626 0.07745
0.18522 15.19424 0.07966
0.18572 15.21835 0.08078
0.18623 15.21897 0.08053
0.18674 15.26309 0.07773
0.18724 14.96364 0.07984
0.18775 15.12567 0.08115
0.18826 15.14611 0.08279
0.18876 15.04028 0.07926
0.18927 15.01698 0.08079
0.18978 15.04467 0.08185
0.19028 14.99710 0.08185
0.19079 15.02694 0.07979
0.19130 15.00200 0.07820
0.19180 14.97431 0.08224
0.19231 14.87793 0.08031
0.19282 14.83695 0.08238
0.19332 14.89104 0.07897
0.19383 14.93357 0.08265
0.19434 14.88426 0.08256
0.19484 14.79317 0.08239
0.19535 14.65775 0.07956
0.19586 14.85165 0.08275
0.19636 14.74322 0.08380
0.19687 14.89930 0.08269
0.19738 14.78026 0.08151
0.19788 14.75102 0.08285
0.19839 14.73162 0.08116
0.19890 14.71863 0.07933
0.19940 14.73111 0.08070
0.19991 14.48951 0.08144
0.20042 14.61161 0.08017
0.20092 14.66767 0.07928
0.20143 14.46551 0.07970
0.20194 14.54836 0.08049
0.20244 14.59892 0.08190
0.20295 14.49069 0.08021
0.20346 14.73863 0.08289
0.20396 14.40767 0.08114
0.20447 14.42794 0.08165
0.20498 14.60959 0.08206
0.20548 14.50173 0.07956
0.20599 14.42719 0.08139
0.20650 14.45814 0.08357
0.20700 14.43255 0.08213
0.20751 14.40468 0.08128
0.20802 14.54618 0.07912
0.20852 14.49765 0.07936
0.20903 14.39902 0.07964
0.20954 14.20814 0.07957
0.21004 14.13336 0.08104
0.21055 14.28248 0.08110
0.21106 14.30063 0.08173
0.21156 14.12198 0.07905
0.21207 14.25012 0.08118
0.21258 14.18401 0.07760
0.21308 14.21005 0.08164
0.21359 14.16237 0.08164
0.21410 14.07220 0.07823
0.21460 14.13602 0.08056
0.21511 14.12941 0.08001
0.21562 14.18527 0.08124
0.21612 14.08955 0.07960
0.21663 14.09225 0.08145
0.21714 14.02848 0.07946
0.21764 14.11810 0.08384
0.21815 14.05859 0.07901
0.21866 14.04602 0.07966
0.21916 13.95351 0.07922
0.21967 14.02491 0.07749
0.22018 14.00730 0.07877
0.22068 14.09682 0.07875
0.22119 13.89426 0.07903
0.22170 13.77992 0.07973
0.22220 13.91044 0.08014
0.22271 13.86917 0.07766
0.22322 13.77341 0.07863
0.22372 13.85228 0.07706
0.22423 13.72415 0.07888
0.22474 13.74684 0.07852
0.22524 13.74105 0.07574
0.22575 13.70772 0.07756
0.22626 13.63202 0.07593
0.22676 13.70592 0.07647
0.22727 13.66473 0.07642
0.22778 13.62958 0.07528
0.22828 13.73991 0.07689
0.22879 13.65910 0.07424
0.22930 13.45521 0.07528
0.22980 13.52962 0.07249
0.23031 13.54020 0.07434
0.23082 13.62504 0.07465
0.23132 13.52004 0.07451
0.23183 13.54924 0.07450
0.23234 13.61146 0.07473
0.23284 13.54107 0.07420
0.23335 13.39728 0.07047
0.23386 13.49552 0.07211
0.23436 13.52242 0.07186
0.23487 13.57595 0.07336
0.23538 13.57165 0.07430
0.23588 13.43896 0.07183
0.23639 13.45620 0.07146
0.23690 13.24521 0.07029
0.23740 13.46156 0.07242
0.23791 13.38123 0.07079
0.23842 13.33701 0.07334
0.23892 13.38696 0.07066
0.23943 13.29014 0.07082
0.23994 13.34778 0.07081
0.24044 13.25936 0.07182
0.24095 13.37907 0.07058
0.24145 13.17290 0.06811
0.24196 13.33549 0.07001
0.24247 13.22998 0.07262
0.24297 13.26998 0.06880
0.24348 13.20622 0.06978
0.24399 13.25490 0.06990
0.24449 13.11700 0.07014
0.24500 13.13999 0.06838
0.24551 13.12832 0.06781
0.24601 13.13241 0.06816
0.24652 13.08315 0.06869
0.24703 13.26431 0.06827
0.24753 13.07562 0.06846
0.24804 13.23697 0.06863
0.24855 13.15499 0.06813
0.24905 12.98378 0.06698
0.24956 13.04839 0.06652
0.25007 13.04411 0.06663
0.25057 13.07426 0.06808
0.25108 13.01777 0.06711
0.25159 13.05635 0.06829
0.25209 12.88073 0.06755
0.25260 12.91462 0.06668
0.25311 12.94498 0.06697
0.25361 12.94022 0.06877
0.25412 12.86183 0.06618
0.25463 12.90146 0.06580
0.25513 12.90591 0.06545
0.25564 13.03892 0.06628
0.25615 12.88253 0.06471
0.25665 12.85387 0.06629
0.25716 12.91540 0.06561
0.25767 12.83350 0.06510
0.25817 12.77980 0.06436
0.25868 12.73622 0.06599
0.25919 12.98268 0.06249
0.25969 12.87233 0.06455
0.26020 12.78445 0.06300
0.26071 12.85788 0.06537
0.26121 12.67887 0.06512
0.26172 12.69018 0.06425
0.26223 12.78529 0.06349
0.26273 12.75506 0.06399
0.26324 12.71894 0.06342
0.26375 12.70228 0.06462
0.26425 12.71669 0.06362
0.26476 12.66562 0.06257
0.26527 12.70890 0.06425
0.26577 12.70290 0.06220
0.26628 12.53903 0.06329
0.26679 12.60723 0.06259
0.26729 12.59049 0.06208
0.26780 12.47333 0.06102
0.26831 12.62163 0.06234
0.26881 12.47982 0.06088
0.26932 12.54337 0.06244
0.26983 12.56944 0.06218
0.27033 12.56984 0.06278
0.27084 12.59243 0.06095
0.27134 12.45046 0.06076
0.27185 12.56887 0.06081
0.27236 12.56264 0.06184
0.27286 12.44454 0.06165
0.27337 12.50039 0.06107
0.27388 12.50551 0.06156
0.27438 12.49890 0.06156
0.27489 12.47443 0.06249
0.27540 12.50986 0.06171
0.27590 12.39101 0.05982
0.27641 12.35726 0.05993
0.27692 12.39169 0.06167
0.27742 12.40927 0.05958
0.27793 12.29183 0.05990
0.27844 12.29768 0.05967
0.27894 12.36118 0.06068
0.27945 12.42593 0.06059
0.27996 12.27027 0.05935
0.28046 12.28628 0.06002
0.28097 12.21472 0.06006
0.28148 12.27292 0.05950
0.28198 12.34236 0.05930
0.28249 12.37128 0.06012
0.28300 12.28653 0.05912
0.28350 12.19835 0.05856
0.28401 12.22373 0.05859
0.28452 12.25165 0.05857
0.28502 12.27899 0.05831
0.28553 12.16513 0.05922
0.28604 12.19350 0.05893
0.28654 12.21567 0.05830
0.28705 12.15916 0.05782
0.28756 12.18807 0.05915
0.28806 12.17321 0.05883
0.28857 12.10554 0.05986
0.28908 12.18118 0.05957
0.28958 12.03833 0.05888
0.29009 12.07098 0.05780
0.29059 12.05969 0.05972
0.29110 12.10014 0.05884
0.29161 12.05546 0.05910
0.29211 12.20523 0.05914
0.29262 12.09388 0.05872
0.29313 11.98674 0.06057
0.29363 12.04270 0.05941
0.29414 12.02513 0.05937
0.29465 12.04419 0.05981
0.29515 11.91251 0.06021
0.29566 11.90312 0.05861
0.29617 11.87368 0.05845
0.29667 11.93524 0.05832
0.29718 11.83040 0.05863
0.29769 11.95172 0.05954
0.29819 11.81830 0.05745
0.29870 11.98930 0.05977
0.29921 11.90866 0.05948
0.29971 11.78557 0.05895
0.30022 11.87248 0.05909
0.30073 11.87697 0.06023
0.30123 11.82292 0.05774
0.30174 11.84500 0.05896
0.30225 11.95359 0.05941
0.30275 11.86925 0.05832
0.30326 11.74336 0.05860
0.30377 11.81039 0.05847
0.30427 11.76186 0.05806
0.30478 11.66359 0.05803
0.30529 11.80899 0.05761
0.30579 11.80834 0.05752
0.30630 11.75168 0.05677
0.30680 11.76029 0.05682
0.30731 11.74584 0.05747
0.30782 11.74211 0.05597
0.30832 11.71103 0.05616
0.30883 11.62756 0.05656
0.30934 11.58536 0.05701
0.30984 11.60441 0.05853
0.31035 11.60105 0.05938
0.31086 11.61828 0.05777
0.31136 11.55414 0.05898
0.31187 11.61428 0.06018
0.31238 11.68629 0.06024
0.31288 11.55410 0.06044
0.31339 11.55863 0.06199
0.31390 11.54079 0.06054
0.31440 11.59610 0.06240
0.31491 11.56741 0.06120
0.31542 11.55108 0.06240
0.31592 11.52471 0.06078
0.31643 11.58047 0.06169
0.31694 11.62755 0.06197
0.31744 11.54332 0.06272
0.31795 11.56672 0.06309
0.31845 11.50333 0.06311
0.31896 11.55440 0.06230
0.31947 11.54834 0.06301
0.31997 11.56676 0.06271
0.32048 11.43782 0.06228
0.32099 11.56446 0.06347
0.32149 11.48358 0.06232
0.32200 11.41787 0.06283
0.32251 11.47626 0.06304
0.32301 11.48195 0.06345
0.32352 11.33290 0.06067
0.32403 11.39371 0.06274
0.32453 11.27729 0.06210
0.32504 11.31259 0.06078
0.32555 11.28713 0.06140
0.32605 11.38113 0.06169
0.32656 11.37909 0.06297
0.32707 11.30878 0.06393
0.32757 11.49576 0.06293
0.32808 11.45572 0.06293
0.32859 11.33639 0.06253
0.32909 11.31284 0.06186
0.32960 11.38687 0.06247
0.33010 11.42225 0.06305
0.33061 11.39651 0.06232
0.33112 11.37485 0.06185
0.33162 11.34196 0.06282
0.33213 11.32683 0.06280
0.33264 11.27038 0.06177
0.33314 11.25509 0.06307
0.33365 11.32381 0.06265
0.33416 11.28282 0.06182
0.33466 11.33083 0.06210
0.33517 11.35209 0.06345
0.33568 11.30017 0.06369
0.33618 11.39587 0.06322
0.33669 11.20132 0.06305
0.33720 11.25242 0.06316
0.33770 11.20897 0.06351
0.33821 11.33835 0.06375
0.33872 11.12255 0.06255
0.33922 11.21667 0.06354
0.33973 11.30761 0.06391
0.34023 11.22198 0.06211
0.34074 11.29737 0.06392
0.34125 11.24163 0.06346
0.34175 11.20205 0.06313
0.34226 11.18579 0.06330
0.34277 11.19304 0.06398
0.34327 11.35054 0.06289
0.34378 11.23496 0.06286
0.34429 11.26263 0.06554
0.34479 11.28426 0.06331
0.34530 11.19197 0.06251
0.34581 11.23467 0.06349
0.34631 11.05446 0.06400
0.34682 11.07413 0.06224
0.34733 11.13129 0.06270
0.34783 11.18900 0.06344
0.34834 11.19599 0.06465
0.34884 11.20369 0.06435
0.34935 11.01920 0.06397
0.34986 11.09018 0.06396
0.35036 11.18317 0.06506
0.35087 11.03429 0.06373
0.35138 11.11197 0.06458
0.35188 11.10516 0.06487
0.35239 11.03654 0.06397
0.35290 11.06015 0.06345
0.35340 11.05434 0.06185
0.35391 11.04086 0.06175
0.35442 11.00917 0.06214
0.35492 10.95432 0.06093
0.35543 11.05113 0.06047
0.35594 11.06872 0.06097
0.35644 10.91259 0.06032
0.35695 10.92670 0.06120
0.35745 10.93458 0.06153
0.35796 10.95416 0.06241
0.35847 10.86788 0.06121
0.35897 10.99649 0.06172
0.35948 10.86288 0.06119
0.35999 10.90644 0.06258
0.36049 10.90863 0.06343
0.36100 10.97672 0.06105
0.36151 10.89565 0.06237
0.36201 10.86652 0.06181
0.36252 10.95179 0.06128
0.36303 10.84219 0.06187
0.36353 10.94198 0.06045
0.36404 10.93490 0.06296
0.36455 10.90720 0.06131
0.36505 10.90588 0.06239
0.36556 10.97961 0.06318
0.36606 10.90059 0.06264
0.36657 10.80575 0.06173
0.36708 10.87722 0.06338
0.36758 10.80902 0.06490
0.36809 10.64959 0.06524
0.36860 10.70664 0.06554
0.36910 10.85645 0.06654
0.36961 10.78248 0.06737
0.37012 10.78868 0.06730
0.37062 10.74562 0.06754
0.37113 10.74142 0.06641
0.37164 10.70778 0.06493
0.37214 10.84004 0.06660
0.37265 10.78636 0.06512
0.37315 10.72734 0.06722
0.37366 10.89852 0.06659
0.37417 10.79217 0.06695
0.37467 10.62342 0.06699
0.37518 10.61515 0.06547
0.37569 10.74088 0.06777
0.37619 10.67583 0.06759
0.37670 10.83711 0.06620
0.37721 10.82041 0.06895
0.37771 10.79536 0.06802
0.37822 10.78305 0.06655
0.37873 10.81322 0.06898
0.37923 10.84807 0.06957
0.37974 10.71077 0.07129
0.38024 10.68625 0.07023
0.38075 10.76370 0.07103
0.38126 10.74573 0.06938
0.38176 10.60029 0.07073
0.38227 10.59579 0.07086
0.38278 10.72115 0.07203
0.38328 10.68043 0.07216
0.38379 10.60790 0.07176
0.38430 10.66562 0.07085
0.38480 10.66847 0.07120
0.38531 10.64818 0.07210
0.38582 10.67134 0.07246
0.38632 10.58518 0.07242
0.38683 10.57686 0.07109
0.38733 10.62860 0.07238
0.38784 10.57585 0.07432
0.38835 10.62620 0.07438
0.38885 10.62981 0.07553
0.38936 10.48747 0.07283
0.38987 10.47419 0.07286
0.39037 10.41383 0.07585
0.39088 10.52699 0.07631
0.39139 10.60743 0.07737
0.39189 10.41956 0.07716
0.39240 10.57573 0.07812
0.39290 10.70980 0.07881
0.39341 10.33589 0.07639
0.39392 10.53078 0.07717
0.39442 10.52489 0.07740
0.39493 10.52041 0.07847
0.39544 10.45018 0.07737
0.39594 10.52944 0.07929
0.39645 10.57589 0.08329
0.39696 10.43692 0.07954
0.39746 10.44461 0.08111
0.39797 10.38871 0.08339
0.39847 10.48920 0.07925
0.39898 10.41897 0.08238
0.39949 10.38513 0.08058
0.39999 10.33809 0.08236
0.40050 10.40678 0.08310
0.40101 10.35331 0.08026
0.40151 10.50036 0.08263
0.40202 10.17857 0.08191
0.40253 10.45745 0.08717
0.40303 10.52185 0.08481
0.40354 10.42952 0.08591
0.40405 10.40724 0.08657
0.40455 10.38375 0.08628
0.40506 10.37875 0.08627
0.40556 10.39760 0.08201
0.40607 10.32948 0.08361
0.40658 10.20420 0.08570
0.40708 10.32931 0.08692
0.40759 10.22184 0.08698
0.40810 10.18205 0.08494
0.40860 10.27612 0.08718
0.40911 10.36872 0.08850
0.40962 10.37166 0.08744
0.41012 10.23387 0.08909
0.41063 10.21435 0.08491
0.41113 10.30548 0.08871
0.41164 10.29969 0.08696
0.41215 10.28706 0.09001
0.41265 10.26620 0.08993
0.41316 10.32334 0.08690
0.41367 10.19387 0.08769
0.41417 10.42980 0.08769
0.41468 10.12715 0.08713
0.41518 10.17575 0.08828
0.41569 10.16234 0.08854
0.41620 10.02689 0.08860
0.41670 9.98271 0.08939
0.41721 10.24680 0.08987
0.41772 10.23386 0.08935
0.41822 10.33191 0.09199
0.41873 10.13337 0.09481
0.41924 10.17335 0.08970
0.41974 10.13752 0.09008
0.42025 10.19678 0.08942
0.42075 10.15988 0.09014
0.42126 10.11912 0.09347
0.42177 10.10314 0.09029
0.42227 10.13643 0.09332
0.42278 10.10112 0.09174
0.42329 10.16670 0.09837
0.42379 10.16752 0.09689
0.42430 10.10405 0.09604
0.42481 10.14533 0.09871
0.42531 10.22381 0.10030
0.42582 10.02238 0.09485
0.42632 10.16679 0.09593
0.42683 10.07628 0.10073
0.42734 10.19030 0.10053
0.42784 10.13885 0.10168
0.42835 9.90095 0.10438
0.42886 10.03648 0.10426
0.42936 10.16133 0.10325
0.42987 10.09083 0.10224
0.43037 9.93798 0.10030
0.43088 10.14913 0.10633
0.43139 10.01958 0.10658
0.43189 10.11679 0.10587
0.43240 10.03212 0.10617
0.43291 10.32541 0.10862
0.43341 10.31290 0.10633
0.43392 10.33159 0.11488
0.43443 10.01854 0.11403
0.43493 9.93133 0.11393
0.43544 9.95994 0.11028
0.43594 10.17772 0.11564
0.43645 10.08774 0.11147
0.43696 10.01549 0.10929
0.43746 10.10100 0.11803
0.43797 10.11307 0.12300
0.43848 10.12657 0.11611
0.43898 10.28940 0.12297
0.43949 10.05774 0.11985
0.43999 10.13936 0.12066
