0.12593 18.54160 0.09855
0.12644 18.75168 0.09730
0.12694 18.59440 0.09970
0.12745 18.52055 0.09676
0.12796 18.52916 0.09752
0.12846 18.52521 0.09479
0.12897 18.54643 0.09356
0.12948 18.52553 0.09576
0.12998 18.56966 0.09462
0.13049 18.26538 0.09226
0.13100 18.37160 0.09445
0.13150 18.54551 0.09550
0.13201 18.51299 0.09352
0.13252 18.35932 0.09322
0.13302 18.35842 0.09103
0.13353 18.41349 0.09310
0.13404 18.38568 0.09228
0.13454 18.37752 0.09301
0.13505 18.37339 0.09125
0.13556 18.16073 0.08915
0.13606 18.33051 0.08988
0.13657 18.30348 0.09147
0.13708 18.18206 0.09348
0.13758 18.21465 0.08981
0.13809 18.06800 0.08990
0.13860 18.20123 0.08960
0.13911 18.23038 0.08852
0.13961 17.91502 0.08841
0.14012 17.96912 0.08797
0.14063 17.94769 0.09227
0.14113 17.94427 0.08762
0.14164 17.91052 0.09001
0.14215 17.95659 0.08902
0.14265 17.83098 0.08892
0.14316 17.65805 0.08868
0.14367 17.77421 0.08578
0.14417 17.69143 0.08593
0.14468 17.54698 0.08612
0.14519 17.48941 0.08496
0.14569 17.66444 0.08592
0.14620 17.71111 0.08872
0.14671 17.34640 0.08389
0.14721 17.44905 0.08660
0.14772 17.42546 0.08705
0.14823 17.39700 0.08500
0.14873 17.18696 0.08271
0.14924 17.29047 0.08404
0.14975 17.25364 0.08261
0.15025 17.33759 0.08160
0.15076 17.17662 0.08309
0.15127 17.19642 0.08329
0.15177 16.98742 0.08250
0.15228 16.89661 0.08093
0.15279 16.94426 0.08174
0.15329 17.02435 0.08135
0.15380 16.91620 0.08250
0.15431 16.79441 0.08076
0.15481 16.70231 0.08101
0.15532 16.87373 0.08182
0.15583 16.67792 0.08335
0.15633 16.48752 0.08025
0.15684 16.70922 0.08071
0.15735 16.70464 0.08188
0.15785 16.53697 0.07851
0.15836 16.66784 0.07956
0.15887 16.51734 0.07819
0.15937 16.44263 0.07900
0.15988 16.53944 0.07984
0.16039 16.33374 0.07904
0.16089 16.43162 0.08010
0.16140 16.41310 0.07866
0.16191 16.32187 0.07827
0.16241 16.36384 0.07778
0.16292 16.35731 0.07610
0.16343 16.21681 0.07746
0.16393 16.13384 0.07960
0.16444 16.01903 0.07684
0.16495 16.16292 0.07644
0.16545 16.24054 0.07641
0.16596 16.02079 0.07687
0.16647 16.05683 0.07722
0.16697 16.01114 0.07521
0.16748 16.01019 0.07487
0.16799 15.88907 0.07436
0.16849 15.94925 0.07463
0.16900 15.99386 0.07479
0.16951 15.75651 0.07521
0.17001 15.70179 0.07749
0.17052 15.89547 0.07519
0.17103 15.81988 0.07675
0.17153 15.95867 0.07744
0.17204 15.79480 0.07450
0.17255 15.75035 0.07796
0.17305 15.76758 0.07651
0.17356 15.74295 0.07647
0.17407 15.73176 0.07707
0.17457 15.70864 0.07712
0.17508 15.56373 0.07610
0.17559 15.65886 0.07754
0.17610 15.68125 0.07585
0.17660 15.49545 0.07430
0.17711 15.54801 0.07558
0.17762 15.47429 0.07674
0.17812 15.45463 0.07710
0.17863 15.61995 0.07655
0.17914 15.50600 0.07824
0.17964 15.44013 0.07701
0.18015 15.33048 0.07806
0.18066 15.37079 0.07881
0.18116 15.42512 0.07894
0.18167 15.34825 0.07809
0.18218 15.40070 0.07930
0.18268 15.33635 0.07775
0.18319 15.26865 0.07901
0.18370 15.24015 0.07853
0.18420 15.37897 0.07713
0.18471 15.28534 0.07774
0.18522 15.11030 0.07845
0.18572 15.08520 0.08091
0.18623 15.21430 0.07987
0.18674 15.11307 0.08133
0.18724 15.14825 0.08041
0.18775 15.14798 0.07963
0.18826 15.17985 0.07890
0.18876 15.17900 0.07835
0.18927 15.00310 0.08073
0.18978 15.09769 0.07902
0.19028 15.03334 0.08137
0.19079 14.91362 0.08000
0.19130 15.01035 0.08149
0.19180 15.03643 0.08064
0.19231 14.93485 0.08121
0.19282 15.06632 0.07965
0.19332 14.69646 0.08124
0.19383 14.86166 0.08078
0.19434 14.86279 0.08165
0.19484 14.76628 0.08019
0.19535 14.85038 0.08006
0.19586 14.81849 0.08158
0.19636 14.91051 0.08141
0.19687 14.66319 0.08141
0.19738 14.61922 0.08063
0.19788 14.79594 0.08137
0.19839 14.70666 0.08021
0.19890 14.68199 0.08102
0.19940 14.65228 0.08061
0.19991 14.60667 0.08230
0.20042 14.56246 0.08239
0.20092 14.52823 0.08102
0.20143 14.51991 0.08075
0.20194 14.57351 0.08014
0.20244 14.62143 0.08140
0.20295 14.62311 0.08154
0.20346 14.54492 0.08241
0.20396 14.52785 0.08088
0.20447 14.51918 0.08155
0.20498 14.42482 0.08042
0.20548 14.41528 0.08070
0.20599 14.42469 0.08369
0.20650 14.45535 0.07994
0.20700 14.43209 0.08054
0.20751 14.43938 0.08050
0.20802 14.39375 0.07973
0.20852 14.39724 0.07985
0.20903 14.54771 0.08255
0.20954 14.41320 0.08171
0.21004 14.33715 0.07973
0.21055 14.28062 0.07994
0.21106 14.47743 0.08116
0.21156 14.31439 0.08183
0.21207 14.30301 0.08185
0.21258 14.18962 0.07941
0.21308 14.23619 0.08072
0.21359 14.16425 0.07994
0.21410 14.26301 0.07890
0.21460 14.12004 0.08276
0.21511 14.18128 0.08253
0.21562 14.20959 0.08057
0.21612 14.10700 0.08165
0.21663 14.25771 0.07987
0.21714 13.94574 0.07990
0.21764 14.04574 0.07898
0.21815 13.90351 0.07705
0.21866 13.96935 0.08040
0.21916 13.82717 0.07711
0.21967 13.97263 0.07884
0.22018 13.92089 0.07833
0.22068 13.89233 0.07845
0.22119 13.89921 0.07645
0.22170 13.99914 0.08125
0.22220 13.99509 0.08041
0.22271 13.71043 0.07882
0.22322 13.80294 0.07819
0.22372 13.63158 0.07830
0.22423 13.76476 0.08052
0.22474 13.82354 0.07879
0.22524 13.87021 0.07697
0.22575 13.69595 0.07671
0.22626 13.85353 0.07816
0.22676 13.67836 0.07568
0.22727 13.56042 0.07591
0.22778 13.50874 0.07536
0.22828 13.64064 0.07596
0.22879 13.54315 0.07504
0.22930 13.69546 0.07619
0.22980 13.65420 0.07338
0.23031 13.59998 0.07386
0.23082 13.56809 0.07858
0.23132 13.54653 0.07316
0.23183 13.44238 0.07311
0.23234 13.65629 0.07219
0.23284 13.39855 0.07239
0.23335 13.61104 0.07123
0.23386 13.39119 0.07127
0.23436 13.48140 0.07323
0.23487 13.51679 0.07316
0.23538 13.51493 0.07132
0.23588 13.49781 0.07041
0.23639 13.48578 0.07241
0.23690 13.39912 0.07196
0.23740 13.46548 0.07078
0.23791 13.35344 0.07058
0.23842 13.41368 0.07184
0.23892 13.43844 0.07046
0.23943 13.39129 0.07151
0.23994 13.44769 0.07028
0.24044 13.31852 0.07303
0.24095 13.33378 0.07047
0.24145 13.31781 0.07246
0.24196 13.25571 0.06963
0.24247 13.19336 0.07169
0.24297 13.21088 0.07076
0.24348 13.31247 0.06979
0.24399 13.35550 0.07093
0.24449 13.38955 0.07067
0.24500 13.19958 0.06931
0.24551 13.21684 0.06920
0.24601 13.21581 0.06861
0.24652 13.09079 0.06669
0.24703 13.11015 0.06965
0.24753 13.24714 0.06911
0.24804 13.13604 0.06868
0.24855 13.18691 0.06722
0.24905 13.04907 0.06802
0.24956 13.15036 0.06900
0.25007 13.08006 0.06815
0.25057 13.17350 0.06692
0.25108 13.03155 0.06925
0.25159 12.99927 0.06798
0.25209 13.01946 0.06858
0.25260 13.00911 0.06791
0.25311 12.92189 0.06603
0.25361 12.85861 0.06696
0.25412 12.98675 0.06687
0.25463 12.88687 0.06603
0.25513 12.88697 0.06552
0.25564 13.03273 0.06655
0.25615 12.97589 0.06692
0.25665 12.90802 0.06589
0.25716 12.76782 0.06546
0.25767 12.84167 0.06377
0.25817 12.72618 0.06601
0.25868 12.81458 0.06411
0.25919 12.87903 0.06291
0.25969 12.81984 0.06469
0.26020 12.80213 0.06377
0.26071 12.78284 0.06355
0.26121 12.77608 0.06379
0.26172 12.97240 0.06385
0.26223 12.84849 0.06468
0.26273 12.70988 0.06340
0.26324 12.75948 0.06247
0.26375 12.78324 0.06542
0.26425 12.67061 0.06247
0.26476 12.76796 0.06308
0.26527 12.68600 0.06301
0.26577 12.64139 0.06360
0.26628 12.75363 0.06308
0.26679 12.72555 0.06379
0.26729 12.73734 0.06251
0.26780 12.64463 0.06283
0.26831 12.70662 0.06162
0.26881 12.65314 0.06241
0.26932 12.56626 0.06249
0.26983 12.52359 0.06230
0.27033 12.59351 0.06218
0.27084 12.46809 0.06139
0.27134 12.45170 0.06196
0.27185 12.51333 0.06199
0.27236 12.50682 0.06243
0.27286 12.46214 0.06100
0.27337 12.39518 0.06190
0.27388 12.46159 0.06075
0.27438 12.57289 0.06050
0.27489 12.42144 0.06039
0.27540 12.57525 0.06183
0.27590 12.47783 0.06117
0.27641 12.33475 0.06124
0.27692 12.43330 0.06091
0.27742 12.43402 0.06087
0.27793 12.43773 0.06094
0.27844 12.32965 0.05948
0.27894 12.45803 0.06072
0.27945 12.31190 0.06018
0.27996 12.34411 0.05880
0.28046 12.52318 0.06122
0.28097 12.41955 0.05985
0.28148 12.27381 0.06034
0.28198 12.24122 0.05887
0.28249 12.28682 0.05917
0.28300 12.23913 0.05976
0.28350 12.29872 0.05948
0.28401 12.32428 0.05806
0.28452 12.30606 0.05951
0.28502 12.16012 0.05867
0.28553 12.25060 0.05914
0.28604 12.16605 0.05719
0.28654 12.29256 0.05873
0.28705 12.23840 0.05928
0.28756 12.14307 0.05939
0.28806 12.20850 0.05907
0.28857 12.09906 0.05950
0.28908 12.07467 0.05953
0.28958 12.18291 0.05756
0.29009 12.11680 0.05939
0.29059 12.01423 0.05940
0.29110 11.92689 0.05737
0.29161 12.10669 0.05940
0.29211 12.03632 0.05933
0.29262 12.00078 0.05855
0.29313 11.97083 0.05973
0.29363 12.01800 0.05868
0.29414 11.96351 0.06030
0.29465 11.98346 0.05908
0.29515 12.01772 0.06003
0.29566 12.03396 0.05863
0.29617 11.97296 0.05854
0.29667 11.89854 0.05838
0.29718 11.86812 0.05798
0.29769 11.89579 0.05810
0.29819 11.85516 0.05909
0.29870 11.96071 0.06006
0.29921 11.82519 0.05863
0.29971 11.92210 0.05876
0.30022 11.86834 0.05758
0.30073 11.78453 0.05986
0.30123 11.74215 0.05985
0.30174 11.92079 0.05967
0.30225 11.80364 0.05847
0.30275 11.82644 0.05954
0.30326 11.88868 0.05838
0.30377 11.85104 0.05804
0.30427 11.84746 0.05816
0.30478 11.65980 0.05851
0.30529 11.69078 0.05704
0.30579 11.80377 0.05806
0.30630 11.66594 0.05857
0.30680 11.75715 0.05708
0.30731 11.75097 0.05646
0.30782 11.73161 0.05687
0.30832 11.70396 0.05743
0.30883 11.70966 0.05667
0.30934 11.69071 0.05868
0.30984 11.58239 0.05844
0.31035 11.75328 0.05932
0.31086 11.62468 0.05857
0.31136 11.68962 0.05993
0.31187 11.59767 0.05894
0.31238 11.66269 0.06011
0.31288 11.68748 0.06019
0.31339 11.54227 0.06008
0.31390 11.64753 0.06049
0.31440 11.60884 0.06062
0.31491 11.57790 0.06145
0.31542 11.58194 0.06154
0.31592 11.48994 0.06185
0.31643 11.53103 0.06179
0.31694 11.57646 0.06196
0.31744 11.55316 0.06154
0.31795 11.48284 0.06192
0.31845 11.51319 0.06192
0.31896 11.54992 0.06269
0.31947 11.52570 0.06211
0.31997 11.42752 0.06211
0.32048 11.47527 0.06130
0.32099 11.46297 0.06177
0.32149 11.46810 0.06131
0.32200 11.53228 0.06153
0.32251 11.50082 0.06436
0.32301 11.47068 0.06241
0.32352 11.46306 0.06187
0.32403 11.43904 0.06212
0.32453 11.41294 0.06208
0.32504 11.45955 0.06158
0.32555 11.48479 0.06200
0.32605 11.39908 0.06260
0.32656 11.42201 0.06305
0.32707 11.45164 0.06184
0.32757 11.41003 0.06285
0.32808 11.43589 0.06247
0.32859 11.39225 0.06188
0.32909 11.47595 0.06119
0.32960 11.27345 0.06343
0.33010 11.37741 0.06155
0.33061 11.38914 0.06261
0.33112 11.37944 0.06319
0.33162 11.41351 0.06298
0.33213 11.32967 0.06291
0.33264 11.36577 0.06220
0.33314 11.31503 0.06234
0.33365 11.28019 0.06362
0.33416 11.35612 0.06073
0.33466 11.36912 0.06163
0.33517 11.42960 0.06298
0.33568 11.30232 0.06366
0.33618 11.34522 0.06389
0.33669 11.33037 0.06344
0.33720 11.35696 0.06302
0.33770 11.29352 0.06307
0.33821 11.19698 0.06225
0.33872 11.14968 0.06302
0.33922 11.35907 0.06469
0.33973 11.29004 0.06252
0.34023 11.23811 0.06403
0.34074 11.10602 0.06267
0.34125 11.13258 0.06345
0.34175 11.21724 0.06385
0.34226 11.30206 0.06392
0.34277 11.19672 0.06516
0.34327 11.21652 0.06366
0.34378 11.18751 0.06333
0.34429 11.27757 0.06482
0.34479 11.15208 0.06328
0.34530 11.05117 0.06304
0.34581 11.18245 0.06443
0.34631 11.19185 0.06264
0.34682 11.19263 0.06555
0.34733 11.23003 0.06301
0.34783 11.14118 0.06295
0.34834 11.22326 0.06336
0.34884 11.16958 0.06329
0.34935 11.12143 0.06409
0.34986 11.05931 0.06303
0.35036 11.11416 0.06390
0.35087 11.08200 0.06361
0.35138 11.13916 0.06452
0.35188 11.00190 0.06438
0.35239 11.12875 0.06378
0.35290 11.05904 0.06398
0.35340 11.09833 0.06232
0.35391 11.08891 0.06313
0.35442 10.88784 0.06107
0.35492 11.02327 0.06202
0.35543 11.03358 0.06286
0.35594 10.95266 0.06131
0.35644 10.96390 0.06172
0.35695 10.88518 0.06178
0.35745 11.02224 0.06029
0.35796 10.98590 0.06026
0.35847 11.07602 0.06108
0.35897 10.88518 0.06225
0.35948 10.98754 0.06233
0.35999 11.02551 0.06087
0.36049 10.98063 0.06089
0.36100 10.95955 0.06205
0.36151 10.92593 0.06151
0.36201 10.94100 0.06250
0.36252 10.90317 0.06136
0.36303 10.83721 0.06073
0.36353 10.93701 0.06290
0.36404 10.88416 0.06213
0.36455 10.88342 0.06378
0.36505 10.81820 0.06251
0.36556 10.87007 0.06255
0.36606 10.83817 0.06293
0.36657 10.78180 0.06215
0.36708 10.86388 0.06399
0.36758 10.85193 0.06586
0.36809 10.70285 0.06579
0.36860 10.83796 0.06546
0.36910 10.64982 0.06703
0.36961 10.73448 0.06622
0.37012 10.87397 0.06927
0.37062 10.69404 0.06680
0.37113 10.78260 0.06778
0.37164 10.89241 0.06478
0.37214 10.83288 0.06514
0.37265 10.75428 0.06646
0.37315 10.68307 0.06406
0.37366 10.82322 0.06600
0.37417 10.86313 0.06682
0.37467 10.73389 0.06553
0.37518 10.74548 0.06757
0.37569 10.65559 0.06872
0.37619 10.79084 0.06688
0.37670 10.72649 0.06844
0.37721 10.92332 0.06897
0.37771 10.73592 0.06848
0.37822 10.60911 0.06888
0.37873 10.71913 0.06792
0.37923 10.71631 0.06875
0.37974 10.71989 0.07075
0.38024 10.78847 0.07146
0.38075 10.60867 0.06953
0.38126 10.64502 0.07120
0.38176 10.66014 0.07182
0.38227 10.69080 0.07138
0.38278 10.64876 0.07126
0.38328 10.67898 0.07131
0.38379 10.70044 0.07283
0.38430 10.75289 0.07287
0.38480 10.73515 0.07382
0.38531 10.55133 0.07271
0.38582 10.66982 0.07157
0.38632 10.59028 0.07263
0.38683 10.61971 0.07474
0.38733 10.65470 0.07361
0.38784 10.58032 0.07346
0.38835 10.51169 0.07252
0.38885 10.55960 0.07357
0.38936 10.69351 0.07606
0.38987 10.55988 0.07486
0.39037 10.70241 0.07548
0.39088 10.63760 0.07591
0.39139 10.64222 0.07714
0.39189 10.57613 0.07743
0.39240 10.51057 0.07902
0.39290 10.68900 0.07732
0.39341 10.60088 0.07858
0.39392 10.59534 0.08189
0.39442 10.48804 0.07425
0.39493 10.46552 0.08073
0.39544 10.43635 0.07884
0.39594 10.63011 0.08087
0.39645 10.49816 0.07968
0.39696 10.55746 0.08365
0.39746 10.54746 0.07963
0.39797 10.50301 0.08267
0.39847 10.33922 0.08010
0.39898 10.36005 0.08208
0.39949 10.44655 0.08176
0.39999 10.42354 0.08067
0.40050 10.34931 0.08161
0.40101 10.41234 0.08022
0.40151 10.39797 0.08466
0.40202 10.42324 0.08517
0.40253 10.45676 0.08578
0.40303 10.53435 0.08300
0.40354 10.45075 0.08672
0.40405 10.27466 0.08468
0.40455 10.40084 0.08392
0.40506 10.49943 0.08621
0.40556 10.47072 0.08552
0.40607 10.46309 0.08602
0.40658 10.35915 0.08601
0.40708 10.20516 0.08746
0.40759 10.36271 0.08841
0.40810 10.29604 0.08488
0.40860 10.46457 0.08790
0.40911 10.20246 0.08404
0.40962 10.23770 0.08804
0.41012 10.34999 0.08862
0.41063 10.32039 0.08695
0.41113 10.27310 0.08515
0.41164 10.16931 0.08256
0.41215 10.35584 0.08858
0.41265 10.34117 0.08741
0.41316 10.28205 0.08934
0.41367 10.35068 0.08862
0.41417 10.15016 0.08800
0.41468 10.23321 0.08899
0.41518 10.18988 0.08845
0.41569 10.33706 0.08860
0.41620 10.29899 0.08899
0.41670 10.11961 0.08960
0.41721 10.16583 0.08807
0.41772 10.08760 0.08785
0.41822 10.24461 0.09193
0.41873 10.18260 0.09174
0.41924 10.20631 0.08971
0.41974 10.13583 0.09399
0.42025 10.12164 0.08973
0.42075 10.28424 0.09204
0.42126 10.22132 0.09271
0.42177 10.26846 0.09240
0.42227 10.21916 0.09068
0.42278 10.15737 0.09584
0.42329 10.07649 0.10116
0.42379 10.27492 0.09386
0.42430 10.26581 0.09591
0.42481 10.03648 0.09641
0.42531 10.26617 0.10006
0.42582 10.07574 0.09865
0.42632 10.16972 0.09982
0.42683 10.13184 0.09898
0.42734 10.08139 0.10169
0.42784 10.04915 0.10142
0.42835 10.14938 0.09881
0.42886 10.10198 0.10162
0.42936 10.03490 0.10000
0.42987 10.00452 0.10469
0.43037 9.99220 0.10111
0.43088 9.92629 0.10420
0.43139 9.95393 0.10321
0.43189 10.05102 0.10455
0.43240 9.95130 0.10232
0.43291 10.02169 0.10851
0.43341 9.99961 0.10635
0.43392 9.98439 0.11178
0.43443 10.06250 0.10791
0.43493 9.95026 0.11328
0.43544 10.07929 0.11252
0.43594 9.94856 0.11490
0.43645 10.01890 0.11380
0.43696 9.85542 0.11602
0.43746 10.07485 0.11970
0.43797 9.92989 0.11768
0.43848 9.94105 0.11672
0.43898 10.11032 0.11883
0.43949 10.18387 0.11558
0.43999 9.84694 0.12469
