0.07373 22.71543 0.13439
0.07424 22.77280 0.13592
0.07475 22.51076 0.13288
0.07526 22.37553 0.13235
0.07576 22.35512 0.12649
0.07627 22.63904 0.13210
0.07678 22.53577 0.13366
0.07728 22.39212 0.12623
0.07779 22.36102 0.12641
0.07830 22.32069 0.12421
0.07880 22.46762 0.12658
0.07931 22.04306 0.12604
0.07982 22.19750 0.12359
0.08032 22.22932 0.12527
0.08083 21.98871 0.13049
0.08134 21.71727 0.12219
0.08184 22.13416 0.13070
0.08235 22.12938 0.13133
0.08286 21.87222 0.12980
0.08336 21.99223 0.12787
0.08387 21.89562 0.13114
0.08438 21.68004 0.12737
0.08488 21.56338 0.13006
0.08539 21.70328 0.12906
0.08590 21.55600 0.12054
0.08640 21.63364 0.13020
0.08691 21.34008 0.12750
0.08742 21.28296 0.13069
0.08792 21.37872 0.12200
0.08843 21.30057 0.12849
0.08894 21.18607 0.12744
0.08944 21.15158 0.13008
0.08995 21.43068 0.12499
0.09046 21.19331 0.12611
0.09096 21.00753 0.12959
0.09147 21.17958 0.13240
0.09198 20.80665 0.12976
0.09248 20.90873 0.13354
0.09299 21.07831 0.12994
0.09350 20.75976 0.13298
0.09401 21.08062 0.13341
0.09451 20.72975 0.12579
0.09502 20.80176 0.13336
0.09553 20.75163 0.12730
0.09603 20.68453 0.12708
0.09654 20.68448 0.12625
0.09705 20.58189 0.12275
0.09755 20.47864 0.12770
0.09806 20.63249 0.12732
0.09857 20.45701 0.12725
0.09907 20.43375 0.12292
0.09958 20.44987 0.12702
0.10009 20.34551 0.12531
0.10059 20.31896 0.12293
0.10110 20.33374 0.11748
0.10161 20.06951 0.12190
0.10211 20.04545 0.11613
0.10262 20.16884 0.11690
0.10313 20.21592 0.11726
0.10363 20.07284 0.12005
0.10414 19.82584 0.12134
0.10465 19.99286 0.12311
0.10515 19.97974 0.11977
0.10566 19.78169 0.12431
0.10617 19.88556 0.11513
0.10667 19.70960 0.11460
0.10718 19.68438 0.11662
0.10769 19.95259 0.11634
0.10819 19.77789 0.11504
0.10870 19.77634 0.11467
0.10921 19.76353 0.11349
0.10971 19.76816 0.11710
0.11022 19.57120 0.10839
0.11073 19.51150 0.11418
0.11123 19.52517 0.11251
0.11174 19.45898 0.10647
0.11225 19.49467 0.11730
0.11275 19.52162 0.11257
0.11326 19.35618 0.10545
0.11377 19.32545 0.10727
0.11428 19.18547 0.10550
0.11478 19.36729 0.10520
0.11529 19.27490 0.11030
0.11580 19.21825 0.10843
0.11630 19.13358 0.10350
0.11681 19.01817 0.10580
0.11732 19.12734 0.10521
0.11782 19.12440 0.10623
0.11833 19.20384 0.10598
0.11884 18.97281 0.10126
0.11934 18.92128 0.10301
0.11985 19.11463 0.10389
0.12036 18.84742 0.09994
0.12086 18.93138 0.10156
0.12137 18.98789 0.10211
0.12188 18.78668 0.10308
0.12238 18.78580 0.09768
0.12289 18.78800 0.10128
0.12340 18.84543 0.09908
0.12390 18.80632 0.10033
0.12441 18.69507 0.09954
0.12492 18.56497 0.09677
0.12542 18.74762 0.09760
0.12593 18.72706 0.09877
0.12644 18.53242 0.09879
0.12694 18.65902 0.09765
0.12745 18.61660 0.09815
0.12796 18.39551 0.09820
0.12846 18.67694 0.09770
0.12897 18.49845 0.09414
0.12948 18.64599 0.09749
0.12998 18.61897 0.09450
0.13049 18.50363 0.09269
0.13100 18.42584 0.09400
0.13150 18.48419 0.09321
0.13201 18.40811 0.09218
0.13252 18.47019 0.09326
0.13302 18.48232 0.09456
0.13353 18.25459 0.09254
0.13404 18.14733 0.09052
0.13454 18.28455 0.09035
0.13505 18.28558 0.09158
0.13556 18.38466 0.09088
0.13606 18.31297 0.09220
0.13657 18.11902 0.09136
0.13708 18.24816 0.08972
0.13758 18.04285 0.09031
0.13809 18.07965 0.08990
0.13860 18.12737 0.08791
0.13911 18.29304 0.08905
0.13961 18.21485 0.08835
0.14012 18.10380 0.08777
0.14063 17.99917 0.08847
0.14113 17.98464 0.08687
0.14164 17.87368 0.08685
0.14215 17.94605 0.08822
0.14265 17.74375 0.08727
0.14316 17.72738 0.08676
0.14367 17.71036 0.08802
0.14417 17.61714 0.08616
0.14468 17.64180 0.08642
0.14519 17.48082 0.08726
0.14569 17.62484 0.08549
0.14620 17.40857 0.08705
0.14671 17.60851 0.08544
0.14721 17.35117 0.08582
0.14772 17.45141 0.08508
0.14823 17.23571 0.08609
0.14873 17.26700 0.08298
0.14924 17.38893 0.08728
0.14975 17.13857 0.08348
0.15025 17.25928 0.08310
0.15076 17.15652 0.08453
0.15127 17.07146 0.08508
0.15177 17.05362 0.08327
0.15228 17.01612 0.08427
0.15279 17.08656 0.08225
0.15329 17.05288 0.08265
0.15380 16.84227 0.08458
0.15431 16.81208 0.08031
0.15481 16.74682 0.08056
0.15532 16.81590 0.08202
0.15583 16.68973 0.08001
0.15633 16.76265 0.08221
0.15684 16.71627 0.07945
0.15735 16.52736 0.08009
0.15785 16.51480 0.07817
0.15836 16.49213 0.08076
0.15887 16.45148 0.08091
0.15937 16.60689 0.07945
0.15988 16.40302 0.07762
0.16039 16.39523 0.07785
0.16089 16.43314 0.08049
0.16140 16.33873 0.07854
0.16191 16.43740 0.07839
0.16241 16.37511 0.07732
0.16292 16.24433 0.07750
0.16343 16.17348 0.07812
0.16393 16.16061 0.07921
0.16444 16.01273 0.07795
0.16495 16.21049 0.07697
0.16545 16.16186 0.07639
0.16596 16.10379 0.07721
0.16647 16.13567 0.07654
0.16697 16.08977 0.07414
0.16748 15.91349 0.07558
0.16799 15.85117 0.07402
0.16849 15.90642 0.07409
0.16900 16.00726 0.07567
0.16951 15.89871 0.07566
0.17001 15.90804 0.07573
0.17052 15.69922 0.07718
0.17103 15.91792 0.07582
0.17153 15.83344 0.07614
0.17204 15.77375 0.07593
0.17255 15.77077 0.07563
0.17305 15.82660 0.07578
0.17356 15.80511 0.07625
0.17407 15.77450 0.07560
0.17457 15.74245 0.07533
0.17508 15.64371 0.07552
0.17559 15.66114 0.07856
0.17610 15.55074 0.07539
0.17660 15.71284 0.07679
0.17711 15.71929 0.07681
0.17762 15.49179 0.07627
0.17812 15.57978 0.07804
0.17863 15.46810 0.07563
0.17914 15.44161 0.07654
0.17964 15.40700 0.07459
0.18015 15.45180 0.07847
0.18066 15.44803 0.07845
0.18116 15.36873 0.07911
0.18167 15.49199 0.07869
0.18218 15.47166 0.07704
0.18268 15.35116 0.07659
0.18319 15.29351 0.07996
0.18370 15.27635 0.08196
0.18420 15.24813 0.07893
0.18471 15.25300 0.07968
0.18522 15.29302 0.07865
0.18572 15.23441 0.08070
0.18623 15.20456 0.07941
0.18674 15.07418 0.08001
0.18724 15.14825 0.07947
0.18775 15.18445 0.08280
0.18826 15.15952 0.07994
0.18876 14.99780 0.07984
0.18927 15.07079 0.08126
0.18978 15.15467 0.08175
0.19028 15.01151 0.08037
0.19079 14.94129 0.08109
0.19130 14.83890 0.07898
0.19180 14.84875 0.07943
0.19231 14.92374 0.08117
0.19282 14.81839 0.08074
0.19332 14.97538 0.08234
0.19383 14.87986 0.08037
0.19434 14.72011 0.08249
0.19484 14.87875 0.07861
0.19535 14.78000 0.07949
0.19586 14.83372 0.08325
0.19636 14.68026 0.07978
0.19687 14.81847 0.07874
0.19738 14.71783 0.08076
0.19788 14.78369 0.08136
0.19839 14.76248 0.08338
0.19890 14.78739 0.08322
0.19940 14.60079 0.07957
0.19991 14.57184 0.08165
0.20042 14.65438 0.08242
0.20092 14.68042 0.08132
0.20143 14.63373 0.08175
0.20194 14.50539 0.07891
0.20244 14.63659 0.08062
0.20295 14.42971 0.08150
0.20346 14.55777 0.08057
0.20396 14.45667 0.08034
0.20447 14.40900 0.08071
0.20498 14.62256 0.08102
0.20548 14.42401 0.08080
0.20599 14.41220 0.08275
0.20650 14.38264 0.08251
0.20700 14.37396 0.08241
0.20751 14.35749 0.08090
0.20802 14.51467 0.08103
0.20852 14.37732 0.07819
0.20903 14.45542 0.07930
0.20954 14.30257 0.07980
0.21004 14.14174 0.08067
0.21055 14.35556 0.07941
0.21106 14.17082 0.07800
0.21156 14.27516 0.08211
0.21207 14.24169 0.07815
0.21258 14.12791 0.08032
0.21308 14.26980 0.07982
0.21359 14.22313 0.08205
0.21410 14.16199 0.08078
0.21460 14.10735 0.08133
0.21511 13.95434 0.07859
0.21562 14.18200 0.07973
0.21612 14.27907 0.08074
0.21663 14.04547 0.08123
0.21714 13.97005 0.07882
0.21764 14.10882 0.07943
0.21815 14.11842 0.07976
0.21866 14.11479 0.08313
0.21916 13.98081 0.07975
0.21967 13.89285 0.07819
0.22018 14.03004 0.07984
0.22068 14.00279 0.08193
0.22119 13.93839 0.07685
0.22170 13.69114 0.07814
0.22220 13.81997 0.07728
0.22271 13.96727 0.07770
0.22322 13.92641 0.07855
0.22372 13.82591 0.07725
0.22423 13.74401 0.07923
0.22474 13.85841 0.07658
0.22524 13.73757 0.07573
0.22575 13.60394 0.07674
0.22626 13.71336 0.07630
0.22676 13.80496 0.07543
0.22727 13.72367 0.07626
0.22778 13.61001 0.07659
0.22828 13.80440 0.07640
0.22879 13.69239 0.07551
0.22930 13.65026 0.07752
0.22980 13.55628 0.07666
0.23031 13.60649 0.07556
0.23082 13.62337 0.07610
0.23132 13.70796 0.07543
0.23183 13.49703 0.07402
0.23234 13.58636 0.07432
0.23284 13.50940 0.07305
0.23335 13.47567 0.07389
0.23386 13.48125 0.07311
0.23436 13.59601 0.07180
0.23487 13.53997 0.07387
0.23538 13.53729 0.07198
0.23588 13.49821 0.07346
0.23639 13.38166 0.07144
0.23690 13.34214 0.07234
0.23740 13.36271 0.07087
0.23791 13.37301 0.07096
0.23842 13.41290 0.07081
0.23892 13.41212 0.07108
0.23943 13.41513 0.07061
0.23994 13.31267 0.07019
0.24044 13.39996 0.07074
0.24095 13.29117 0.07229
0.24145 13.38251 0.07045
0.24196 13.24664 0.06932
0.24247 13.22540 0.06894
0.24297 13.35151 0.06905
0.24348 13.18713 0.06901
0.24399 13.13933 0.06940
0.24449 13.40705 0.07051
0.24500 13.26689 0.06819
0.24551 13.18820 0.06973
0.24601 13.07251 0.06763
0.24652 13.17156 0.06711
0.24703 13.24568 0.06945
0.24753 13.21130 0.06897
0.24804 13.23118 0.06939
0.24855 13.06282 0.06955
0.24905 13.08622 0.06836
0.24956 13.03367 0.06752
0.25007 13.06689 0.06790
0.25057 13.08782 0.06728
0.25108 13.16870 0.06703
0.25159 13.06586 0.06946
0.25209 12.86314 0.06679
0.25260 12.95010 0.06583
0.25311 12.93203 0.06766
0.25361 12.90599 0.06639
0.25412 12.96483 0.06484
0.25463 12.96436 0.06617
0.25513 12.96650 0.06519
0.25564 12.95847 0.06785
0.25615 12.86297 0.06573
0.25665 12.92607 0.06493
0.25716 12.86315 0.06630
0.25767 12.92606 0.06631
0.25817 12.84286 0.06693
0.25868 12.88723 0.06515
0.25919 12.84784 0.06490
0.25969 12.82619 0.06439
0.26020 12.73775 0.06323
0.26071 12.89027 0.06471
0.26121 12.64867 0.06419
0.26172 12.69582 0.06330
0.26223 12.91301 0.06485
0.26273 12.74425 0.06548
0.26324 12.82159 0.06312
0.26375 12.62490 0.06422
0.26425 12.71211 0.06380
0.26476 12.76310 0.06386
0.26527 12.75051 0.06339
0.26577 12.72180 0.06116
0.26628 12.66534 0.06340
0.26679 12.64401 0.06335
0.26729 12.62850 0.06069
0.26780 12.70352 0.06282
0.26831 12.59435 0.06252
0.26881 12.57985 0.06202
0.26932 12.59467 0.06128
0.26983 12.55964 0.06249
0.27033 12.57171 0.06288
0.27084 12.57280 0.06082
0.27134 12.57916 0.06086
0.27185 12.52977 0.06217
0.27236 12.48585 0.06387
0.27286 12.53316 0.06209
0.27337 12.51208 0.06074
0.27388 12.51994 0.06226
0.27438 12.46480 0.06271
0.27489 12.40039 0.06061
0.27540 12.37545 0.06071
0.27590 12.37533 0.06170
0.27641 12.37247 0.06204
0.27692 12.40586 0.05884
0.27742 12.37538 0.05947
0.27793 12.46421 0.05992
0.27844 12.35325 0.06055
0.27894 12.43568 0.05920
0.27945 12.31577 0.06147
0.27996 12.27972 0.05939
0.28046 12.34107 0.06024
0.28097 12.31001 0.05923
0.28148 12.33752 0.05915
0.28198 12.37726 0.06026
0.28249 12.27349 0.05902
0.28300 12.24172 0.05947
0.28350 12.24987 0.05922
0.28401 12.39762 0.05877
0.28452 12.37723 0.05771
0.28502 12.34243 0.06100
0.28553 12.19814 0.05875
0.28604 12.25023 0.05884
0.28654 12.19483 0.05934
0.28705 12.15088 0.05944
0.28756 12.26101 0.05827
0.28806 12.18762 0.05919
0.28857 12.23846 0.05884
0.28908 12.12292 0.05934
0.28958 12.08220 0.05804
0.29009 12.12480 0.05910
0.29059 12.08940 0.05975
0.29110 12.08798 0.05996
0.29161 12.09958 0.05970
0.29211 12.02140 0.05977
0.29262 12.05283 0.05824
0.29313 12.15787 0.05999
0.29363 12.07872 0.05937
0.29414 11.98485 0.06000
0.29465 12.08667 0.06041
0.29515 11.99142 0.06017
0.29566 11.98283 0.05957
0.29617 11.92510 0.05863
0.29667 11.96090 0.05881
0.29718 12.00120 0.05922
0.29769 11.90954 0.05891
0.29819 12.00888 0.05993
0.29870 12.06497 0.06130
0.29921 11.91636 0.05847
0.29971 11.86986 0.05903
0.30022 11.87456 0.05883
0.30073 11.88640 0.05898
0.30123 11.91936 0.05952
0.30174 11.90811 0.05825
0.30225 11.92496 0.06036
0.30275 11.83993 0.05718
0.30326 11.86718 0.05737
0.30377 11.85221 0.05714
0.30427 11.81786 0.05784
0.30478 11.82464 0.05821
0.30529 11.85521 0.05805
0.30579 11.83237 0.05822
0.30630 11.77634 0.05778
0.30680 11.70023 0.05752
0.30731 11.69792 0.05648
0.30782 11.62151 0.05651
0.30832 11.60602 0.05560
0.30883 11.62614 0.05772
0.30934 11.68063 0.05716
0.30984 11.65962 0.05862
0.31035 11.58283 0.05841
0.31086 11.67527 0.05982
0.31136 11.63116 0.06006
0.31187 11.51430 0.05937
0.31238 11.59189 0.05966
0.31288 11.71587 0.06073
0.31339 11.67958 0.06042
0.31390 11.63624 0.06068
0.31440 11.65294 0.06074
0.31491 11.60610 0.06164
0.31542 11.54793 0.06265
0.31592 11.61348 0.06172
0.31643 11.53938 0.06322
0.31694 11.41917 0.06233
0.31744 11.41711 0.06242
0.31795 11.47944 0.05975
0.31845 11.54038 0.06176
0.31896 11.58076 0.06429
0.31947 11.52604 0.06251
0.31997 11.56297 0.06199
0.32048 11.35536 0.06213
0.32099 11.39563 0.06341
0.32149 11.51935 0.06240
0.32200 11.49509 0.06086
0.32251 11.44063 0.06119
0.32301 11.38229 0.06275
0.32352 11.46477 0.06325
0.32403 11.47483 0.06281
0.32453 11.36693 0.06264
0.32504 11.38538 0.06173
0.32555 11.37651 0.06138
0.32605 11.42220 0.06266
0.32656 11.39557 0.06169
0.32707 11.38350 0.06243
0.32757 11.36820 0.06285
0.32808 11.32802 0.06151
0.32859 11.33314 0.06157
0.32909 11.39780 0.06197
0.32960 11.31713 0.06161
0.33010 11.29089 0.06230
0.33061 11.30524 0.06242
0.33112 11.28654 0.06257
0.33162 11.42312 0.06326
0.33213 11.32825 0.06198
0.33264 11.27216 0.06258
0.33314 11.25186 0.06245
0.33365 11.37212 0.06289
0.33416 11.34539 0.06228
0.33466 11.36197 0.06178
0.33517 11.29812 0.06382
0.33568 11.37679 0.06300
0.33618 11.27912 0.06266
0.33669 11.28493 0.06384
0.33720 11.31753 0.06332
0.33770 11.38496 0.06349
0.33821 11.36373 0.06390
0.33872 11.34874 0.06537
0.33922 11.35138 0.06350
0.33973 11.21646 0.06455
0.34023 11.21172 0.06143
0.34074 11.21033 0.06340
0.34125 11.28642 0.06241
0.34175 11.15980 0.06420
0.34226 11.16284 0.06377
0.34277 11.23542 0.06318
0.34327 11.35648 0.06466
0.34378 11.13598 0.06209
0.34429 11.21893 0.06369
0.34479 11.20478 0.06518
0.34530 11.08591 0.06312
0.34581 11.23317 0.06415
0.34631 11.08171 0.06401
0.34682 11.09213 0.06556
0.34733 11.17916 0.06524
0.34783 11.18185 0.06382
0.34834 11.20735 0.06465
0.34884 11.12084 0.06253
0.34935 11.17407 0.06578
0.34986 11.06496 0.06331
0.35036 11.11717 0.06680
0.35087 11.02104 0.06413
0.35138 11.28237 0.06506
0.35188 11.15071 0.06318
0.35239 11.12571 0.06465
0.35290 11.16280 0.06368
0.35340 11.00053 0.06290
0.35391 11.07851 0.06098
0.35442 10.96896 0.06255
0.35492 10.95922 0.06133
0.35543 11.08487 0.06149
0.35594 10.99531 0.06150
0.35644 11.02410 0.06068
0.35695 11.05747 0.06110
0.35745 11.00261 0.06138
0.35796 11.14564 0.06246
0.35847 10.96717 0.06180
0.35897 11.00953 0.06038
0.35948 10.95918 0.06295
0.35999 10.95924 0.06235
0.36049 11.12038 0.06167
0.36100 10.92344 0.06133
0.36151 10.87766 0.06159
0.36201 10.85943 0.06121
0.36252 10.87781 0.06071
0.36303 10.97659 0.06128
0.36353 10.94020 0.06221
0.36404 10.87588 0.06238
0.36455 10.79975 0.06102
0.36505 10.82293 0.06154
0.36556 10.92411 0.06250
0.36606 10.82102 0.06203
0.36657 10.85621 0.06210
0.36708 10.84192 0.06294
0.36758 10.79051 0.06407
0.36809 10.63990 0.06447
0.36860 10.75834 0.06627
0.36910 10.75733 0.06511
0.36961 10.72686 0.06615
0.37012 10.65306 0.06755
0.37062 10.76008 0.06757
0.37113 10.73985 0.06643
0.37164 10.70424 0.06633
0.37214 10.77561 0.06590
0.37265 10.77499 0.06551
0.37315 10.85171 0.06576
0.37366 10.71868 0.06823
0.37417 10.69242 0.06758
0.37467 10.76807 0.06614
0.37518 10.81232 0.06782
0.37569 10.69073 0.06770
0.37619 10.70973 0.06844
0.37670 10.74715 0.06819
0.37721 10.72273 0.06972
0.37771 10.81825 0.06819
0.37822 10.86095 0.06784
0.37873 10.67542 0.06747
0.37923 10.70001 0.06864
0.37974 10.70986 0.06838
0.38024 10.57716 0.06826
0.38075 10.65881 0.06982
0.38126 10.71608 0.07053
0.38176 10.69125 0.07034
0.38227 10.68463 0.06988
0.38278 10.61137 0.07235
0.38328 10.76396 0.07272
0.38379 10.64903 0.07000
0.38430 10.66709 0.07429
0.38480 10.60327 0.07129
0.38531 10.62425 0.07126
0.38582 10.57268 0.07030
0.38632 10.62445 0.07313
0.38683 10.69820 0.07498
0.38733 10.69679 0.07302
0.38784 10.66605 0.07635
0.38835 10.52955 0.07267
0.38885 10.65178 0.07421
0.38936 10.64982 0.07444
0.38987 10.56698 0.07479
0.39037 10.40999 0.07412
0.39088 10.50874 0.07571
0.39139 10.61529 0.07511
0.39189 10.53923 0.07822
0.39240 10.41397 0.07585
0.39290 10.58846 0.07676
0.39341 10.51217 0.07610
0.39392 10.42630 0.07672
0.39442 10.50349 0.07735
0.39493 10.44165 0.07989
0.39544 10.51814 0.07619
0.39594 10.57977 0.07865
0.39645 10.55429 0.07986
0.39696 10.61367 0.07986
0.39746 10.47435 0.08142
0.39797 10.55052 0.08034
0.39847 10.53539 0.08033
0.39898 10.48566 0.08425
0.39949 10.34201 0.07876
0.39999 10.38976 0.08239
0.40050 10.32927 0.08028
0.40101 10.32916 0.08349
0.40151 10.34304 0.08317
0.40202 10.40527 0.08108
0.40253 10.34759 0.08144
0.40303 10.35655 0.08600
0.40354 10.39484 0.08664
0.40405 10.37480 0.08653
0.40455 10.39443 0.08324
0.40506 10.37588 0.08591
0.40556 10.36821 0.08150
0.40607 10.31859 0.08458
0.40658 10.19835 0.08466
0.40708 10.35517 0.08556
0.40759 10.21162 0.08483
0.40810 10.29529 0.08774
0.40860 10.39128 0.09350
0.40911 10.27585 0.08928
0.40962 10.37315 0.08653
0.41012 10.32661 0.08601
0.41063 10.17875 0.08664
0.41113 10.26256 0.08829
0.41164 10.10867 0.08448
0.41215 10.28404 0.09028
0.41265 10.33122 0.08877
0.41316 10.48217 0.08689
0.41367 10.21605 0.08709
0.41417 10.06938 0.08869
0.41468 10.22859 0.08609
0.41518 10.26449 0.08993
0.41569 10.38641 0.08664
0.41620 10.52868 0.09258
0.41670 10.22068 0.09037
0.41721 10.31092 0.08738
0.41772 10.22093 0.08698
0.41822 10.26909 0.08816
0.41873 10.17029 0.09234
0.41924 10.33814 0.09195
0.41974 10.09769 0.09122
0.42025 10.17173 0.09221
0.42075 10.10720 0.09347
0.42126 10.21604 0.09435
0.42177 10.21718 0.09459
0.42227 10.01367 0.09310
0.42278 10.19932 0.09341
0.42329 10.37565 0.09632
0.42379 10.17670 0.09312
0.42430 10.17791 0.09505
0.42481 10.12829 0.09815
0.42531 10.26328 0.10333
0.42582 10.02432 0.09396
0.42632 10.12283 0.09916
0.42683 9.98032 0.10238
0.42734 10.01945 0.10148
0.42784 10.11541 0.10229
0.42835 10.13592 0.10185
0.42886 10.00856 0.10046
0.42936 10.12627 0.10131
0.42987 10.10831 0.10282
0.43037 10.03448 0.10352
0.43088 10.24141 0.10806
0.43139 10.08409 0.10633
0.43189 10.27948 0.10802
0.43240 10.25584 0.10781
0.43291 10.25857 0.10984
0.43341 10.16658 0.10718
0.43392 10.02351 0.10678
0.43443 10.01100 0.11001
0.43493 10.07524 0.11141
0.43544 10.18195 0.11432
0.43594 10.12463 0.11621
0.43645 9.97786 0.11297
0.43696 10.15672 0.11641
0.43746 10.03081 0.11475
0.43797 9.90170 0.12102
0.43848 10.02668 0.11522
0.43898 10.05936 0.12144
0.43949 9.84703 0.11972
0.43999 9.96209 0.12205
