0.09755 20.56811 0.12283
0.09806 20.62713 0.12853
0.09857 20.53000 0.12582
0.09907 20.36273 0.12610
0.09958 20.51164 0.12819
0.10009 20.28884 0.12720
0.10059 20.47113 0.12363
0.10110 20.26265 0.12317
0.10161 20.34524 0.12072
0.10211 20.31547 0.12167
0.10262 20.22264 0.12132
0.10313 19.87863 0.11902
0.10363 20.22726 0.12209
0.10414 20.12766 0.12405
0.10465 19.93331 0.11700
0.10515 19.90653 0.11966
0.10566 19.97207 0.12273
0.10617 20.00158 0.12130
0.10667 20.04448 0.12049
0.10718 19.74570 0.11644
0.10769 19.74310 0.11667
0.10819 19.73903 0.11097
0.10870 19.75173 0.11653
0.10921 19.71204 0.11251
0.10971 19.70250 0.11406
0.11022 19.61445 0.11228
0.11073 19.37539 0.11081
0.11123 19.53655 0.11577
0.11174 19.56925 0.11245
0.11225 19.38261 0.10836
0.11275 19.65953 0.10703
0.11326 19.20906 0.10924
0.11377 19.26431 0.11007
0.11428 19.59598 0.11199
0.11478 19.41346 0.10909
0.11529 19.15984 0.10699
0.11580 19.36287 0.10591
0.11630 19.38894 0.10558
0.11681 19.21225 0.10596
0.11732 19.34616 0.10221
0.11782 19.11464 0.10512
0.11833 19.01372 0.10572
0.11884 19.18437 0.09873
0.11934 19.05284 0.10536
0.11985 19.03881 0.10280
0.12036 19.12579 0.10188
0.12086 19.07637 0.10230
0.12137 18.84081 0.10113
0.12188 18.86809 0.09894
0.12238 19.04948 0.10281
0.12289 18.76909 0.09910
0.12340 18.92700 0.09902
0.12390 18.73111 0.09650
0.12441 18.71349 0.10166
0.12492 19.01730 0.10105
0.12542 18.71736 0.09810
0.12593 18.55245 0.09614
0.12644 18.73978 0.09792
0.12694 18.66312 0.09729
0.12745 18.57442 0.09652
0.12796 18.67460 0.09586
0.12846 18.58771 0.09576
0.12897 18.53169 0.09459
0.12948 18.54652 0.09866
0.12998 18.51786 0.09457
0.13049 18.50166 0.09388
0.13100 18.41948 0.09230
0.13150 18.54454 0.09242
0.13201 18.48220 0.09270
0.13252 18.31064 0.09419
0.13302 18.50511 0.09087
0.13353 18.45889 0.09285
0.13404 18.26556 0.09194
0.13454 18.44432 0.09000
0.13505 18.36353 0.09174
0.13556 18.28529 0.08896
0.13606 18.20080 0.09069
0.13657 18.30302 0.09171
0.13708 18.26607 0.09173
0.13758 18.04467 0.08914
0.13809 18.29029 0.09038
0.13860 18.21384 0.09037
0.13911 18.26460 0.08962
0.13961 18.13642 0.08983
0.14012 18.03334 0.08779
0.14063 17.99784 0.08743
0.14113 17.92342 0.08778
0.14164 18.00700 0.08845
0.14215 18.13971 0.08912
0.14265 17.93181 0.08853
0.14316 17.84992 0.08857
0.14367 17.81635 0.08823
0.14417 17.84996 0.08759
0.14468 17.60603 0.08742
0.14519 17.64447 0.08557
0.14569 17.68080 0.08698
0.14620 17.41963 0.08649
0.14671 17.62210 0.08425
0.14721 17.44651 0.08559
0.14772 17.45225 0.08398
0.14823 17.29519 0.08621
0.14873 17.37764 0.08641
0.14924 17.35180 0.08537
0.14975 17.26854 0.08297
0.15025 17.27650 0.08308
0.15076 17.15816 0.08164
0.15127 17.14456 0.08482
0.15177 17.10839 0.08484
0.15228 17.03953 0.08267
0.15279 16.80803 0.08293
0.15329 17.00145 0.08379
0.15380 16.90303 0.08407
0.15431 16.89964 0.08120
0.15481 16.78298 0.08340
0.15532 16.83650 0.08165
0.15583 16.68973 0.07857
0.15633 16.72132 0.08032
0.15684 16.56158 0.07655
0.15735 16.64191 0.07847
0.15785 16.59141 0.08038
0.15836 16.73415 0.07903
0.15887 16.59055 0.08095
0.15937 16.67244 0.08014
0.15988 16.50743 0.07908
0.16039 16.37321 0.07891
0.16089 16.45481 0.07845
0.16140 16.38806 0.07960
0.16191 16.46111 0.07567
0.16241 16.43934 0.07633
0.16292 16.32615 0.07716
0.16343 16.26387 0.07786
0.16393 16.15913 0.07667
0.16444 16.32083 0.07942
0.16495 16.11757 0.07754
0.16545 16.07290 0.07669
0.16596 16.01859 0.07748
0.16647 16.19727 0.07636
0.16697 16.09596 0.07618
0.16748 16.05692 0.07629
0.16799 15.94970 0.07428
0.16849 15.94421 0.07577
0.16900 15.92362 0.07576
0.16951 15.85371 0.07439
0.17001 15.98229 0.07764
0.17052 15.72573 0.07618
0.17103 15.82395 0.07754
0.17153 15.81844 0.07855
0.17204 15.85267 0.07651
0.17255 15.67168 0.07522
0.17305 15.84379 0.07796
0.17356 15.62608 0.07775
0.17407 15.67767 0.07715
0.17457 15.58444 0.07641
0.17508 15.75160 0.07545
0.17559 15.63456 0.07863
0.17610 15.63610 0.07528
0.17660 15.57247 0.07762
0.17711 15.59489 0.07630
0.17762 15.58160 0.07667
0.17812 15.51797 0.07606
0.17863 15.54232 0.07637
0.17914 15.42942 0.07754
0.17964 15.43272 0.07722
0.18015 15.31709 0.07758
0.18066 15.40641 0.07821
0.18116 15.32524 0.07742
0.18167 15.33196 0.07797
0.18218 15.33965 0.07693
0.18268 15.28861 0.07880
0.18319 15.29546 0.07986
0.18370 15.29881 0.07784
0.18420 15.30355 0.07787
0.18471 15.32819 0.07948
0.18522 15.10988 0.07909
0.18572 15.10380 0.08073
0.18623 15.17278 0.08026
0.18674 15.08700 0.07892
0.18724 15.13061 0.07974
0.18775 15.18144 0.07967
0.18826 15.05570 0.08117
0.18876 15.07236 0.07950
0.18927 15.04692 0.08247
0.18978 15.00259 0.08271
0.19028 14.92115 0.08131
0.19079 15.01552 0.08045
0.19130 15.07849 0.07911
0.19180 14.90294 0.08040
0.19231 15.09227 0.08342
0.19282 15.03273 0.08206
0.19332 14.94727 0.08223
0.19383 14.91754 0.08103
0.19434 14.77736 0.07976
0.19484 14.85052 0.07972
0.19535 14.71910 0.08123
0.19586 14.76068 0.08175
0.19636 14.85295 0.08148
0.19687 14.62209 0.08100
0.19738 14.77483 0.08158
0.19788 14.72424 0.07990
0.19839 14.62543 0.07897
0.19890 14.76613 0.08158
0.19940 14.62995 0.08197
0.19991 14.61798 0.08282
0.20042 14.68533 0.08063
0.20092 14.62985 0.08022
0.20143 14.69224 0.08261
0.20194 14.60139 0.08256
0.20244 14.40273 0.08011
0.20295 14.48341 0.07987
0.20346 14.52334 0.07980
0.20396 14.50890 0.08147
0.20447 14.54113 0.08051
0.20498 14.45631 0.08246
0.20548 14.45069 0.08127
0.20599 14.52000 0.08337
0.20650 14.49852 0.08107
0.20700 14.52323 0.08065
0.20751 14.46344 0.07921
0.20802 14.34788 0.07973
0.20852 14.28684 0.07897
0.20903 14.37478 0.08199
0.20954 14.28868 0.07851
0.21004 14.26410 0.08036
0.21055 14.20428 0.08027
0.21106 14.24340 0.08185
0.21156 14.21725 0.08306
0.21207 14.25772 0.08083
0.21258 14.25974 0.07968
0.21308 14.20631 0.08000
0.21359 14.18592 0.08069
0.21410 14.31212 0.08114
0.21460 14.15436 0.08051
0.21511 14.05206 0.08267
0.21562 14.09267 0.07925
0.21612 14.18809 0.08180
0.21663 13.96673 0.07961
0.21714 14.09580 0.08050
0.21764 13.95530 0.07982
0.21815 13.95551 0.08102
0.21866 14.01349 0.07939
0.21916 14.19275 0.08092
0.21967 13.97080 0.07862
0.22018 13.96637 0.08181
0.22068 14.00188 0.08025
0.22119 13.84878 0.07759
0.22170 13.86145 0.07773
0.22220 13.91044 0.07818
0.22271 13.81744 0.07660
0.22322 13.95688 0.07986
0.22372 13.77667 0.07688
0.22423 13.75108 0.07600
0.22474 13.82834 0.07683
0.22524 13.68147 0.07890
0.22575 13.84855 0.07703
0.22626 13.77825 0.07762
0.22676 13.77008 0.07625
0.22727 13.74233 0.07732
0.22778 13.78659 0.07559
0.22828 13.66085 0.07524
0.22879 13.75685 0.07575
0.22930 13.70467 0.07663
0.22980 13.74294 0.07635
0.23031 13.73584 0.07496
0.23082 13.59303 0.07444
0.23132 13.66118 0.07439
0.23183 13.51294 0.07411
0.23234 13.58142 0.07331
0.23284 13.62918 0.07365
0.23335 13.52416 0.07253
0.23386 13.54198 0.07489
0.23436 13.59682 0.07426
0.23487 13.55876 0.07216
0.23538 13.38991 0.07442
0.23588 13.44413 0.07323
0.23639 13.35839 0.07254
0.23690 13.25787 0.07040
0.23740 13.34271 0.07192
0.23791 13.47945 0.07025
0.23842 13.49114 0.07033
0.23892 13.40167 0.07294
0.23943 13.43013 0.07222
0.23994 13.34161 0.07132
0.24044 13.50291 0.07006
0.24095 13.46160 0.07197
0.24145 13.23797 0.07020
0.24196 13.41715 0.07029
0.24247 13.35240 0.07013
0.24297 13.20004 0.06897
0.24348 13.25223 0.06876
0.24399 13.28669 0.06872
0.24449 13.22610 0.06847
0.24500 13.16132 0.06964
0.24551 13.11976 0.06942
0.24601 13.11367 0.06811
0.24652 13.24360 0.06799
0.24703 13.13097 0.06732
0.24753 13.25043 0.06927
0.24804 13.19573 0.06898
0.24855 13.14244 0.06776
0.24905 13.05881 0.06702
0.24956 12.93853 0.06819
0.25007 12.93197 0.06768
0.25057 13.05284 0.06725
0.25108 13.01282 0.06690
0.25159 13.02816 0.06755
0.25209 12.99900 0.06748
0.25260 12.99401 0.06816
0.25311 12.97401 0.06708
0.25361 12.79948 0.06328
0.25412 13.00311 0.06767
0.25463 12.95880 0.06556
0.25513 12.96203 0.06446
0.25564 12.98804 0.06753
0.25615 12.91205 0.06563
0.25665 12.88384 0.06514
0.25716 12.99276 0.06527
0.25767 12.81036 0.06644
0.25817 12.80408 0.06507
0.25868 12.88151 0.06284
0.25919 12.86528 0.06305
0.25969 12.88603 0.06461
0.26020 12.84982 0.06557
0.26071 12.87870 0.06425
0.26121 12.76414 0.06362
0.26172 12.78161 0.06448
0.26223 12.77838 0.06391
0.26273 12.73672 0.06323
0.26324 12.80917 0.06386
0.26375 12.69740 0.06424
0.26425 12.85756 0.06250
0.26476 12.66432 0.06420
0.26527 12.68665 0.06436
0.26577 12.74679 0.06395
0.26628 12.60186 0.06123
0.26679 12.68494 0.06217
0.26729 12.57886 0.06219
0.26780 12.57402 0.06251
0.26831 12.55059 0.06319
0.26881 12.62263 0.06169
0.26932 12.47753 0.06240
0.26983 12.63016 0.06356
0.27033 12.67355 0.06330
0.27084 12.49489 0.06053
0.27134 12.74091 0.06285
0.27185 12.50774 0.06028
0.27236 12.56835 0.06097
0.27286 12.55045 0.06285
0.27337 12.41548 0.06111
0.27388 12.48033 0.06126
0.27438 12.36219 0.06112
0.27489 12.35821 0.06215
0.27540 12.54605 0.06114
0.27590 12.45703 0.06127
0.27641 12.49659 0.06072
0.27692 12.41491 0.06077
0.27742 12.48083 0.06179
0.27793 12.34718 0.06011
0.27844 12.34220 0.05924
0.27894 12.36744 0.06033
0.27945 12.32739 0.05950
0.27996 12.34411 0.06064
0.28046 12.39120 0.05930
0.28097 12.38492 0.06107
0.28148 12.45991 0.05939
0.28198 12.22407 0.05903
0.28249 12.28060 0.05945
0.28300 12.28741 0.05866
0.28350 12.31471 0.05946
0.28401 12.20599 0.05811
0.28452 12.31871 0.05798
0.28502 12.26269 0.06029
0.28553 12.16720 0.05958
0.28604 12.21858 0.05852
0.28654 12.24414 0.05962
0.28705 12.19143 0.05989
0.28756 12.17866 0.05798
0.28806 12.10997 0.05874
0.28857 12.16331 0.05928
0.28908 12.16735 0.05858
0.28958 12.15523 0.05943
0.29009 12.08191 0.05753
0.29059 12.19190 0.05881
0.29110 12.14998 0.05869
0.29161 12.07856 0.05903
0.29211 12.14376 0.05788
0.29262 12.08646 0.05877
0.29313 12.01796 0.05831
0.29363 12.02931 0.05900
0.29414 12.07533 0.05875
0.29465 11.96671 0.05798
0.29515 12.00158 0.05989
0.29566 12.04599 0.05884
0.29617 11.97860 0.05940
0.29667 11.94807 0.05871
0.29718 12.10368 0.06002
0.29769 12.02111 0.05936
0.29819 11.86765 0.05896
0.29870 12.00718 0.05882
0.29921 11.82075 0.05906
0.29971 12.01382 0.05804
0.30022 11.94148 0.05944
0.30073 11.83312 0.05913
0.30123 11.76020 0.05754
0.30174 11.90162 0.05862
0.30225 11.88717 0.05893
0.30275 11.80561 0.05978
0.30326 11.77563 0.05885
0.30377 11.85630 0.05865
0.30427 11.85210 0.05861
0.30478 11.72369 0.05780
0.30529 11.76521 0.05727
0.30579 11.83981 0.05690
0.30630 11.81792 0.05765
0.30680 11.73341 0.05752
0.30731 11.85051 0.05755
0.30782 11.72395 0.05591
0.30832 11.78576 0.05749
0.30883 11.62984 0.05653
0.30934 11.72410 0.05769
0.30984 11.75683 0.05861
0.31035 11.67762 0.05855
0.31086 11.56740 0.05811
0.31136 11.58290 0.05989
0.31187 11.66818 0.06060
0.31238 11.72500 0.05945
0.31288 11.59973 0.06087
0.31339 11.51323 0.05987
0.31390 11.61399 0.06089
0.31440 11.57519 0.06073
0.31491 11.66511 0.06154
0.31542 11.70506 0.06190
0.31592 11.41322 0.06247
0.31643 11.45854 0.06242
0.31694 11.64570 0.06274
0.31744 11.52839 0.06129
0.31795 11.52563 0.06227
0.31845 11.47478 0.06155
0.31896 11.53615 0.06233
0.31947 11.55314 0.06315
0.31997 11.46336 0.06190
0.32048 11.61532 0.06331
0.32099 11.65163 0.06494
0.32149 11.56441 0.06153
0.32200 11.46582 0.06295
0.32251 11.46554 0.06283
0.32301 11.52290 0.06338
0.32352 11.48698 0.06201
0.32403 11.39235 0.06261
0.32453 11.53224 0.06328
0.32504 11.38299 0.06194
0.32555 11.41845 0.06232
0.32605 11.45879 0.06091
0.32656 11.41411 0.06262
0.32707 11.42881 0.06069
0.32757 11.38929 0.06144
0.32808 11.49539 0.06261
0.32859 11.38420 0.06244
0.32909 11.43680 0.06449
0.32960 11.42421 0.06116
0.33010 11.36025 0.06230
0.33061 11.31437 0.06260
0.33112 11.35895 0.06275
0.33162 11.39536 0.06294
0.33213 11.33721 0.06236
0.33264 11.35179 0.06273
0.33314 11.28380 0.06345
0.33365 11.34548 0.06406
0.33416 11.30284 0.06252
0.33466 11.29790 0.06387
0.33517 11.37020 0.06371
0.33568 11.29225 0.06229
0.33618 11.31792 0.06365
0.33669 11.34429 0.06346
0.33720 11.31871 0.06451
0.33770 11.24634 0.06331
0.33821 11.20604 0.06338
0.33872 11.34178 0.06401
0.33922 11.34223 0.06334
0.33973 11.32298 0.06370
0.34023 11.20512 0.06434
0.34074 11.23383 0.06366
0.34125 11.19316 0.06229
0.34175 11.25541 0.06364
0.34226 11.30947 0.06256
0.34277 11.33529 0.06330
0.34327 11.33903 0.06359
0.34378 11.36879 0.06355
0.34429 11.28914 0.06437
0.34479 11.14796 0.06262
0.34530 11.29057 0.06391
0.34581 11.13999 0.06421
0.34631 11.25532 0.06354
0.34682 11.30477 0.06353
0.34733 11.12338 0.06315
0.34783 11.12009 0.06482
0.34834 11.15812 0.06294
0.34884 11.17258 0.06463
0.34935 11.13859 0.06215
0.34986 11.03898 0.06378
0.35036 11.16117 0.06454
0.35087 11.09941 0.06475
0.35138 11.13571 0.06486
0.35188 11.14653 0.06286
0.35239 11.01747 0.06537
0.35290 11.09697 0.06286
0.35340 10.93437 0.06238
0.35391 11.09106 0.06151
0.35442 11.03749 0.06101
0.35492 10.97847 0.06046
0.35543 10.91274 0.05919
0.35594 10.86903 0.05990
0.35644 10.96082 0.05871
0.35695 10.96060 0.06096
0.35745 11.02785 0.06156
0.35796 10.95592 0.06267
0.35847 11.02972 0.06324
0.35897 11.04828 0.06221
0.35948 10.93887 0.06053
0.35999 10.98937 0.06233
0.36049 10.87052 0.06133
0.36100 11.00407 0.06136
0.36151 10.93091 0.06146
0.36201 10.82148 0.06132
0.36252 10.97469 0.06263
0.36303 10.90228 0.06210
0.36353 10.91178 0.06307
0.36404 10.94858 0.06324
0.36455 10.93056 0.06249
0.36505 10.88150 0.06289
0.36556 10.92228 0.06333
0.36606 10.91738 0.06111
0.36657 10.89636 0.06301
0.36708 10.88920 0.06232
0.36758 10.75167 0.06546
0.36809 10.80900 0.06569
0.36860 10.66022 0.06601
0.36910 10.73522 0.06624
0.36961 10.74743 0.06670
0.37012 10.79562 0.06724
0.37062 10.80188 0.06625
0.37113 10.75907 0.06581
0.37164 10.77588 0.06388
0.37214 10.67188 0.06541
0.37265 10.75793 0.06492
0.37315 10.93141 0.06418
0.37366 10.77304 0.06616
0.37417 10.79676 0.06728
0.37467 10.69428 0.06832
0.37518 10.82109 0.06788
0.37569 10.75245 0.06724
0.37619 10.81273 0.06982
0.37670 10.87112 0.06773
0.37721 10.66779 0.06795
0.37771 10.72580 0.06929
0.37822 10.75251 0.06852
0.37873 10.76015 0.06902
0.37923 10.71133 0.07047
0.37974 10.65923 0.06932
0.38024 10.77655 0.06986
0.38075 10.61419 0.07058
0.38126 10.61019 0.06965
0.38176 10.52536 0.06992
0.38227 10.66515 0.07219
0.38278 10.70533 0.07070
0.38328 10.72268 0.07327
0.38379 10.73129 0.07123
0.38430 10.81383 0.07304
0.38480 10.59830 0.07346
0.38531 10.47187 0.07277
0.38582 10.59191 0.07202
0.38632 10.54845 0.07146
0.38683 10.70336 0.07411
0.38733 10.68602 0.07381
0.38784 10.56116 0.07386
0.38835 10.59941 0.07356
0.38885 10.51834 0.07284
0.38936 10.69459 0.07344
0.38987 10.60955 0.07261
0.39037 10.63451 0.07587
0.39088 10.63760 0.07495
0.39139 10.52552 0.07655
0.39189 10.47548 0.07748
0.39240 10.58888 0.07840
0.39290 10.52663 0.07875
0.39341 10.52028 0.07823
0.39392 10.61471 0.08633
0.39442 10.60274 0.07849
0.39493 10.46611 0.07928
0.39544 10.41169 0.07879
0.39594 10.45241 0.07927
0.39645 10.43338 0.07800
0.39696 10.66738 0.08063
0.39746 10.45452 0.08026
0.39797 10.49016 0.07946
0.39847 10.55564 0.07769
0.39898 10.45329 0.08210
0.39949 10.41519 0.08184
0.39999 10.39241 0.08351
0.40050 10.32660 0.08114
0.40101 10.45662 0.08490
0.40151 10.39797 0.08224
0.40202 10.47300 0.08674
0.40253 10.32125 0.08371
0.40303 10.38595 0.08278
0.40354 10.52010 0.08617
0.40405 10.43193 0.08420
0.40455 10.35241 0.08316
0.40506 10.33421 0.08527
0.40556 10.36606 0.08157
0.40607 10.30842 0.08399
0.40658 10.46440 0.08838
0.40708 10.24802 0.08521
0.40759 10.39847 0.08728
0.40810 10.27816 0.08535
0.40860 10.40399 0.08337
0.40911 10.35674 0.08589
0.40962 10.36417 0.08957
0.41012 10.25951 0.08881
0.41063 10.17648 0.08777
0.41113 10.29870 0.08777
0.41164 10.30803 0.08514
0.41215 10.22207 0.08729
0.41265 10.33887 0.08855
0.41316 10.27977 0.08655
0.41367 10.22370 0.09121
0.41417 10.17036 0.08527
0.41468 10.15866 0.08372
0.41518 10.11217 0.08946
0.41569 10.19917 0.08630
0.41620 10.28859 0.09027
0.41670 10.24774 0.09071
0.41721 10.20110 0.08769
0.41772 10.21123 0.09150
0.41822 10.33518 0.09187
0.41873 10.30323 0.09579
0.41924 10.16429 0.09090
0.41974 10.26466 0.09654
0.42025 10.23853 0.09238
0.42075 10.28337 0.09289
0.42126 10.17316 0.09167
0.42177 10.02622 0.09431
0.42227 10.23339 0.09383
0.42278 10.22164 0.09443
0.42329 10.21548 0.09764
0.42379 10.24463 0.09568
0.42430 10.18726 0.09513
0.42481 10.05636 0.09649
0.42531 10.01584 0.10131
0.42582 10.20381 0.10029
0.42632 10.23126 0.10244
0.42683 10.27831 0.10262
0.42734 10.10038 0.09771
0.42784 10.01449 0.10039
0.42835 10.16698 0.10291
0.42886 10.14815 0.10471
0.42936 10.15389 0.10806
0.42987 10.18259 0.10038
0.43037 10.08435 0.10300
0.43088 9.96343 0.10733
0.43139 10.02071 0.10712
0.43189 9.92064 0.10586
0.43240 10.12465 0.10794
0.43291 10.09322 0.10355
0.43341 9.99606 0.11003
0.43392 10.05285 0.10496
0.43443 9.91554 0.11232
0.43493 9.97551 0.11256
0.43544 10.13062 0.11570
0.43594 9.79103 0.11169
0.43645 10.10759 0.11488
0.43696 10.23474 0.12064
0.43746 10.18358 0.11601
0.43797 9.94539 0.11863
0.43848 10.04951 0.11334
0.43898 9.74050 0.11482
0.43949 10.18387 0.12036
0.43999 9.91209 0.12300
