0.22879 9.79356 0.06391
0.22930 9.70905 0.06439
0.22980 9.65889 0.06323
0.23031 9.71087 0.06489
0.23082 9.73935 0.06365
0.23132 9.78572 0.06400
0.23183 9.52904 0.06121
0.23234 9.61005 0.06133
0.23284 9.60206 0.06050
0.23335 9.69752 0.06130
0.23386 9.51594 0.06085
0.23436 9.47848 0.05949
0.23487 9.62892 0.06131
0.23538 9.56781 0.06102
0.23588 9.64823 0.06045
0.23639 9.51849 0.06174
0.23690 9.55774 0.06170
0.23740 9.68107 0.06045
0.23791 9.65065 0.05868
0.23842 9.52806 0.05980
0.23892 9.50078 0.05958
0.23943 9.59081 0.05963
0.23994 9.45300 0.05925
0.24044 9.64911 0.06037
0.24095 9.57655 0.05957
0.24145 9.49677 0.05889
0.24196 9.51371 0.06105
0.24247 9.44088 0.05906
0.24297 9.44404 0.05877
0.24348 9.45065 0.05878
0.24399 9.51528 0.05838
0.24449 9.42790 0.05702
0.24500 9.47420 0.05853
0.24551 9.54591 0.05748
0.24601 9.40590 0.05793
0.24652 9.33856 0.05933
0.24703 9.46375 0.05926
0.24753 9.44093 0.05757
0.24804 9.40971 0.05832
0.24855 9.38602 0.05753
0.24905 9.43186 0.05690
0.24956 9.31300 0.05780
0.25007 9.37611 0.05827
0.25057 9.45626 0.05769
0.25108 9.42010 0.05680
0.25159 9.39039 0.05682
0.25209 9.31444 0.05633
0.25260 9.34692 0.05667
0.25311 9.37189 0.05706
0.25361 9.30368 0.05665
0.25412 9.39531 0.05615
0.25463 9.31774 0.05655
0.25513 9.33954 0.05635
0.25564 9.28557 0.05475
0.25615 9.27766 0.05717
0.25665 9.28837 0.05597
0.25716 9.25219 0.05497
0.25767 9.23324 0.05488
0.25817 9.38993 0.05490
0.25868 9.32951 0.05482
0.25919 9.22950 0.05393
0.25969 9.35361 0.05478
0.26020 9.33426 0.05485
0.26071 9.36332 0.05469
0.26121 9.22000 0.05556
0.26172 9.26614 0.05402
0.26223 9.27724 0.05583
0.26273 9.32732 0.05459
0.26324 9.19985 0.05347
0.26375 9.17784 0.05435
0.26425 9.28104 0.05410
0.26476 9.20238 0.05304
0.26527 9.07112 0.05346
0.26577 9.30572 0.05507
0.26628 9.24590 0.05415
0.26679 9.14742 0.05481
0.26729 9.25736 0.05417
0.26780 9.22177 0.05299
0.26831 9.14987 0.05370
0.26881 9.18921 0.05324
0.26932 9.14888 0.05258
0.26983 9.14759 0.05300
0.27033 9.15487 0.05246
0.27084 9.12513 0.05279
0.27134 9.16262 0.05279
0.27185 9.11372 0.05286
0.27236 9.15090 0.05171
0.27286 9.03691 0.05113
0.27337 9.05296 0.05291
0.27388 9.03059 0.05177
0.27438 9.16523 0.05292
0.27489 9.05896 0.05248
0.27540 9.06977 0.05123
0.27590 9.08999 0.05096
0.27641 8.95347 0.05161
0.27692 9.04347 0.05263
0.27742 9.04457 0.05231
0.27793 9.10620 0.05242
0.27844 8.96892 0.05175
0.27894 8.97512 0.05197
0.27945 9.00892 0.05179
0.27996 8.98021 0.05091
0.28046 9.00058 0.05222
0.28097 8.97929 0.05227
0.28148 9.05297 0.04985
0.28198 8.97820 0.05203
0.28249 8.94530 0.05166
0.28300 8.92963 0.05022
0.28350 9.03795 0.05125
0.28401 8.92507 0.05134
0.28452 8.99956 0.05119
0.28502 8.91762 0.05035
0.28553 8.90304 0.05024
0.28604 8.95549 0.05111
0.28654 8.89877 0.05022
0.28705 8.90471 0.05116
0.28756 8.82806 0.05119
0.28806 8.93410 0.05030
0.28857 8.93076 0.05047
0.28908 8.84719 0.04846
0.28958 8.86480 0.05161
0.29009 8.87255 0.05094
0.29059 8.85314 0.05109
0.29110 8.90512 0.05048
0.29161 8.84385 0.04987
0.29211 8.86579 0.05119
0.29262 8.82062 0.05102
0.29313 8.89503 0.05060
0.29363 8.84600 0.05022
0.29414 8.93175 0.05127
0.29465 8.75911 0.05117
0.29515 8.79891 0.05049
0.29566 8.77740 0.05107
0.29617 8.76683 0.05135
0.29667 8.73817 0.05015
0.29718 8.79512 0.05076
0.29769 8.78403 0.05126
0.29819 8.69759 0.05014
0.29870 8.80671 0.05031
0.29921 8.81265 0.05192
0.29971 8.73441 0.05014
0.30022 8.67244 0.05090
0.30073 8.77129 0.04966
0.30123 8.79337 0.04973
0.30174 8.65918 0.05034
0.30225 8.62619 0.05027
0.30275 8.64621 0.05017
0.30326 8.65356 0.04835
0.30377 8.76714 0.05088
0.30427 8.62396 0.04978
0.30478 8.70408 0.05051
0.30529 8.67584 0.04985
0.30579 8.71218 0.05044
0.30630 8.62801 0.04957
0.30680 8.70209 0.04906
0.30731 8.66691 0.04851
0.30782 8.71599 0.04861
0.30832 8.57424 0.04837
0.30883 8.63066 0.04931
0.30934 8.60237 0.04895
0.30984 8.58966 0.04890
0.31035 8.64797 0.05013
0.31086 8.65543 0.05087
0.31136 8.59384 0.05118
0.31187 8.59726 0.05032
0.31238 8.62737 0.05017
0.31288 8.53308 0.05156
0.31339 8.63120 0.05201
0.31390 8.63987 0.05181
0.31440 8.52443 0.05333
0.31491 8.55352 0.05204
0.31542 8.57429 0.05265
0.31592 8.61373 0.05322
0.31643 8.50930 0.05314
0.31694 8.51766 0.05263
0.31744 8.50812 0.05212
0.31795 8.52026 0.05334
0.31845 8.53837 0.05246
0.31896 8.57281 0.05364
0.31947 8.48323 0.05399
0.31997 8.53376 0.05371
0.32048 8.59864 0.05455
0.32099 8.52312 0.05272
0.32149 8.52669 0.05345
0.32200 8.42834 0.05307
0.32251 8.53569 0.05378
0.32301 8.47964 0.05511
0.32352 8.49592 0.05328
0.32403 8.44993 0.05342
0.32453 8.48072 0.05222
0.32504 8.49162 0.05396
0.32555 8.44077 0.05360
0.32605 8.40528 0.05289
0.32656 8.60212 0.05375
0.32707 8.44881 0.05326
0.32757 8.39263 0.05337
0.32808 8.50715 0.05382
0.32859 8.47650 0.05450
0.32909 8.47114 0.05401
0.32960 8.39494 0.05336
0.33010 8.45328 0.05424
0.33061 8.53080 0.05369
0.33112 8.37686 0.05366
0.33162 8.30132 0.05376
0.33213 8.41241 0.05403
0.33264 8.32036 0.05441
0.33314 8.30456 0.05556
0.33365 8.42198 0.05325
0.33416 8.40097 0.05270
0.33466 8.44407 0.05297
0.33517 8.41754 0.05377
0.33568 8.43771 0.05381
0.33618 8.38660 0.05524
0.33669 8.45634 0.05445
0.33720 8.38199 0.05415
0.33770 8.47286 0.05396
0.33821 8.35795 0.05512
0.33872 8.34888 0.05427
0.33922 8.31559 0.05387
0.33973 8.31570 0.05526
0.34023 8.40714 0.05560
0.34074 8.32529 0.05522
0.34125 8.39065 0.05472
0.34175 8.36068 0.05505
0.34226 8.35278 0.05592
0.34277 8.36613 0.05372
0.34327 8.30259 0.05550
0.34378 8.30528 0.05367
0.34429 8.28759 0.05423
0.34479 8.30043 0.05593
0.34530 8.31695 0.05592
0.34581 8.29432 0.05619
0.34631 8.46193 0.05512
0.34682 8.33757 0.05371
0.34733 8.24681 0.05564
0.34783 8.23095 0.05473
0.34834 8.31396 0.05515
0.34884 8.33491 0.05537
0.34935 8.33564 0.05614
0.34986 8.39848 0.05452
0.35036 8.24011 0.05536
0.35087 8.26900 0.05487
0.35138 8.21737 0.05544
0.35188 8.24251 0.05686
0.35239 8.23463 0.05525
0.35290 8.18503 0.05515
0.35340 8.20732 0.05342
0.35391 8.26181 0.05284
0.35442 8.09656 0.05237
0.35492 8.25039 0.05319
0.35543 8.09831 0.05137
0.35594 8.13240 0.05288
0.35644 8.10979 0.05195
0.35695 8.17643 0.05343
0.35745 8.25029 0.05351
0.35796 8.08832 0.05325
0.35847 8.21646 0.05231
0.35897 8.15965 0.05364
0.35948 8.16677 0.05250
0.35999 8.12871 0.05339
0.36049 8.05258 0.05191
0.36100 8.17010 0.05430
0.36151 8.14943 0.05310
0.36201 8.11682 0.05453
0.36252 8.22318 0.05269
0.36303 8.12969 0.05400
0.36353 8.16207 0.05348
0.36404 8.13783 0.05347
0.36455 8.19783 0.05441
0.36505 8.11074 0.05452
0.36556 8.07934 0.05360
0.36606 8.06046 0.05308
0.36657 8.05817 0.05457
0.36708 8.02272 0.05574
0.36758 8.12656 0.05555
0.36809 8.05535 0.05651
0.36860 8.04432 0.05666
0.36910 7.85765 0.05535
0.36961 8.07657 0.05746
0.37012 8.00882 0.05736
0.37062 8.03665 0.05826
0.37113 8.01125 0.05718
0.37164 8.08644 0.05624
0.37214 8.09397 0.05795
0.37265 8.07180 0.05696
0.37315 8.01934 0.05758
0.37366 8.09348 0.05734
0.37417 7.97862 0.05619
0.37467 7.99674 0.05683
0.37518 8.08491 0.05934
0.37569 8.14567 0.05620
0.37619 8.05537 0.05799
0.37670 8.02237 0.05860
0.37721 8.04227 0.05839
0.37771 8.05425 0.05797
0.37822 8.00220 0.05844
0.37873 8.01760 0.05689
0.37923 8.02908 0.05842
0.37974 7.88178 0.06097
0.38024 8.06992 0.05985
0.38075 7.99423 0.06079
0.38126 8.02706 0.06205
0.38176 7.91122 0.05978
0.38227 8.01714 0.06309
0.38278 8.00982 0.06041
0.38328 7.92352 0.06081
0.38379 7.88933 0.06259
0.38430 7.91207 0.06057
0.38480 8.08558 0.06287
0.38531 8.02124 0.06199
0.38582 7.97922 0.06389
0.38632 8.06958 0.06244
0.38683 7.99770 0.06391
0.38733 7.94770 0.06202
0.38784 8.06955 0.06418
0.38835 7.97936 0.06362
0.38885 7.96901 0.06627
0.38936 8.03497 0.06608
0.38987 7.99510 0.06527
0.39037 7.92824 0.06533
0.39088 7.87907 0.06414
0.39139 8.01645 0.06773
0.39189 7.90540 0.06691
0.39240 7.91322 0.06604
0.39290 7.87373 0.06723
0.39341 7.80019 0.06954
0.39392 8.00858 0.07130
0.39442 7.94581 0.06895
0.39493 7.92335 0.06856
0.39544 7.84019 0.06901
0.39594 7.93619 0.07116
0.39645 7.99299 0.06994
0.39696 7.80255 0.06893
0.39746 7.81952 0.06817
0.39797 7.91594 0.07204
0.39847 7.87876 0.06932
0.39898 7.77198 0.07062
0.39949 7.93619 0.07120
0.39999 7.78702 0.07054
0.40050 7.85169 0.07441
0.40101 7.74033 0.06995
0.40151 7.79746 0.07079
0.40202 7.89501 0.07114
0.40253 7.81953 0.07375
0.40303 7.82645 0.07392
0.40354 7.80870 0.07358
0.40405 7.92338 0.07430
0.40455 7.68293 0.07192
0.40506 7.80705 0.07515
0.40556 7.74247 0.07099
0.40607 7.79522 0.07804
0.40658 7.88503 0.07568
0.40708 7.76509 0.07594
0.40759 7.77386 0.07483
0.40810 7.92169 0.07382
0.40860 7.66709 0.07412
0.40911 7.79320 0.07747
0.40962 7.78753 0.07694
0.41012 7.76532 0.07577
0.41063 7.83610 0.07756
0.41113 7.74846 0.07487
0.41164 7.80815 0.07839
0.41215 7.73344 0.07530
0.41265 7.71514 0.07787
0.41316 7.60825 0.07493
0.41367 7.69550 0.07494
0.41417 7.64661 0.07635
0.41468 7.86011 0.07735
0.41518 7.67225 0.07438
0.41569 7.72106 0.07760
0.41620 7.86210 0.07796
0.41670 7.75027 0.07634
0.41721 7.66405 0.08054
0.41772 7.61984 0.07926
0.41822 7.80340 0.07724
0.41873 7.84558 0.07852
0.41924 7.61909 0.07960
0.41974 7.76354 0.07989
0.42025 7.72043 0.07983
0.42075 7.66590 0.07890
0.42126 7.60349 0.07753
0.42177 7.83727 0.08089
0.42227 7.54873 0.08312
0.42278 7.65507 0.08220
0.42329 7.64274 0.08476
0.42379 7.58617 0.08489
0.42430 7.72437 0.08340
0.42481 7.72707 0.08594
0.42531 7.73693 0.08357
0.42582 7.70646 0.08793
0.42632 7.65733 0.08301
0.42683 7.68424 0.08525
0.42734 7.78635 0.09116
0.42784 7.72188 0.08956
0.42835 7.85762 0.09033
0.42886 7.58508 0.09026
0.42936 7.57000 0.08794
0.42987 7.76503 0.08820
0.43037 7.66112 0.08780
0.43088 7.73058 0.09368
0.43139 7.50931 0.09184
0.43189 7.60490 0.09120
0.43240 7.73522 0.09015
0.43291 7.66578 0.09304
0.43341 7.65003 0.09366
0.43392 7.51488 0.09407
0.43443 7.81285 0.09878
0.43493 7.58831 0.09795
0.43544 7.53316 0.10123
0.43594 7.54714 0.09951
0.43645 7.59890 0.09449
0.43696 7.35761 0.10008
0.43746 7.44465 0.09955
0.43797 7.55979 0.10560
0.43848 7.61063 0.10619
0.43898 7.53178 0.10296
0.43949 7.45947 0.11048
0.43999 7.56664 0.10345
