0.06563 12.93711 0.10562
0.06613 12.87606 0.10255
0.06664 12.75352 0.10598
0.06715 12.78939 0.10660
0.06765 12.84896 0.10772
0.06816 12.85113 0.10296
0.06867 12.76779 0.10235
0.06917 12.63855 0.10379
0.06968 12.80948 0.10299
0.07019 12.69427 0.10212
0.07069 12.66631 0.10267
0.07120 12.53235 0.09958
0.07171 12.55088 0.10252
0.07221 12.70371 0.10180
0.07272 12.46948 0.09767
0.07323 12.54292 0.10482
0.07373 12.75963 0.10125
0.07424 12.44045 0.09882
0.07475 12.62979 0.09868
0.07526 12.73472 0.09607
0.07576 12.58199 0.10102
0.07627 12.47845 0.09618
0.07678 12.47068 0.09920
0.07728 12.63570 0.09508
0.07779 12.34278 0.09710
0.07830 12.36392 0.09377
0.07880 12.37705 0.09110
0.07931 12.40509 0.09643
0.07982 12.46249 0.09336
0.08032 12.46239 0.09227
0.08083 12.34085 0.09586
0.08134 12.22911 0.09990
0.08184 12.42039 0.09926
0.08235 12.44873 0.09416
0.08286 12.32388 0.09156
0.08336 12.23751 0.09291
0.08387 12.40491 0.09833
0.08438 12.28342 0.09456
0.08488 12.37632 0.09826
0.08539 12.36091 0.09851
0.08590 12.24123 0.09674
0.08640 12.27363 0.09803
0.08691 12.25761 0.09598
0.08742 12.19913 0.09745
0.08792 12.21084 0.09670
0.08843 12.23365 0.09406
0.08894 12.27237 0.09344
0.08944 12.10246 0.09586
0.08995 12.17048 0.09363
0.09046 12.03656 0.09259
0.09096 12.02379 0.09478
0.09147 12.05072 0.10203
0.09198 12.03335 0.09771
0.09248 12.08993 0.09721
0.09299 11.90374 0.09950
0.09350 11.86609 0.09806
0.09401 11.99268 0.09970
0.09451 12.03596 0.09756
0.09502 11.80334 0.09364
0.09553 11.89248 0.09886
0.09603 11.97914 0.09759
0.09654 12.16122 0.09211
0.09705 12.08109 0.09478
0.09755 11.87330 0.09737
0.09806 12.08796 0.09748
0.09857 11.90540 0.09528
0.09907 12.04688 0.09358
0.09958 12.03248 0.09554
0.10009 11.96763 0.09246
0.10059 11.90904 0.09564
0.10110 12.01290 0.09247
0.10161 11.90158 0.09325
0.10211 11.83353 0.09064
0.10262 11.80579 0.09168
0.10313 11.76505 0.09237
0.10363 11.61860 0.09152
0.10414 11.74445 0.09317
0.10465 11.73117 0.09538
0.10515 11.84025 0.09011
0.10566 11.60651 0.09153
0.10617 11.76104 0.09277
0.10667 11.68160 0.08934
0.10718 11.89166 0.08883
0.10769 11.68109 0.08795
0.10819 11.81983 0.08764
0.10870 11.68155 0.08587
0.10921 11.53858 0.08751
0.10971 11.53170 0.08593
0.11022 11.58651 0.08644
0.11073 11.58147 0.08596
0.11123 11.69398 0.08350
0.11174 11.76784 0.08755
0.11225 11.56629 0.08501
0.11275 11.71470 0.08603
0.11326 11.58355 0.08672
0.11377 11.58220 0.08426
0.11428 11.66772 0.08383
0.11478 11.49522 0.08208
0.11529 11.53528 0.08380
0.11580 11.45551 0.08287
0.11630 11.56581 0.08000
0.11681 11.51680 0.08327
0.11732 11.50181 0.08172
0.11782 11.49873 0.08003
0.11833 11.49064 0.07771
0.11884 11.26696 0.08210
0.11934 11.50466 0.08143
0.11985 11.38078 0.07990
0.12036 11.37973 0.07853
0.12086 11.57184 0.08081
0.12137 11.39175 0.07988
0.12188 11.33735 0.07839
0.12238 11.40435 0.08047
0.12289 11.35168 0.07742
0.12340 11.35557 0.07612
0.12390 11.39164 0.07633
0.12441 11.33663 0.07763
0.12492 11.45688 0.07690
0.12542 11.35625 0.07898
0.12593 11.19687 0.07420
0.12644 11.34709 0.07683
0.12694 11.41872 0.07345
0.12745 11.34437 0.07444
0.12796 11.22873 0.07412
0.12846 11.16886 0.07545
0.12897 11.32099 0.07329
0.12948 11.37953 0.07224
0.12998 11.32101 0.07439
0.13049 11.33984 0.07358
0.13100 11.22964 0.07255
0.13150 11.31352 0.07387
0.13201 11.32015 0.07306
0.13252 11.38299 0.07292
0.13302 11.37308 0.07213
0.13353 11.31879 0.07204
0.13404 11.19305 0.07199
0.13454 11.27122 0.07176
0.13505 11.18858 0.07181
0.13556 11.29710 0.07192
0.13606 11.27424 0.06951
0.13657 11.33879 0.07071
0.13708 11.27611 0.07099
0.13758 11.22956 0.07329
0.13809 11.10405 0.06940
0.13860 11.21358 0.06851
0.13911 11.24156 0.07051
0.13961 11.25706 0.07090
0.14012 11.14307 0.07052
0.14063 11.23168 0.07165
0.14113 11.15711 0.06916
0.14164 11.17390 0.07098
0.14215 11.11490 0.07029
0.14265 11.17045 0.06993
0.14316 11.02140 0.06859
0.14367 11.02098 0.07010
0.14417 11.09051 0.06864
0.14468 11.12402 0.07022
0.14519 11.00900 0.06738
0.14569 10.98711 0.06881
0.14620 11.17338 0.06815
0.14671 11.14258 0.06783
0.14721 11.05036 0.06695
0.14772 11.12904 0.06751
0.14823 10.88789 0.06772
0.14873 10.98863 0.06682
0.14924 10.91856 0.06603
0.14975 10.94169 0.06742
0.15025 10.92969 0.06642
0.15076 10.94162 0.06596
0.15127 10.85337 0.06558
0.15177 10.89541 0.06706
0.15228 10.86657 0.06516
0.15279 10.91012 0.06695
0.15329 10.84570 0.06593
0.15380 10.94503 0.06735
0.15431 10.97041 0.06692
0.15481 10.78335 0.06627
0.15532 10.83563 0.06433
0.15583 10.70887 0.06522
0.15633 10.76483 0.06377
0.15684 10.78338 0.06398
0.15735 10.82005 0.06429
0.15785 10.71938 0.06304
0.15836 10.73537 0.06434
0.15887 10.63580 0.06236
0.15937 10.80418 0.06317
0.15988 10.70418 0.06299
0.16039 10.71768 0.06340
0.16089 10.74570 0.06456
0.16140 10.73678 0.06341
0.16191 10.64353 0.06221
0.16241 10.66946 0.06164
0.16292 10.68705 0.06271
0.16343 10.63117 0.06343
0.16393 10.63591 0.06179
0.16444 10.62819 0.06255
0.16495 10.52677 0.06132
0.16545 10.67936 0.06376
0.16596 10.64564 0.06144
0.16647 10.66935 0.06115
0.16697 10.62714 0.06040
0.16748 10.54459 0.06092
0.16799 10.48084 0.06163
0.16849 10.56144 0.06128
0.16900 10.51220 0.06031
0.16951 10.51514 0.06108
0.17001 10.53440 0.06101
0.17052 10.54040 0.06297
0.17103 10.35248 0.06150
0.17153 10.50863 0.06141
0.17204 10.47074 0.06206
0.17255 10.58685 0.06406
0.17305 10.38408 0.06221
0.17356 10.57021 0.06182
0.17407 10.46943 0.06348
0.17457 10.42470 0.06337
0.17508 10.37934 0.05971
0.17559 10.36255 0.06353
0.17610 10.47642 0.06263
0.17660 10.42604 0.06327
0.17711 10.35337 0.06237
0.17762 10.46283 0.06212
0.17812 10.32865 0.06255
0.17863 10.46417 0.06178
0.17914 10.37708 0.06199
0.17964 10.30329 0.06362
0.18015 10.35529 0.06322
0.18066 10.39406 0.06458
0.18116 10.50212 0.06484
0.18167 10.29705 0.06329
0.18218 10.44033 0.06298
0.18268 10.36361 0.06474
0.18319 10.29884 0.06456
0.18370 10.33011 0.06589
0.18420 10.30404 0.06527
0.18471 10.32996 0.06772
0.18522 10.34358 0.06477
0.18572 10.21291 0.06384
0.18623 10.35673 0.06590
0.18674 10.24391 0.06359
0.18724 10.24170 0.06543
0.18775 10.31231 0.06448
0.18826 10.31138 0.06615
0.18876 10.31730 0.06577
0.18927 10.18227 0.06642
0.18978 10.25635 0.06539
0.19028 10.25024 0.06740
0.19079 10.29789 0.06708
0.19130 10.24942 0.06627
0.19180 10.24120 0.06706
0.19231 10.26829 0.06716
0.19282 10.18946 0.06634
0.19332 10.31889 0.06660
0.19383 10.21392 0.06773
0.19434 10.26516 0.06834
0.19484 10.20520 0.06739
0.19535 10.25258 0.06732
0.19586 10.17444 0.06565
0.19636 10.11618 0.06710
0.19687 10.04201 0.06733
0.19738 10.06310 0.06734
0.19788 10.01795 0.06564
0.19839 9.93861 0.06753
0.19890 10.15471 0.06755
0.19940 10.13484 0.06590
0.19991 10.07073 0.06713
0.20042 10.01880 0.06695
0.20092 10.09498 0.06601
0.20143 10.12503 0.06860
0.20194 10.23117 0.06678
0.20244 10.11242 0.06855
0.20295 10.26357 0.06763
0.20346 10.13223 0.06782
0.20396 10.00693 0.06743
0.20447 10.19182 0.06940
0.20498 10.13211 0.06931
0.20548 9.96997 0.06757
0.20599 10.04149 0.06792
0.20650 10.05929 0.06703
0.20700 10.04968 0.06554
0.20751 10.13982 0.06727
0.20802 9.95706 0.06511
0.20852 9.94618 0.06787
0.20903 9.94428 0.06706
0.20954 10.07728 0.06797
0.21004 10.10696 0.06887
0.21055 9.84269 0.06680
0.21106 9.98009 0.06738
0.21156 10.06504 0.06757
0.21207 9.95804 0.06722
0.21258 9.88435 0.06626
0.21308 9.94204 0.06756
0.21359 9.87645 0.06675
0.21410 10.01035 0.06813
0.21460 9.83880 0.06655
0.21511 9.90221 0.06622
0.21562 9.89461 0.06664
0.21612 9.84232 0.06918
0.21663 9.71766 0.06734
0.21714 9.85145 0.06786
0.21764 9.93494 0.06747
0.21815 9.85974 0.06723
0.21866 9.85689 0.06688
0.21916 9.76787 0.06652
0.21967 9.88855 0.06698
0.22018 9.74690 0.06566
0.22068 9.78799 0.06720
0.22119 9.80379 0.06500
0.22170 9.64227 0.06571
0.22220 9.77959 0.06700
0.22271 9.67596 0.06508
0.22322 9.77103 0.06812
0.22372 9.79613 0.06436
0.22423 9.63423 0.06482
0.22474 9.68668 0.06438
0.22524 9.50440 0.06429
0.22575 9.70676 0.06506
0.22626 9.76726 0.06660
0.22676 9.67984 0.06491
0.22727 9.66263 0.06639
0.22778 9.66150 0.06327
0.22828 9.61811 0.06241
0.22879 9.66238 0.06404
0.22930 9.65882 0.06382
0.22980 9.68931 0.06118
0.23031 9.58211 0.06236
0.23082 9.70444 0.06202
0.23132 9.64209 0.06161
0.23183 9.61918 0.06147
0.23234 9.68848 0.06210
0.23284 9.57973 0.06077
0.23335 9.65469 0.06221
0.23386 9.55710 0.06130
0.23436 9.54323 0.05966
0.23487 9.65131 0.06261
0.23538 9.62453 0.06106
0.23588 9.59255 0.06006
0.23639 9.49877 0.05997
0.23690 9.56961 0.05988
0.23740 9.51515 0.05983
0.23791 9.57630 0.05974
0.23842 9.55114 0.06024
0.23892 9.54375 0.05960
0.23943 9.52889 0.06050
0.23994 9.56372 0.05985
0.24044 9.66217 0.05995
0.24095 9.44757 0.06034
0.24145 9.51304 0.05931
0.24196 9.62263 0.06032
0.24247 9.46911 0.05941
0.24297 9.45414 0.05824
0.24348 9.45626 0.05830
0.24399 9.53024 0.05971
0.24449 9.37168 0.05845
0.24500 9.46610 0.05963
0.24551 9.53177 0.05904
0.24601 9.34748 0.05798
0.24652 9.49828 0.05781
0.24703 9.42101 0.05781
0.24753 9.50090 0.05865
0.24804 9.44697 0.05751
0.24855 9.34729 0.05730
0.24905 9.45495 0.05815
0.24956 9.45266 0.05697
0.25007 9.34585 0.05771
0.25057 9.39470 0.05838
0.25108 9.38369 0.05676
0.25159 9.30618 0.05761
0.25209 9.40441 0.05734
0.25260 9.26332 0.05480
0.25311 9.45409 0.05763
0.25361 9.47728 0.05704
0.25412 9.32815 0.05666
0.25463 9.28126 0.05578
0.25513 9.28524 0.05599
0.25564 9.27526 0.05438
0.25615 9.22824 0.05582
0.25665 9.31799 0.05494
0.25716 9.29358 0.05540
0.25767 9.34589 0.05468
0.25817 9.34879 0.05548
0.25868 9.29319 0.05476
0.25919 9.27587 0.05361
0.25969 9.26442 0.05625
0.26020 9.25888 0.05432
0.26071 9.19142 0.05313
0.26121 9.17985 0.05412
0.26172 9.23203 0.05418
0.26223 9.19790 0.05503
0.26273 9.19867 0.05411
0.26324 9.22208 0.05427
0.26375 9.19768 0.05442
0.26425 9.26764 0.05301
0.26476 9.14311 0.05356
0.26527 9.16275 0.05357
0.26577 9.16380 0.05334
0.26628 9.12184 0.05324
0.26679 9.09146 0.05347
0.26729 9.10492 0.05269
0.26780 9.07897 0.05267
0.26831 9.12862 0.05432
0.26881 9.23986 0.05413
0.26932 9.14636 0.05300
0.26983 9.03754 0.05149
0.27033 9.25390 0.05400
0.27084 9.08866 0.05169
0.27134 9.13520 0.05251
0.27185 8.98029 0.05221
0.27236 9.07504 0.05354
0.27286 9.05790 0.05329
0.27337 9.14987 0.05345
0.27388 9.13715 0.05271
0.27438 9.11347 0.05169
0.27489 9.03074 0.05143
0.27540 9.02324 0.05182
0.27590 8.99624 0.05180
0.27641 9.15425 0.05286
0.27692 9.08599 0.05222
0.27742 9.06395 0.05139
0.27793 8.97594 0.05112
0.27844 9.06303 0.05076
0.27894 8.96530 0.05090
0.27945 8.98004 0.05068
0.27996 8.94330 0.05081
0.28046 9.11418 0.05087
0.28097 8.91220 0.05145
0.28148 9.02304 0.05273
0.28198 8.91698 0.05105
0.28249 9.04932 0.05174
0.28300 8.93582 0.05053
0.28350 8.94913 0.05006
0.28401 8.92063 0.05044
0.28452 8.96721 0.04964
0.28502 8.92829 0.05038
0.28553 8.99381 0.05135
0.28604 8.87728 0.05049
0.28654 8.89261 0.05078
0.28705 8.87367 0.05092
0.28756 8.88694 0.05061
0.28806 8.93498 0.05102
0.28857 8.89510 0.05060
0.28908 8.89514 0.05050
0.28958 8.91191 0.05036
0.29009 8.88467 0.05017
0.29059 8.74797 0.05063
0.29110 8.93063 0.05109
0.29161 8.86932 0.05124
0.29211 8.90399 0.05017
0.29262 8.85899 0.05070
0.29313 8.74672 0.04944
0.29363 8.81296 0.05069
0.29414 8.82745 0.05066
0.29465 8.81206 0.05078
0.29515 8.81744 0.05080
0.29566 8.84087 0.05069
0.29617 8.82865 0.05135
0.29667 8.86557 0.05295
0.29718 8.79215 0.04949
0.29769 8.76609 0.05120
0.29819 8.73357 0.05070
0.29870 8.84990 0.05030
0.29921 8.74930 0.05138
0.29971 8.89409 0.05151
0.30022 8.78525 0.05096
0.30073 8.77455 0.05110
0.30123 8.77791 0.05123
0.30174 8.71138 0.05106
0.30225 8.67047 0.05013
0.30275 8.66029 0.05006
0.30326 8.69047 0.04945
0.30377 8.76919 0.04987
0.30427 8.70491 0.04988
0.30478 8.62063 0.04891
0.30529 8.64613 0.04957
0.30579 8.75336 0.04932
0.30630 8.71748 0.04922
0.30680 8.68235 0.04953
0.30731 8.57009 0.04911
0.30782 8.67314 0.04960
0.30832 8.69567 0.04906
0.30883 8.67228 0.05046
0.30934 8.54365 0.04854
0.30984 8.60816 0.04960
0.31035 8.58346 0.04975
0.31086 8.61399 0.05063
0.31136 8.59198 0.05066
0.31187 8.66119 0.05184
0.31238 8.60817 0.05235
0.31288 8.59307 0.05308
0.31339 8.58596 0.05138
0.31390 8.63729 0.05276
0.31440 8.61884 0.05180
0.31491 8.66630 0.05370
0.31542 8.53181 0.05220
0.31592 8.64738 0.05239
0.31643 8.60083 0.05247
0.31694 8.65479 0.05364
0.31744 8.52644 0.05307
0.31795 8.55218 0.05409
0.31845 8.34703 0.05308
0.31896 8.51013 0.05254
0.31947 8.44962 0.05286
0.31997 8.48689 0.05351
0.32048 8.51514 0.05380
0.32099 8.45869 0.05320
0.32149 8.52961 0.05194
0.32200 8.48315 0.05417
0.32251 8.54399 0.05354
0.32301 8.48612 0.05485
0.32352 8.44296 0.05368
0.32403 8.55832 0.05339
0.32453 8.45720 0.05363
0.32504 8.41711 0.05349
0.32555 8.54390 0.05384
0.32605 8.49917 0.05378
0.32656 8.44949 0.05337
0.32707 8.59513 0.05284
0.32757 8.48009 0.05259
0.32808 8.32099 0.05381
0.32859 8.49189 0.05485
0.32909 8.39558 0.05416
0.32960 8.44919 0.05396
0.33010 8.42736 0.05525
0.33061 8.29597 0.05289
0.33112 8.42984 0.05516
0.33162 8.30773 0.05587
0.33213 8.38655 0.05400
0.33264 8.48709 0.05379
0.33314 8.44455 0.05351
0.33365 8.42020 0.05335
0.33416 8.42243 0.05397
0.33466 8.41436 0.05398
0.33517 8.42406 0.05439
0.33568 8.36432 0.05243
0.33618 8.45952 0.05425
0.33669 8.38981 0.05444
0.33720 8.46192 0.05484
0.33770 8.46705 0.05460
0.33821 8.39493 0.05503
0.33872 8.39470 0.05383
0.33922 8.31193 0.05514
0.33973 8.28531 0.05481
0.34023 8.36791 0.05504
0.34074 8.29444 0.05489
0.34125 8.39175 0.05530
0.34175 8.35598 0.05472
0.34226 8.36648 0.05563
0.34277 8.32964 0.05321
0.34327 8.29220 0.05602
0.34378 8.25523 0.05425
0.34429 8.42727 0.05559
0.34479 8.33348 0.05508
0.34530 8.38604 0.05541
0.34581 8.24209 0.05413
0.34631 8.34097 0.05451
0.34682 8.43995 0.05544
0.34733 8.26603 0.05474
0.34783 8.27915 0.05534
0.34834 8.28972 0.05580
0.34884 8.30455 0.05460
0.34935 8.32190 0.05575
0.34986 8.25467 0.05590
0.35036 8.29928 0.05459
0.35087 8.30913 0.05489
0.35138 8.26639 0.05529
0.35188 8.33893 0.05543
0.35239 8.30894 0.05609
0.35290 8.19284 0.05515
0.35340 8.27349 0.05327
0.35391 8.16713 0.05389
0.35442 8.07523 0.05290
0.35492 8.07888 0.05202
0.35543 8.15856 0.05361
0.35594 8.14401 0.05368
0.35644 8.21144 0.05345
0.35695 8.16951 0.05377
0.35745 8.22329 0.05339
0.35796 8.18564 0.05320
0.35847 8.20480 0.05285
0.35897 8.23575 0.05366
0.35948 8.18148 0.05450
0.35999 8.16840 0.05311
0.36049 8.16409 0.05372
0.36100 8.15288 0.05171
0.36151 8.11522 0.05165
0.36201 8.19130 0.05242
0.36252 8.18584 0.05530
0.36303 8.14711 0.05387
0.36353 8.23917 0.05521
0.36404 8.10113 0.05231
0.36455 8.13458 0.05456
0.36505 8.15803 0.05534
0.36556 8.12279 0.05260
0.36606 8.15719 0.05422
0.36657 8.05854 0.05421
0.36708 8.10910 0.05589
0.36758 8.08216 0.05618
0.36809 8.05014 0.05710
0.36860 8.06055 0.05532
0.36910 7.97583 0.05724
0.36961 8.06209 0.05726
0.37012 8.01191 0.05678
0.37062 8.05541 0.05704
0.37113 8.02105 0.05626
0.37164 8.08487 0.05553
0.37214 7.99134 0.05728
0.37265 8.19484 0.05600
0.37315 8.06845 0.05634
0.37366 7.97209 0.05713
0.37417 8.16310 0.05906
0.37467 8.07970 0.05793
0.37518 8.06193 0.05782
0.37569 8.04580 0.05841
0.37619 8.00429 0.05737
0.37670 8.12138 0.05912
0.37721 8.03747 0.05853
0.37771 8.01111 0.05909
0.37822 7.96059 0.05950
0.37873 7.95606 0.05955
0.37923 7.96977 0.05906
0.37974 7.94061 0.06138
0.38024 8.04792 0.05918
0.38075 7.93626 0.05900
0.38126 8.01671 0.06128
0.38176 7.96636 0.06147
0.38227 8.09506 0.06059
0.38278 7.97243 0.06192
0.38328 7.91915 0.06200
0.38379 8.07246 0.06223
0.38430 8.09879 0.06364
0.38480 7.81684 0.06267
0.38531 8.01118 0.06322
0.38582 7.90181 0.06189
0.38632 7.92218 0.06377
0.38683 7.93781 0.06305
0.38733 7.94927 0.06170
0.38784 7.92061 0.06505
0.38835 7.95993 0.06356
0.38885 7.95936 0.06413
0.38936 8.00099 0.06320
0.38987 7.87447 0.06367
0.39037 7.90305 0.06544
0.39088 7.76791 0.06568
0.39139 7.72638 0.06416
0.39189 7.88806 0.06373
0.39240 8.05498 0.06788
0.39290 7.85178 0.06965
0.39341 7.88311 0.06556
0.39392 7.82838 0.06908
0.39442 7.90421 0.06679
0.39493 7.71099 0.06707
0.39544 7.84981 0.06712
0.39594 7.87676 0.06791
0.39645 7.93376 0.07063
0.39696 7.93933 0.07003
0.39746 7.91183 0.06829
0.39797 7.75541 0.06957
0.39847 7.85535 0.07018
0.39898 7.86781 0.06959
0.39949 7.91659 0.07209
0.39999 7.85393 0.07043
0.40050 7.77685 0.07191
0.40101 7.76515 0.06987
0.40151 7.91409 0.07392
0.40202 7.83142 0.07281
0.40253 7.97361 0.07309
0.40303 7.91812 0.07241
0.40354 7.84991 0.07202
0.40405 7.88389 0.07173
0.40455 7.73065 0.07318
0.40506 7.78837 0.07348
0.40556 7.77329 0.07380
0.40607 7.76908 0.07634
0.40658 7.85799 0.07485
0.40708 7.76509 0.07643
0.40759 7.82349 0.07539
0.40810 7.75779 0.07681
0.40860 7.93106 0.07719
0.40911 7.66364 0.07708
0.40962 7.66705 0.07478
0.41012 7.72310 0.07483
0.41063 7.75180 0.07674
0.41113 7.70702 0.07741
0.41164 7.74447 0.07352
0.41215 7.75157 0.07792
0.41265 7.73962 0.07536
0.41316 7.83195 0.07728
0.41367 7.69627 0.07432
0.41417 7.76468 0.07950
0.41468 7.68846 0.07747
0.41518 7.70288 0.08077
0.41569 7.68110 0.07592
0.41620 7.72284 0.07807
0.41670 7.59906 0.07664
0.41721 7.72498 0.07802
0.41772 7.61337 0.07906
0.41822 7.76400 0.08009
0.41873 7.72824 0.07812
0.41924 7.60509 0.07867
0.41974 7.70930 0.07943
0.42025 7.46578 0.07792
0.42075 7.68835 0.08168
0.42126 7.68669 0.08173
0.42177 7.67018 0.08267
0.42227 7.59587 0.08505
0.42278 7.72024 0.08278
0.42329 7.62894 0.08175
0.42379 7.60728 0.08179
0.42430 7.63648 0.08425
0.42481 7.51222 0.08454
0.42531 7.53090 0.08758
0.42582 7.56675 0.08091
0.42632 7.63877 0.08491
0.42683 7.57514 0.08808
0.42734 7.75738 0.08742
0.42784 7.54654 0.08845
0.42835 7.67647 0.08772
0.42886 7.83526 0.09365
0.42936 7.63587 0.08916
0.42987 7.67873 0.09627
0.43037 7.46054 0.08687
0.43088 7.81499 0.09179
0.43139 7.68926 0.09308
0.43189 7.61874 0.09418
0.43240 7.54781 0.09207
0.43291 7.75491 0.09564
0.43341 7.66212 0.09627
0.43392 7.70926 0.09696
0.43443 7.56540 0.09665
0.43493 7.70571 0.09916
0.43544 7.54086 0.10040
0.43594 7.52728 0.10014
0.43645 7.58698 0.09665
0.43696 7.41189 0.09798
0.43746 7.45979 0.10285
0.43797 7.50202 0.10590
0.43848 7.62490 0.10879
0.43898 7.30610 0.10003
0.43949 7.61824 0.10640
0.43999 7.71361 0.10595
