0.05194 13.78265 0.11926
0.05245 14.03857 0.12369
0.05296 13.75377 0.12245
0.05346 13.69982 0.11958
0.05397 13.40061 0.12149
0.05448 13.66232 0.11974
0.05498 13.56939 0.12378
0.05549 13.32180 0.11741
0.05600 13.42171 0.11902
0.05650 13.45630 0.12036
0.05701 13.63836 0.12042
0.05752 13.46985 0.11734
0.05803 13.30080 0.11541
0.05853 13.50434 0.11740
0.05904 13.22266 0.11310
0.05955 13.17199 0.11040
0.06005 13.09364 0.11197
0.06056 12.99497 0.10902
0.06107 13.17509 0.11105
0.06157 13.06986 0.11108
0.06208 12.88694 0.11270
0.06259 12.91442 0.11443
0.06309 13.09395 0.10860
0.06360 13.08389 0.11374
0.06411 13.01302 0.10833
0.06461 12.92651 0.10689
0.06512 12.81806 0.10255
0.06563 13.03650 0.10807
0.06613 12.80002 0.10829
0.06664 12.69756 0.10588
0.06715 12.81314 0.10588
0.06765 12.90646 0.10310
0.06816 12.88589 0.10130
0.06867 12.97401 0.10626
0.06917 12.82048 0.10428
0.06968 12.74881 0.10651
0.07019 12.76062 0.10161
0.07069 12.77642 0.10154
0.07120 12.69316 0.09877
0.07171 12.46898 0.10095
0.07221 12.45489 0.10053
0.07272 12.56113 0.10064
0.07323 12.56309 0.10014
0.07373 12.65874 0.10183
0.07424 12.58801 0.09950
0.07475 12.58809 0.09786
0.07526 12.36401 0.09786
0.07576 12.60218 0.10004
0.07627 12.36732 0.09476
0.07678 12.54880 0.09698
0.07728 12.44673 0.09731
0.07779 12.49043 0.09479
0.07830 12.30038 0.09606
0.07880 12.48670 0.09542
0.07931 12.34225 0.09560
0.07982 12.37769 0.09366
0.08032 12.31489 0.09517
0.08083 12.26610 0.09375
0.08134 12.24713 0.09369
0.08184 12.17717 0.09505
0.08235 12.19847 0.09597
0.08286 12.12536 0.09674
0.08336 12.52276 0.09260
0.08387 12.30297 0.09718
0.08438 12.16096 0.09160
0.08488 12.22124 0.09504
0.08539 12.45394 0.09683
0.08590 12.16387 0.09685
0.08640 12.25603 0.09578
0.08691 12.11789 0.09541
0.08742 12.22696 0.09642
0.08792 12.17643 0.09753
0.08843 12.04948 0.09307
0.08894 12.15184 0.09520
0.08944 12.08575 0.09420
0.08995 12.30647 0.09485
0.09046 12.10056 0.09382
0.09096 12.00863 0.09994
0.09147 11.97321 0.09521
0.09198 11.92221 0.09940
0.09248 11.96386 0.09922
0.09299 11.83495 0.09289
0.09350 11.81897 0.09951
0.09401 12.06857 0.09888
0.09451 11.83875 0.09883
0.09502 11.95536 0.09668
0.09553 11.91530 0.09762
0.09603 11.98307 0.09405
0.09654 11.94142 0.09451
0.09705 12.07572 0.09760
0.09755 11.98746 0.09810
0.09806 11.81221 0.09402
0.09857 11.98070 0.09633
0.09907 11.98945 0.09830
0.09958 11.77410 0.09549
0.10009 11.83994 0.08868
0.10059 11.93239 0.09603
0.10110 11.90405 0.09457
0.10161 11.83229 0.09203
0.10211 11.78136 0.09184
0.10262 11.76737 0.09097
0.10313 11.91686 0.09124
0.10363 11.67007 0.09439
0.10414 11.77684 0.09014
0.10465 11.79593 0.09282
0.10515 11.83286 0.09252
0.10566 11.87753 0.09237
0.10617 11.67367 0.09019
0.10667 11.76969 0.08802
0.10718 11.71872 0.08945
0.10769 11.71332 0.09059
0.10819 11.67241 0.08536
0.10870 11.51192 0.08500
0.10921 11.62426 0.09012
0.10971 11.61751 0.08856
0.11022 11.60050 0.08176
0.11073 11.76974 0.08327
0.11123 11.71548 0.08819
0.11174 11.71488 0.08589
0.11225 11.58920 0.08623
0.11275 11.73132 0.08592
0.11326 11.59088 0.08296
0.11377 11.48929 0.08405
0.11428 11.63741 0.08459
0.11478 11.64086 0.08371
0.11529 11.43861 0.08122
0.11580 11.47676 0.08085
0.11630 11.51764 0.08127
0.11681 11.48030 0.08245
0.11732 11.51393 0.08354
0.11782 11.39030 0.07788
0.11833 11.59620 0.08233
0.11884 11.58851 0.08067
0.11934 11.38157 0.08035
0.11985 11.49036 0.07993
0.12036 11.54133 0.07975
0.12086 11.56798 0.07721
0.12137 11.38027 0.07920
0.12188 11.44355 0.07713
0.12238 11.61280 0.07906
0.12289 11.32791 0.07936
0.12340 11.45327 0.07710
0.12390 11.40488 0.07781
0.12441 11.39611 0.07728
0.12492 11.24864 0.07635
0.12542 11.28895 0.07648
0.12593 11.30897 0.07691
0.12644 11.41896 0.07675
0.12694 11.35410 0.07584
0.12745 11.57357 0.07579
0.12796 11.37314 0.07597
0.12846 11.31001 0.07356
0.12897 11.41745 0.07402
0.12948 11.41301 0.07503
0.12998 11.26672 0.07486
0.13049 11.33247 0.07539
0.13100 11.43534 0.07376
0.13150 11.25998 0.07187
0.13201 11.32640 0.07256
0.13252 11.26056 0.07109
0.13302 11.27102 0.07391
0.13353 11.26015 0.07467
0.13404 11.22900 0.07087
0.13454 11.32354 0.07075
0.13505 11.17590 0.07373
0.13556 11.30269 0.07216
0.13606 11.30378 0.07062
0.13657 11.08505 0.07074
0.13708 11.16089 0.07033
0.13758 11.17396 0.06967
0.13809 11.13279 0.07056
0.13860 11.15818 0.06931
0.13911 11.29089 0.06995
0.13961 11.16742 0.07060
0.14012 11.18766 0.07135
0.14063 11.25431 0.07008
0.14113 11.18728 0.07052
0.14164 11.22477 0.06982
0.14215 11.04903 0.07119
0.14265 11.06173 0.06986
0.14316 11.13521 0.06915
0.14367 11.08136 0.06796
0.14417 11.05121 0.06987
0.14468 11.02446 0.06778
0.14519 10.95875 0.06730
0.14569 11.04565 0.06807
0.14620 10.98870 0.06868
0.14671 10.95184 0.06837
0.14721 11.06222 0.06754
0.14772 11.15583 0.06795
0.14823 10.97084 0.06713
0.14873 10.84625 0.06653
0.14924 10.95569 0.06706
0.14975 10.98557 0.06820
0.15025 11.00267 0.06716
0.15076 11.03719 0.06635
0.15127 10.92198 0.06796
0.15177 10.90889 0.06616
0.15228 10.89726 0.06442
0.15279 10.87778 0.06574
0.15329 10.89713 0.06507
0.15380 10.83723 0.06603
0.15431 10.87200 0.06471
0.15481 10.74520 0.06432
0.15532 10.92554 0.06304
0.15583 10.90843 0.06383
0.15633 10.81167 0.06438
0.15684 10.84799 0.06383
0.15735 10.74914 0.06353
0.15785 10.79832 0.06320
0.15836 10.70795 0.06354
0.15887 10.83523 0.06466
0.15937 10.72012 0.06321
0.15988 10.72819 0.06153
0.16039 10.60196 0.06413
0.16089 10.72213 0.06346
0.16140 10.73792 0.06359
0.16191 10.75380 0.06367
0.16241 10.72832 0.06326
0.16292 10.63675 0.06159
0.16343 10.67823 0.06350
0.16393 10.54108 0.06116
0.16444 10.65896 0.06305
0.16495 10.59535 0.06131
0.16545 10.55179 0.06173
0.16596 10.49618 0.06301
0.16647 10.54724 0.06183
0.16697 10.56727 0.06254
0.16748 10.51760 0.06209
0.16799 10.60173 0.06187
0.16849 10.62012 0.06082
0.16900 10.55673 0.06184
0.16951 10.54233 0.06161
0.17001 10.59933 0.06187
0.17052 10.63502 0.06270
0.17103 10.53598 0.06110
0.17153 10.42539 0.06226
0.17204 10.52034 0.06356
0.17255 10.55432 0.06416
0.17305 10.54659 0.06247
0.17356 10.57284 0.06295
0.17407 10.47473 0.06337
0.17457 10.44673 0.06301
0.17508 10.31597 0.06198
0.17559 10.21852 0.06308
0.17610 10.47111 0.06293
0.17660 10.35699 0.06300
0.17711 10.45419 0.06296
0.17762 10.45027 0.06206
0.17812 10.40382 0.06372
0.17863 10.37669 0.06357
0.17914 10.45861 0.06300
0.17964 10.42957 0.06311
0.18015 10.31985 0.06204
0.18066 10.34164 0.06442
0.18116 10.37041 0.06585
0.18167 10.32636 0.06276
0.18218 10.43625 0.06373
0.18268 10.33809 0.06293
0.18319 10.44771 0.06411
0.18370 10.36645 0.06627
0.18420 10.32404 0.06428
0.18471 10.28207 0.06493
0.18522 10.33595 0.06577
0.18572 10.26321 0.06477
0.18623 10.21985 0.06356
0.18674 10.25203 0.06479
0.18724 10.22449 0.06518
0.18775 10.33977 0.06684
0.18826 10.26596 0.06560
0.18876 10.14737 0.06509
0.18927 10.24779 0.06714
0.18978 10.16257 0.06675
0.19028 10.23453 0.06556
0.19079 10.30535 0.06595
0.19130 10.37251 0.06700
0.19180 10.25221 0.06493
0.19231 10.25184 0.06550
0.19282 10.29288 0.06803
0.19332 10.28721 0.06786
0.19383 10.22236 0.06527
0.19434 10.22312 0.06757
0.19484 10.13888 0.06644
0.19535 10.12581 0.06733
0.19586 10.09512 0.06766
0.19636 10.18363 0.06660
0.19687 10.23565 0.06882
0.19738 10.11059 0.06851
0.19788 10.09736 0.06713
0.19839 10.11922 0.06637
0.19890 10.16873 0.06704
0.19940 10.12391 0.06934
0.19991 10.15125 0.06624
0.20042 10.11573 0.06649
0.20092 10.05990 0.06584
0.20143 10.08304 0.06769
0.20194 10.07803 0.06782
0.20244 9.97321 0.06808
0.20295 10.09838 0.06744
0.20346 10.17125 0.06937
0.20396 9.96855 0.06715
0.20447 10.03705 0.06922
0.20498 10.08487 0.06882
0.20548 10.02148 0.06551
0.20599 9.98921 0.06690
0.20650 10.09503 0.06761
0.20700 10.06642 0.06624
0.20751 10.03248 0.06518
0.20802 10.04694 0.06680
0.20852 10.01278 0.06703
0.20903 9.96805 0.06602
0.20954 10.04392 0.06656
0.21004 10.02135 0.06662
0.21055 9.96790 0.06816
0.21106 9.99639 0.06583
0.21156 10.01788 0.06550
0.21207 9.98566 0.06710
0.21258 9.91661 0.06678
0.21308 9.96631 0.06872
0.21359 9.82653 0.06687
0.21410 9.89062 0.06711
0.21460 9.98830 0.06760
0.21511 9.95269 0.06766
0.21562 9.81978 0.06612
0.21612 9.95641 0.06792
0.21663 9.82465 0.06854
0.21714 9.91503 0.06827
0.21764 9.87325 0.06759
0.21815 9.95639 0.06801
0.21866 9.92427 0.06839
0.21916 9.88356 0.06949
0.21967 9.85554 0.06479
0.22018 9.90153 0.06660
0.22068 9.72819 0.06557
0.22119 9.81730 0.06545
0.22170 9.73150 0.06488
0.22220 9.77063 0.06679
0.22271 9.81552 0.06601
0.22322 9.70211 0.06576
0.22372 9.67831 0.06387
0.22423 9.70308 0.06616
0.22474 9.82353 0.06454
0.22524 9.64530 0.06421
0.22575 9.68801 0.06352
0.22626 9.65304 0.06361
0.22676 9.69103 0.06427
0.22727 9.73005 0.06537
0.22778 9.76660 0.06493
0.22828 9.62702 0.06258
0.22879 9.59594 0.06232
0.22930 9.65338 0.06392
0.22980 9.71472 0.06360
0.23031 9.60301 0.06283
0.23082 9.65581 0.06229
0.23132 9.62554 0.06275
0.23183 9.56965 0.06176
0.23234 9.64049 0.06131
0.23284 9.60166 0.06142
0.23335 9.54276 0.05981
0.23386 9.75149 0.06257
0.23436 9.54202 0.06132
0.23487 9.58295 0.05999
0.23538 9.56582 0.06040
0.23588 9.63709 0.06031
0.23639 9.56148 0.06162
0.23690 9.49958 0.06129
0.23740 9.51593 0.06123
0.23791 9.46164 0.06193
0.23842 9.53119 0.06120
0.23892 9.58285 0.05976
0.23943 9.60465 0.05966
0.23994 9.57838 0.06067
0.24044 9.48738 0.05940
0.24095 9.50861 0.05756
0.24145 9.49450 0.05938
0.24196 9.51163 0.05969
0.24247 9.49962 0.05944
0.24297 9.47583 0.05830
0.24348 9.41773 0.05877
0.24399 9.46292 0.05983
0.24449 9.37801 0.05908
0.24500 9.50473 0.05918
0.24551 9.37445 0.05861
0.24601 9.53230 0.05847
0.24652 9.49719 0.05800
0.24703 9.39946 0.05871
0.24753 9.48737 0.05849
0.24804 9.34713 0.05747
0.24855 9.31968 0.05527
0.24905 9.37739 0.05862
0.24956 9.34244 0.05856
0.25007 9.43840 0.05666
0.25057 9.45182 0.05747
0.25108 9.35011 0.05605
0.25159 9.37242 0.05612
0.25209 9.40265 0.05605
0.25260 9.35535 0.05711
0.25311 9.31102 0.05629
0.25361 9.34172 0.05604
0.25412 9.29022 0.05594
0.25463 9.29272 0.05642
0.25513 9.27930 0.05689
0.25564 9.31823 0.05585
0.25615 9.37960 0.05708
0.25665 9.27440 0.05536
0.25716 9.19790 0.05453
0.25767 9.29348 0.05502
0.25817 9.33968 0.05558
0.25868 9.33557 0.05392
0.25919 9.30061 0.05472
0.25969 9.21821 0.05424
0.26020 9.17682 0.05537
0.26071 9.22878 0.05399
0.26121 9.25417 0.05418
0.26172 9.24196 0.05437
0.26223 9.24992 0.05295
0.26273 9.25629 0.05360
0.26324 9.24856 0.05458
0.26375 9.19865 0.05432
0.26425 9.28267 0.05508
0.26476 9.18327 0.05347
0.26527 9.20625 0.05304
0.26577 9.12631 0.05402
0.26628 9.24719 0.05383
0.26679 9.21808 0.05453
0.26729 9.06228 0.05268
0.26780 9.15528 0.05353
0.26831 8.97259 0.05291
0.26881 9.07566 0.05362
0.26932 9.14225 0.05314
0.26983 9.14791 0.05300
0.27033 9.06330 0.05304
0.27084 9.30098 0.05346
0.27134 9.07754 0.05242
0.27185 9.17454 0.05284
0.27236 9.07750 0.05265
0.27286 9.11873 0.05306
0.27337 9.09357 0.05275
0.27388 9.02967 0.05111
0.27438 9.07206 0.05347
0.27489 9.15668 0.05312
0.27540 9.01838 0.05140
0.27590 9.03362 0.05226
0.27641 8.92062 0.05080
0.27692 8.99763 0.05298
0.27742 9.03981 0.05116
0.27793 9.00602 0.05126
0.27844 8.95308 0.05112
0.27894 9.05142 0.05172
0.27945 9.00743 0.05203
0.27996 8.96663 0.05144
0.28046 9.00593 0.05161
0.28097 8.95168 0.05070
0.28148 8.97859 0.05089
0.28198 8.85695 0.05026
0.28249 9.04724 0.05030
0.28300 9.01776 0.05097
0.28350 9.03914 0.05143
0.28401 8.99368 0.05091
0.28452 8.95427 0.04950
0.28502 8.99262 0.05032
0.28553 8.90599 0.05070
0.28604 8.87994 0.05067
0.28654 8.92225 0.05044
0.28705 8.93990 0.05037
0.28756 8.92341 0.04946
0.28806 8.87670 0.05045
0.28857 8.85620 0.05114
0.28908 8.88867 0.05105
0.28958 8.81680 0.04954
0.29009 8.85304 0.04922
0.29059 8.87364 0.04976
0.29110 8.85884 0.05080
0.29161 8.82549 0.05094
0.29211 8.86400 0.05038
0.29262 8.94079 0.05059
0.29313 8.82208 0.05063
0.29363 8.77337 0.05104
0.29414 8.70931 0.05040
0.29465 8.82642 0.05037
0.29515 8.82163 0.05100
0.29566 8.70491 0.04988
0.29617 8.78704 0.05085
0.29667 8.73876 0.05022
0.29718 8.77492 0.05077
0.29769 8.70836 0.04983
0.29819 8.72078 0.05055
0.29870 8.87790 0.05134
0.29921 8.65783 0.04974
0.29971 8.72817 0.05100
0.30022 8.70767 0.05025
0.30073 8.78729 0.05045
0.30123 8.67562 0.05057
0.30174 8.74559 0.05090
0.30225 8.71297 0.05041
0.30275 8.73038 0.05060
0.30326 8.66227 0.05009
0.30377 8.77650 0.05069
0.30427 8.59552 0.04943
0.30478 8.63960 0.04910
0.30529 8.59680 0.04943
0.30579 8.68958 0.05109
0.30630 8.56435 0.04895
0.30680 8.60656 0.04903
0.30731 8.54170 0.04931
0.30782 8.65072 0.04879
0.30832 8.67161 0.04886
0.30883 8.57992 0.04923
0.30934 8.57330 0.04925
0.30984 8.65956 0.04967
0.31035 8.58436 0.04995
0.31086 8.52105 0.05100
0.31136 8.63065 0.05213
0.31187 8.61907 0.05169
0.31238 8.56978 0.05169
0.31288 8.49447 0.05237
0.31339 8.56543 0.05207
0.31390 8.58183 0.05226
0.31440 8.47020 0.05194
0.31491 8.56368 0.05259
0.31542 8.63269 0.05282
0.31592 8.54119 0.05193
0.31643 8.47723 0.05375
0.31694 8.52472 0.05242
0.31744 8.38394 0.05287
0.31795 8.49241 0.05437
0.31845 8.55774 0.05388
0.31896 8.56473 0.05342
0.31947 8.50347 0.05304
0.31997 8.48792 0.05333
0.32048 8.46257 0.05352
0.32099 8.48522 0.05420
0.32149 8.47355 0.05408
0.32200 8.52546 0.05472
0.32251 8.54226 0.05352
0.32301 8.53663 0.05574
0.32352 8.31416 0.05327
0.32403 8.47447 0.05277
0.32453 8.45550 0.05378
0.32504 8.48307 0.05389
0.32555 8.38886 0.05230
0.32605 8.48122 0.05522
0.32656 8.44572 0.05271
0.32707 8.52491 0.05282
0.32757 8.53505 0.05327
0.32808 8.49949 0.05404
0.32859 8.47091 0.05410
0.32909 8.47044 0.05270
0.32960 8.52227 0.05407
0.33010 8.52544 0.05472
0.33061 8.47498 0.05320
0.33112 8.45033 0.05355
0.33162 8.43233 0.05308
0.33213 8.44819 0.05422
0.33264 8.43341 0.05376
0.33314 8.37503 0.05400
0.33365 8.42624 0.05413
0.33416 8.49787 0.05335
0.33466 8.42667 0.05393
0.33517 8.34437 0.05328
0.33568 8.36648 0.05381
0.33618 8.40887 0.05495
0.33669 8.43998 0.05431
0.33720 8.26480 0.05550
0.33770 8.32662 0.05488
0.33821 8.38333 0.05318
0.33872 8.42733 0.05463
0.33922 8.33169 0.05438
0.33973 8.28165 0.05409
0.34023 8.43133 0.05417
0.34074 8.37487 0.05746
0.34125 8.35283 0.05498
0.34175 8.35549 0.05492
0.34226 8.24170 0.05522
0.34277 8.34291 0.05545
0.34327 8.27289 0.05583
0.34378 8.36274 0.05592
0.34429 8.38694 0.05477
0.34479 8.25920 0.05480
0.34530 8.28595 0.05389
0.34581 8.40816 0.05610
0.34631 8.25771 0.05520
0.34682 8.39020 0.05548
0.34733 8.30608 0.05453
0.34783 8.22417 0.05616
0.34834 8.26056 0.05613
0.34884 8.34691 0.05485
0.34935 8.33106 0.05528
0.34986 8.33234 0.05654
0.35036 8.24846 0.05395
0.35087 8.16678 0.05573
0.35138 8.33953 0.05603
0.35188 8.17456 0.05574
0.35239 8.09250 0.05509
0.35290 8.27838 0.05421
0.35340 8.16478 0.05465
0.35391 8.19977 0.05380
0.35442 8.13152 0.05262
0.35492 8.13173 0.05221
0.35543 8.16893 0.05370
0.35594 8.14845 0.05259
0.35644 8.21309 0.05224
0.35695 8.16674 0.05341
0.35745 8.16157 0.05311
0.35796 8.20081 0.05296
0.35847 8.07440 0.05258
0.35897 8.11914 0.05334
0.35948 8.13805 0.05113
0.35999 8.13863 0.05333
0.36049 8.16657 0.05336
0.36100 8.07365 0.05206
0.36151 8.17976 0.05340
0.36201 8.03383 0.05307
0.36252 8.11502 0.05308
0.36303 8.17484 0.05404
0.36353 8.16527 0.05387
0.36404 8.04498 0.05363
0.36455 8.08498 0.05274
0.36505 8.13148 0.05292
0.36556 8.13046 0.05402
0.36606 8.21377 0.05367
0.36657 8.18305 0.05502
0.36708 8.14484 0.05420
0.36758 8.05848 0.05575
0.36809 8.08366 0.05506
0.36860 8.03828 0.05651
0.36910 7.98879 0.05704
0.36961 8.08914 0.05798
0.37012 7.95981 0.05682
0.37062 8.06869 0.05861
0.37113 8.03243 0.05875
0.37164 8.02936 0.05692
0.37214 7.98610 0.05924
0.37265 8.09129 0.05718
0.37315 8.07448 0.05725
0.37366 7.96391 0.05622
0.37417 8.04957 0.05849
0.37467 8.08720 0.05952
0.37518 8.04815 0.05699
0.37569 7.93994 0.05747
0.37619 7.97597 0.05792
0.37670 7.94747 0.05840
0.37721 8.10768 0.05919
0.37771 7.96620 0.05920
0.37822 7.97299 0.05995
0.37873 8.05685 0.05873
0.37923 8.12869 0.06061
0.37974 7.98576 0.05955
0.38024 8.00712 0.05989
0.38075 8.05081 0.06075
0.38126 7.94141 0.05949
0.38176 7.98709 0.06156
0.38227 7.90925 0.06038
0.38278 7.98106 0.06236
0.38328 7.94731 0.06242
0.38379 8.02056 0.06159
0.38430 7.98861 0.06297
0.38480 7.93379 0.06207
0.38531 7.94782 0.06372
0.38582 8.03892 0.06361
0.38632 7.92677 0.06308
0.38683 7.96207 0.06383
0.38733 8.00512 0.06382
0.38784 7.99875 0.06498
0.38835 8.00668 0.06371
0.38885 7.95775 0.06425
0.38936 7.98642 0.06524
0.38987 7.91978 0.06664
0.39037 7.87074 0.06768
0.39088 8.02618 0.06579
0.39139 7.85150 0.06506
0.39189 7.85731 0.06215
0.39240 7.95438 0.06706
0.39290 7.83617 0.06736
0.39341 7.88891 0.06736
0.39392 7.84012 0.07638
0.39442 7.88876 0.06696
0.39493 7.88046 0.06697
0.39544 7.86425 0.06759
0.39594 7.90648 0.06898
0.39645 7.86714 0.06771
0.39696 7.82503 0.06684
0.39746 7.84864 0.06654
0.39797 7.95896 0.07110
0.39847 7.94711 0.07130
0.39898 7.79529 0.07063
0.39949 7.80420 0.07119
0.39999 7.82942 0.07040
0.40050 7.73877 0.07122
0.40101 7.77253 0.06868
0.40151 7.85171 0.07204
0.40202 7.73950 0.07392
0.40253 7.85255 0.07286
0.40303 7.68060 0.07263
0.40354 7.80321 0.07243
0.40405 7.81901 0.07566
0.40455 7.74988 0.07571
0.40506 7.72875 0.07337
0.40556 7.81128 0.07438
0.40607 7.75455 0.07342
0.40658 7.79951 0.07470
0.40708 7.83529 0.07456
0.40759 7.65781 0.07491
0.40810 7.67062 0.07408
0.40860 7.81963 0.07707
0.40911 7.78871 0.07465
0.40962 7.69923 0.07371
0.41012 7.76155 0.07400
0.41063 7.71113 0.07643
0.41113 7.58079 0.07598
0.41164 7.66034 0.07397
0.41215 7.72134 0.07776
0.41265 7.82988 0.07507
0.41316 7.56488 0.07585
0.41367 7.72916 0.07719
0.41417 7.72428 0.07862
0.41468 7.60728 0.07491
0.41518 7.61964 0.07779
0.41569 7.76258 0.07554
0.41620 7.58599 0.07731
0.41670 7.61736 0.07942
0.41721 7.76425 0.07714
0.41772 7.60045 0.07935
0.41822 7.55944 0.07753
0.41873 7.69870 0.07511
0.41924 7.75587 0.07929
0.41974 7.69828 0.07880
0.42025 7.67785 0.07874
0.42075 7.55190 0.07940
0.42126 7.83765 0.07966
0.42177 7.68079 0.08023
0.42227 7.58787 0.07891
0.42278 7.59794 0.08238
0.42329 7.57555 0.08228
0.42379 7.62748 0.08461
0.42430 7.64115 0.08606
0.42481 7.63147 0.08022
0.42531 7.61851 0.08525
0.42582 7.52115 0.08403
0.42632 7.62998 0.08398
0.42683 7.41857 0.08682
0.42734 7.60251 0.08614
0.42784 7.55164 0.08577
0.42835 7.67337 0.08885
0.42886 7.66883 0.08393
0.42936 7.63056 0.08743
0.42987 7.62629 0.09033
0.43037 7.72834 0.09113
0.43088 7.65743 0.08997
0.43139 7.65644 0.09207
0.43189 7.59105 0.09779
0.43240 7.58061 0.09372
0.43291 7.60011 0.09432
0.43341 7.50854 0.09210
0.43392 7.58090 0.09350
0.43443 7.43477 0.09784
0.43493 7.52266 0.09748
0.43544 7.54856 0.09949
0.43594 7.60936 0.09465
0.43645 7.36193 0.09838
0.43696 7.50960 0.10056
0.43746 7.64147 0.09748
0.43797 7.57952 0.09671
0.43848 7.54070 0.09707
0.43898 7.61331 0.10415
0.43949 7.59747 0.10241
0.43999 7.64694 0.10262
