0.39898 7.82572 0.07245
0.39949 7.75912 0.07044
0.39999 7.79762 0.06737
0.40050 7.81694 0.07430
0.40101 7.83961 0.07114
0.40151 7.93715 0.07312
0.40202 7.89017 0.07219
0.40253 7.77344 0.07207
0.40303 7.92924 0.07369
0.40354 7.76428 0.07087
0.40405 7.84017 0.07408
0.40455 7.78906 0.07396
0.40506 7.70935 0.07567
0.40556 7.86576 0.07303
0.40607 7.87292 0.07324
0.40658 7.85360 0.07329
0.40708 7.81016 0.07652
0.40759 7.91837 0.07405
0.40810 7.89860 0.07671
0.40860 7.66409 0.07480
0.40911 7.67862 0.07725
0.40962 7.69025 0.07534
0.41012 7.75401 0.07392
0.41063 7.77096 0.07625
0.41113 7.69673 0.07328
0.41164 7.58529 0.07344
0.41215 7.72134 0.07721
0.41265 7.62947 0.07608
0.41316 7.68282 0.07715
0.41367 7.67944 0.07793
0.41417 7.65049 0.07788
0.41468 7.67106 0.07153
0.41518 7.70052 0.07634
0.41569 7.72576 0.07564
0.41620 7.64682 0.07695
0.41670 7.54812 0.07791
0.41721 7.66566 0.07689
0.41772 7.66994 0.07732
0.41822 7.61818 0.07663
0.41873 7.73070 0.07904
0.41924 7.67018 0.07724
0.41974 7.66353 0.08000
0.42025 7.59436 0.07542
0.42075 7.78334 0.08024
0.42126 7.60006 0.08122
0.42177 7.63835 0.08383
0.42227 7.59142 0.08268
0.42278 7.46939 0.08189
0.42329 7.69429 0.08450
0.42379 7.64492 0.08421
0.42430 7.74494 0.08438
0.42481 7.54818 0.08162
0.42531 7.70420 0.08370
0.42582 7.73363 0.08515
0.42632 7.64951 0.08488
0.42683 7.63575 0.08697
0.42734 7.64347 0.08725
0.42784 7.60567 0.08921
0.42835 7.66405 0.08883
0.42886 7.64199 0.09248
0.42936 7.64118 0.09125
0.42987 7.77814 0.09086
0.43037 7.67738 0.08835
0.43088 7.60341 0.09252
0.43139 7.72434 0.09276
0.43189 7.50682 0.09224
0.43240 7.66025 0.09149
0.43291 7.33861 0.09309
0.43341 7.58230 0.09417
0.43392 7.66036 0.09865
0.43443 7.52898 0.09702
0.43493 7.56053 0.09770
0.43544 7.65507 0.09999
0.43594 7.93237 0.10326
0.43645 7.62008 0.09803
0.43696 7.69253 0.10279
0.43746 7.68776 0.10421
0.43797 7.54570 0.10081
0.43848 7.51216 0.09847
0.43898 7.75410 0.10668
0.43949 7.56037 0.10591
0.43999 7.53028 0.10790
