0.05194 13.54436 0.12488
0.05245 13.81027 0.12421
0.05296 13.80515 0.12520
0.05346 13.49753 0.12155
0.05397 13.64479 0.11974
0.05448 13.46052 0.12268
0.05498 13.49220 0.12396
0.05549 13.59417 0.12477
0.05600 13.25214 0.11770
0.05650 13.34636 0.11622
0.05701 13.33989 0.11270
0.05752 13.30891 0.11085
0.05803 13.37687 0.11940
0.05853 13.37358 0.11381
0.05904 13.39236 0.11367
0.05955 13.07933 0.10977
0.06005 13.24212 0.11246
0.06056 13.27862 0.11702
0.06107 13.15454 0.11260
0.06157 13.10144 0.11149
0.06208 13.16621 0.11021
0.06259 13.19800 0.10862
0.06309 12.97385 0.11356
0.06360 12.98227 0.10859
0.06411 13.10619 0.10969
0.06461 13.05003 0.10970
0.06512 13.04475 0.10902
0.06563 12.94434 0.10481
0.06613 12.80717 0.10738
0.06664 13.03687 0.10459
0.06715 12.77091 0.10707
0.06765 12.95525 0.11185
0.06816 12.66605 0.10104
0.06867 12.92675 0.10524
0.06917 12.64367 0.10856
0.06968 12.72690 0.10150
0.07019 12.79169 0.10405
0.07069 12.58310 0.10454
0.07120 12.67188 0.10155
0.07171 12.51862 0.10017
0.07221 12.68482 0.10236
0.07272 12.57070 0.09932
0.07323 12.66150 0.09820
0.07373 12.53560 0.10229
0.07424 12.62311 0.10009
0.07475 12.68960 0.09883
0.07526 12.39121 0.10012
0.07576 12.34824 0.09677
0.07627 12.36580 0.10003
0.07678 12.48600 0.09719
0.07728 12.35870 0.09639
0.07779 12.46923 0.09563
0.07830 12.48428 0.09832
0.07880 12.37186 0.09508
0.07931 12.51228 0.09665
0.07982 12.29433 0.09088
0.08032 12.37580 0.09679
0.08083 12.29761 0.09400
0.08134 12.10145 0.09374
0.08184 12.32614 0.09805
0.08235 12.27401 0.09342
0.08286 12.35366 0.09543
0.08336 12.34248 0.09443
0.08387 12.34282 0.09736
0.08438 12.27729 0.09558
0.08488 12.27629 0.09819
0.08539 12.34015 0.09543
0.08590 12.23125 0.09758
0.08640 12.24378 0.09322
0.08691 12.30444 0.09857
0.08742 12.14115 0.09693
0.08792 12.21849 0.09615
0.08843 12.07317 0.09212
0.08894 12.19176 0.09626
0.08944 12.08271 0.09799
0.08995 12.18738 0.09946
0.09046 12.23160 0.09682
0.09096 12.17775 0.09806
0.09147 12.03376 0.09767
0.09198 11.90014 0.09333
0.09248 11.85581 0.10057
0.09299 12.03303 0.09980
0.09350 12.02089 0.09865
0.09401 11.90620 0.09758
0.09451 11.91748 0.09744
0.09502 11.96245 0.09611
0.09553 12.00267 0.09736
0.09603 11.87698 0.09869
0.09654 11.72706 0.09776
0.09705 11.84481 0.09525
0.09755 11.81160 0.09395
0.09806 11.96234 0.09777
0.09857 12.06137 0.09885
0.09907 11.88518 0.09585
0.09958 11.97599 0.09433
0.10009 11.92608 0.09124
0.10059 11.92787 0.09508
0.10110 11.82482 0.09325
0.10161 11.84785 0.09334
0.10211 11.82437 0.09238
0.10262 11.89871 0.09162
0.10313 11.71206 0.09206
0.10363 12.03254 0.09454
0.10414 11.75310 0.09563
0.10465 11.75796 0.09351
0.10515 11.87427 0.09512
0.10566 11.90963 0.09384
0.10617 11.78611 0.09018
0.10667 11.68440 0.08633
0.10718 11.70631 0.08816
0.10769 11.76032 0.08647
0.10819 11.70189 0.08636
0.10870 11.67223 0.08628
0.10921 11.77156 0.08445
0.10971 11.68056 0.08477
0.11022 11.65965 0.08648
0.11073 11.73539 0.08669
0.11123 11.74520 0.08579
0.11174 11.61895 0.08650
0.11225 11.77060 0.08882
0.11275 11.55277 0.08027
0.11326 11.55425 0.08065
0.11377 11.57981 0.08451
0.11428 11.67197 0.08486
0.11478 11.59882 0.08097
0.11529 11.57621 0.08153
0.11580 11.59009 0.08191
0.11630 11.57277 0.08052
0.11681 11.55620 0.08211
0.11732 11.45447 0.08059
0.11782 11.50447 0.08173
0.11833 11.52696 0.07981
0.11884 11.43387 0.08291
0.11934 11.50692 0.07899
0.11985 11.33485 0.07821
0.12036 11.48765 0.08014
0.12086 11.51506 0.07825
0.12137 11.53172 0.08001
0.12188 11.42199 0.07789
0.12238 11.40327 0.07786
0.12289 11.41921 0.07838
0.12340 11.39953 0.07873
0.12390 11.31907 0.07685
0.12441 11.44769 0.07796
0.12492 11.44159 0.07825
0.12542 11.23313 0.07429
0.12593 11.32395 0.07580
0.12644 11.35691 0.07662
0.12694 11.33768 0.07588
0.12745 11.42416 0.07580
0.12796 11.40181 0.07557
0.12846 11.32362 0.07183
0.12897 11.35348 0.07548
0.12948 11.43901 0.07430
0.12998 11.41514 0.07287
0.13049 11.37177 0.07324
0.13100 11.33860 0.07374
0.13150 11.31596 0.07083
0.13201 11.24751 0.07145
0.13252 11.11499 0.07246
0.13302 11.11626 0.07155
0.13353 11.23461 0.07188
0.13404 11.24602 0.07150
0.13454 11.26515 0.07285
0.13505 11.26090 0.07196
0.13556 11.23831 0.07135
0.13606 11.31624 0.07290
0.13657 11.33603 0.07152
0.13708 11.29814 0.06963
0.13758 11.25006 0.07026
0.13809 11.22371 0.06973
0.13860 11.20232 0.06904
0.13911 11.25801 0.06973
0.13961 11.13784 0.06947
0.14012 11.14039 0.06922
0.14063 11.26097 0.06792
0.14113 11.10122 0.06957
0.14164 11.14803 0.06933
0.14215 11.17682 0.06882
0.14265 11.18842 0.06874
0.14316 11.05541 0.06704
0.14367 11.02098 0.06768
0.14417 10.98426 0.06854
0.14468 10.95935 0.06848
0.14519 11.19327 0.07062
0.14569 11.00003 0.06868
0.14620 10.93381 0.06479
0.14671 11.00749 0.06757
0.14721 11.10417 0.06791
0.14772 10.99969 0.06786
0.14823 11.04960 0.06799
0.14873 11.05816 0.06733
0.14924 10.85682 0.06659
0.14975 10.94335 0.06698
0.15025 10.96249 0.06802
0.15076 10.93710 0.06795
0.15127 10.80723 0.06792
0.15177 10.87328 0.06706
0.15228 10.69740 0.06691
0.15279 10.95176 0.06749
0.15329 10.85769 0.06494
0.15380 10.90191 0.06498
0.15431 10.91498 0.06548
0.15481 10.87315 0.06403
0.15532 10.69858 0.06385
0.15583 10.80019 0.06394
0.15633 10.81442 0.06468
0.15684 10.79042 0.06259
0.15735 10.77758 0.06335
0.15785 10.81076 0.06626
0.15836 10.75391 0.06457
0.15887 10.69740 0.06320
0.15937 10.73207 0.06298
0.15988 10.66875 0.06407
0.16039 10.78375 0.06256
0.16089 10.64989 0.06298
0.16140 10.76486 0.06354
0.16191 10.61719 0.06242
0.16241 10.73669 0.06324
0.16292 10.73724 0.06279
0.16343 10.57365 0.06199
0.16393 10.68313 0.06264
0.16444 10.63486 0.06312
0.16495 10.66835 0.06107
0.16545 10.48157 0.06014
0.16596 10.56375 0.06105
0.16647 10.50250 0.06068
0.16697 10.52775 0.06043
0.16748 10.52738 0.06214
0.16799 10.54255 0.06191
0.16849 10.62732 0.06046
0.16900 10.53971 0.06088
0.16951 10.56014 0.06131
0.17001 10.51198 0.06252
0.17052 10.61293 0.06274
0.17103 10.54654 0.06274
0.17153 10.60949 0.06269
0.17204 10.45984 0.06241
0.17255 10.54486 0.06356
0.17305 10.51745 0.06169
0.17356 10.39156 0.06291
0.17407 10.45657 0.06175
0.17457 10.36963 0.06071
0.17508 10.44875 0.06412
0.17559 10.41519 0.06247
0.17610 10.51208 0.06208
0.17660 10.44804 0.06137
0.17711 10.45117 0.06192
0.17762 10.31137 0.06182
0.17812 10.28324 0.06393
0.17863 10.43653 0.06173
0.17914 10.44795 0.06234
0.17964 10.34149 0.06317
0.18015 10.47070 0.06286
0.18066 10.36499 0.06538
0.18116 10.38411 0.06465
0.18167 10.34632 0.06459
0.18218 10.37141 0.06403
0.18268 10.44345 0.06568
0.18319 10.34874 0.06563
0.18370 10.32137 0.06473
0.18420 10.26487 0.06503
0.18471 10.22840 0.06557
0.18522 10.33340 0.06534
0.18572 10.31647 0.06664
0.18623 10.31223 0.06593
0.18674 10.25545 0.06521
0.18724 10.33680 0.06381
0.18775 10.35993 0.06642
0.18826 10.20324 0.06557
0.18876 10.38319 0.06605
0.18927 10.17012 0.06604
0.18978 10.14372 0.06582
0.19028 10.34890 0.06591
0.19079 10.31721 0.06657
0.19130 10.28370 0.06583
0.19180 10.16190 0.06725
0.19231 10.30165 0.06767
0.19282 10.24073 0.06714
0.19332 10.20955 0.06588
0.19383 10.19439 0.06609
0.19434 10.15289 0.06747
0.19484 10.15367 0.06870
0.19535 10.19438 0.06840
0.19586 10.11663 0.06687
0.19636 10.10718 0.06647
0.19687 10.19181 0.06838
0.19738 10.13864 0.06819
0.19788 10.19720 0.06560
0.19839 10.13692 0.06781
0.19890 10.26464 0.06703
0.19940 10.16492 0.06817
0.19991 10.04675 0.06770
0.20042 10.08979 0.06668
0.20092 10.10729 0.06762
0.20143 10.04503 0.06665
0.20194 10.11368 0.06624
0.20244 10.09450 0.06697
0.20295 9.97051 0.06795
0.20346 10.17814 0.06976
0.20396 9.93622 0.06821
0.20447 10.14146 0.06818
0.20498 9.99180 0.06545
0.20548 10.05091 0.06854
0.20599 10.09839 0.06826
0.20650 10.05464 0.06579
0.20700 9.99760 0.06873
0.20751 10.08291 0.06816
0.20802 10.01498 0.06809
0.20852 10.03115 0.06670
0.20903 9.95640 0.06772
0.20954 9.99671 0.06658
0.21004 10.01065 0.06721
0.21055 9.84501 0.06452
0.21106 9.95731 0.06515
0.21156 9.96464 0.06747
0.21207 10.03669 0.06782
0.21258 9.90726 0.06707
0.21308 9.98732 0.06620
0.21359 9.80345 0.06772
0.21410 9.87331 0.06681
0.21460 9.89475 0.06830
0.21511 9.93648 0.06847
0.21562 9.92688 0.06577
0.21612 9.84091 0.06884
0.21663 9.78297 0.06471
0.21714 9.90381 0.06838
0.21764 9.91871 0.06637
0.21815 9.89288 0.06546
0.21866 9.88198 0.06723
0.21916 9.81600 0.06711
0.21967 9.66112 0.06581
0.22018 9.87606 0.06593
0.22068 9.83135 0.06731
0.22119 9.84207 0.06519
0.22170 9.86512 0.06735
0.22220 9.84409 0.06642
0.22271 9.81731 0.06636
0.22322 9.80235 0.06528
0.22372 9.77723 0.06540
0.22423 9.78298 0.06500
0.22474 9.76121 0.06310
0.22524 9.76142 0.06467
0.22575 9.72931 0.06563
0.22626 9.71361 0.06352
0.22676 9.75993 0.06298
0.22727 9.67705 0.06430
0.22778 9.72660 0.06435
0.22828 9.73944 0.06213
0.22879 9.69157 0.06274
0.22930 9.74002 0.06290
0.22980 9.59848 0.06448
0.23031 9.78820 0.06231
0.23082 9.64584 0.06339
0.23132 9.74060 0.06431
0.23183 9.66364 0.06245
0.23234 9.67381 0.06372
0.23284 9.78641 0.06172
0.23335 9.62923 0.06193
0.23386 9.70014 0.06057
0.23436 9.62124 0.06042
0.23487 9.55257 0.06017
0.23538 9.60296 0.06163
0.23588 9.56750 0.06161
0.23639 9.63326 0.05947
0.23690 9.57040 0.06058
0.23740 9.52378 0.05951
0.23791 9.48864 0.06068
0.23842 9.42439 0.06057
0.23892 9.51356 0.06139
0.23943 9.43620 0.05934
0.23994 9.53556 0.06051
0.24044 9.51811 0.06092
0.24095 9.48174 0.05890
0.24145 9.59855 0.05935
0.24196 9.47042 0.05815
0.24247 9.59573 0.05916
0.24297 9.53455 0.05971
0.24348 9.51986 0.05981
0.24399 9.43727 0.05844
0.24449 9.49008 0.05919
0.24500 9.50509 0.05888
0.24551 9.40197 0.05878
0.24601 9.40347 0.05892
0.24652 9.41605 0.05877
0.24703 9.33517 0.05897
0.24753 9.49322 0.05920
0.24804 9.46469 0.05863
0.24855 9.44879 0.05826
0.24905 9.37933 0.05781
0.24956 9.43435 0.05699
0.25007 9.40316 0.05821
0.25057 9.42969 0.05802
0.25108 9.29073 0.05578
0.25159 9.28292 0.05661
0.25209 9.40618 0.05743
0.25260 9.30627 0.05684
0.25311 9.33971 0.05675
0.25361 9.24386 0.05657
0.25412 9.38591 0.05735
0.25463 9.47844 0.05837
0.25513 9.37053 0.05619
0.25564 9.31926 0.05680
0.25615 9.30032 0.05645
0.25665 9.32787 0.05475
0.25716 9.20062 0.05671
0.25767 9.21487 0.05519
0.25817 9.22536 0.05561
0.25868 9.28007 0.05538
0.25919 9.20099 0.05361
0.25969 9.20049 0.05346
0.26020 9.31691 0.05484
0.26071 9.27936 0.05464
0.26121 9.31655 0.05456
0.26172 9.33173 0.05391
0.26223 9.28777 0.05512
0.26273 9.20129 0.05450
0.26324 9.25575 0.05382
0.26375 9.29587 0.05366
0.26425 9.22417 0.05445
0.26476 9.24416 0.05497
0.26527 9.17238 0.05241
0.26577 9.21538 0.05269
0.26628 9.14021 0.05441
0.26679 9.20145 0.05353
0.26729 9.13805 0.05416
0.26780 9.16193 0.05297
0.26831 9.21362 0.05323
0.26881 9.06811 0.05358
0.26932 9.11162 0.05357
0.26983 9.22539 0.05325
0.27033 9.22774 0.05330
0.27084 9.14133 0.05241
0.27134 9.12803 0.05313
0.27185 9.07960 0.05270
0.27236 9.10218 0.05233
0.27286 9.13668 0.05381
0.27337 9.07050 0.05250
0.27388 9.11566 0.05261
0.27438 9.12596 0.05275
0.27489 9.07231 0.05195
0.27540 9.07646 0.05110
0.27590 9.04900 0.05223
0.27641 9.10286 0.05202
0.27692 9.06277 0.05206
0.27742 9.02341 0.05133
0.27793 8.98346 0.05142
0.27844 9.04421 0.05206
0.27894 9.00463 0.05141
0.27945 8.98153 0.05169
0.27996 8.97874 0.05083
0.28046 9.06199 0.05050
0.28097 8.96950 0.05207
0.28148 9.18572 0.05021
0.28198 8.95158 0.05118
0.28249 8.98086 0.05160
0.28300 9.01511 0.05160
0.28350 9.02789 0.05124
0.28401 9.02503 0.05008
0.28452 8.92722 0.05032
0.28502 8.98432 0.05068
0.28553 8.98733 0.05024
0.28604 8.87079 0.04909
0.28654 8.90288 0.04954
0.28705 8.95734 0.05047
0.28756 8.84606 0.05032
0.28806 8.85822 0.05081
0.28857 8.88950 0.05018
0.28908 8.80570 0.04992
0.28958 8.85184 0.05041
0.29009 8.94467 0.05074
0.29059 8.86770 0.05073
0.29110 8.83689 0.04991
0.29161 8.75974 0.05072
0.29211 8.86818 0.05183
0.29262 9.03122 0.05183
0.29313 8.91755 0.05133
0.29363 8.68586 0.05034
0.29414 8.79679 0.05046
0.29465 8.85813 0.04969
0.29515 8.86975 0.05011
0.29566 8.81380 0.05125
0.29617 8.84143 0.04988
0.29667 8.83633 0.05115
0.29718 8.69650 0.05025
0.29769 8.75793 0.05093
0.29819 8.72227 0.05076
0.29870 8.82637 0.05048
0.29921 8.69631 0.05067
0.29971 8.69048 0.04992
0.30022 8.70442 0.05018
0.30073 8.71321 0.04999
0.30123 8.69061 0.04935
0.30174 8.71433 0.05102
0.30225 8.71474 0.04993
0.30275 8.71005 0.04950
0.30326 8.75935 0.04896
0.30377 8.67697 0.05055
0.30427 8.60659 0.04889
0.30478 8.70378 0.04987
0.30529 8.77825 0.05041
0.30579 8.71466 0.04973
0.30630 8.62227 0.04913
0.30680 8.60055 0.04864
0.30731 8.66720 0.04991
0.30782 8.58659 0.04849
0.30832 8.66312 0.04868
0.30883 8.68340 0.04881
0.30934 8.52322 0.04936
0.30984 8.62008 0.04972
0.31035 8.56628 0.05004
0.31086 8.56706 0.04966
0.31136 8.68138 0.05123
0.31187 8.61544 0.05131
0.31238 8.55468 0.05143
0.31288 8.66230 0.05216
0.31339 8.62414 0.05279
0.31390 8.66631 0.05236
0.31440 8.56885 0.05173
0.31491 8.56434 0.05227
0.31542 8.58988 0.05439
0.31592 8.62399 0.05250
0.31643 8.60484 0.05246
0.31694 8.60639 0.05406
0.31744 8.55596 0.05327
0.31795 8.55762 0.05382
0.31845 8.51696 0.05314
0.31896 8.55697 0.05403
0.31947 8.54909 0.05292
0.31997 8.56478 0.05442
0.32048 8.45329 0.05402
0.32099 8.52278 0.05328
0.32149 8.54853 0.05469
0.32200 8.58284 0.05352
0.32251 8.53569 0.05446
0.32301 8.49807 0.05631
0.32352 8.40653 0.05318
0.32403 8.38564 0.05371
0.32453 8.47833 0.05420
0.32504 8.56817 0.05413
0.32555 8.51106 0.05383
0.32605 8.57753 0.05298
0.32656 8.42910 0.05256
0.32707 8.48409 0.05383
0.32757 8.45797 0.05341
0.32808 8.47827 0.05412
0.32859 8.43803 0.05332
0.32909 8.32559 0.05331
0.32960 8.57196 0.05375
0.33010 8.40810 0.05347
0.33061 8.52307 0.05533
0.33112 8.52134 0.05258
0.33162 8.42129 0.05360
0.33213 8.42835 0.05483
0.33264 8.46185 0.05354
0.33314 8.42086 0.05394
0.33365 8.38681 0.05430
0.33416 8.44975 0.05446
0.33466 8.34564 0.05345
0.33517 8.45593 0.05509
0.33568 8.31144 0.05394
0.33618 8.33451 0.05336
0.33669 8.40036 0.05534
0.33720 8.35450 0.05471
0.33770 8.36291 0.05458
0.33821 8.39710 0.05522
0.33872 8.29462 0.05603
0.33922 8.38294 0.05477
0.33973 8.40502 0.05547
0.34023 8.43793 0.05525
0.34074 8.35100 0.05455
0.34125 8.35687 0.05431
0.34175 8.31918 0.05572
0.34226 8.37722 0.05384
0.34277 8.37202 0.05485
0.34327 8.35642 0.05517
0.34378 8.45928 0.05445
0.34429 8.38656 0.05502
0.34479 8.35874 0.05623
0.34530 8.30201 0.05542
0.34581 8.27102 0.05447
0.34631 8.39846 0.05558
0.34682 8.34807 0.05595
0.34733 8.33048 0.05539
0.34783 8.26183 0.05530
0.34834 8.36547 0.05551
0.34884 8.26630 0.05552
0.34935 8.25896 0.05549
0.34986 8.25543 0.05486
0.35036 8.31673 0.05601
0.35087 8.23795 0.05485
0.35138 8.25835 0.05603
0.35188 8.26794 0.05616
0.35239 8.28007 0.05574
0.35290 8.28768 0.05485
0.35340 8.19859 0.05345
0.35391 8.30700 0.05412
0.35442 8.21754 0.05284
0.35492 8.19509 0.05146
0.35543 8.21502 0.05288
0.35594 8.17063 0.05343
0.35644 8.11287 0.05138
0.35695 8.19719 0.05339
0.35745 8.15947 0.05380
0.35796 8.24383 0.05223
0.35847 8.09914 0.05363
0.35897 8.06031 0.05213
0.35948 8.23856 0.05239
0.35999 8.14572 0.05344
0.36049 8.16162 0.05222
0.36100 8.13394 0.05392
0.36151 8.13603 0.05273
0.36201 8.13352 0.05479
0.36252 8.06711 0.05253
0.36303 8.04009 0.05238
0.36353 8.14964 0.05278
0.36404 8.13963 0.05309
0.36455 8.08355 0.05272
0.36505 8.11729 0.05330
0.36556 8.12498 0.05379
0.36606 8.09988 0.05420
0.36657 8.09132 0.05550
0.36708 8.15117 0.05523
0.36758 7.98485 0.05490
0.36809 8.08180 0.05676
0.36860 7.99224 0.05491
0.36910 8.03492 0.05636
0.36961 7.99352 0.05628
0.37012 8.06015 0.05569
0.37062 7.93897 0.05819
0.37113 8.04341 0.05617
0.37164 8.13092 0.05556
0.37214 7.99778 0.05738
0.37265 8.10794 0.05713
0.37315 8.03745 0.05683
0.37366 8.07386 0.05651
0.37417 8.04206 0.05893
0.37467 8.14390 0.05726
0.37518 8.00428 0.05773
0.37569 8.05952 0.05864
0.37619 8.02146 0.05830
0.37670 7.99741 0.05922
0.37721 7.99604 0.05790
0.37771 7.94551 0.05673
0.37822 7.96413 0.05940
0.37873 8.00333 0.06008
0.37923 8.02048 0.05935
0.37974 7.98394 0.05924
0.38024 8.06946 0.05948
0.38075 7.97766 0.06071
0.38126 7.99929 0.06125
0.38176 7.92106 0.06069
0.38227 8.00575 0.05899
0.38278 7.98633 0.06218
0.38328 8.02016 0.06192
0.38379 7.89129 0.06271
0.38430 7.94279 0.06124
0.38480 8.00645 0.06363
0.38531 7.98151 0.06241
0.38582 8.03184 0.06350
0.38632 7.99971 0.06210
0.38683 7.97085 0.06363
0.38733 7.90699 0.06397
0.38784 8.01973 0.06444
0.38835 7.95573 0.06546
0.38885 8.04243 0.06558
0.38936 7.96215 0.06399
0.38987 7.91213 0.06455
0.39037 7.82967 0.06488
0.39088 7.80220 0.06620
0.39139 8.00916 0.06777
0.39189 8.08099 0.06596
0.39240 7.82805 0.06782
0.39290 8.05056 0.06691
0.39341 7.89355 0.06573
0.39392 7.88590 0.07105
0.39442 7.84717 0.06539
0.39493 7.81065 0.06698
0.39544 7.82924 0.06802
0.39594 7.87979 0.06675
0.39645 7.80607 0.06847
0.39696 7.93183 0.06895
0.39746 7.85111 0.07301
0.39797 7.85237 0.07101
0.39847 7.76106 0.06824
0.39898 7.87687 0.06990
0.39949 7.86954 0.07035
0.39999 7.87314 0.06817
0.40050 7.97062 0.07064
0.40101 7.87785 0.07124
0.40151 7.76898 0.07238
0.40202 7.84732 0.07205
0.40253 7.86424 0.07175
0.40303 7.87020 0.07350
0.40354 7.83364 0.07504
0.40405 7.75060 0.07361
0.40455 7.82467 0.07579
0.40506 7.65835 0.07297
0.40556 7.88942 0.07538
0.40607 7.76908 0.07357
0.40658 7.95227 0.07684
0.40708 7.90106 0.07465
0.40759 7.64905 0.07302
0.40810 7.68329 0.07386
0.40860 7.65453 0.07651
0.40911 7.81417 0.07754
0.40962 7.75386 0.07522
0.41012 7.84977 0.07486
0.41063 7.65205 0.07624
0.41113 7.71530 0.07313
0.41164 7.80132 0.07420
0.41215 7.73041 0.07424
0.41265 7.79393 0.07642
0.41316 7.84184 0.07846
0.41367 7.72151 0.07413
0.41417 7.74914 0.07748
0.41468 7.53811 0.07492
0.41518 7.75471 0.07662
0.41569 7.76807 0.07925
0.41620 7.63641 0.07789
0.41670 7.79484 0.08055
0.41721 7.51175 0.07715
0.41772 7.82266 0.07784
0.41822 7.79197 0.07988
0.41873 7.76435 0.07959
0.41924 7.68336 0.07719
0.41974 7.68218 0.07942
0.42025 7.59352 0.07794
0.42075 7.60890 0.08192
0.42126 7.70727 0.08059
0.42177 7.67991 0.08198
0.42227 7.63679 0.08205
0.42278 7.55598 0.07972
0.42329 7.76977 0.08401
0.42379 7.67980 0.08441
0.42430 7.69819 0.08752
0.42481 7.66744 0.08469
0.42531 7.66761 0.08199
0.42582 7.59586 0.08226
0.42632 7.76380 0.08762
0.42683 7.66100 0.08888
0.42734 7.69543 0.08614
0.42784 7.61382 0.08595
0.42835 7.67854 0.09041
0.42886 7.47448 0.08780
0.42936 7.48500 0.08448
0.42987 7.55419 0.09287
0.43037 7.62859 0.08910
0.43088 7.49762 0.09303
0.43139 7.71189 0.09277
0.43189 7.46990 0.08667
0.43240 7.68134 0.09033
0.43291 7.60950 0.09640
0.43341 7.63310 0.09671
0.43392 7.62369 0.09501
0.43443 7.51516 0.09456
0.43493 7.46838 0.09895
0.43544 7.76929 0.09961
0.43594 7.55641 0.09768
0.43645 7.55124 0.09766
0.43696 7.67505 0.10269
0.43746 7.34556 0.10339
0.43797 7.47947 0.10739
0.43848 7.55640 0.10472
0.43898 7.57400 0.10859
0.43949 7.70282 0.10613
0.43999 7.55452 0.10772
