0.05448 13.62129 0.11720
0.05498 13.47235 0.12078
0.05549 13.75270 0.11840
0.05600 13.65608 0.11951
0.05650 13.49900 0.11849
0.05701 13.50222 0.11558
0.05752 13.46149 0.11618
0.05803 13.24221 0.11517
0.05853 13.61365 0.11618
0.05904 13.28090 0.11437
0.05955 13.20221 0.11341
0.06005 13.38970 0.11277
0.06056 13.38953 0.11147
0.06107 13.20445 0.10930
0.06157 13.45077 0.10880
0.06208 13.30826 0.11094
0.06259 13.17897 0.11192
0.06309 13.15775 0.10926
0.06360 13.20714 0.10908
0.06411 13.26329 0.11011
0.06461 13.07123 0.10470
0.06512 13.11094 0.10799
0.06563 12.97054 0.10597
0.06613 12.92705 0.10987
0.06664 12.88676 0.10559
0.06715 12.98555 0.10585
0.06765 12.74529 0.10497
0.06816 12.85027 0.10307
0.06867 12.98948 0.10491
0.06917 12.61975 0.09910
0.06968 13.09007 0.10212
0.07019 12.67244 0.10159
0.07069 12.88148 0.10795
0.07120 12.82002 0.10082
0.07171 12.97280 0.10226
0.07221 12.84331 0.10258
0.07272 12.78668 0.09756
0.07323 12.68166 0.10027
0.07373 12.67065 0.10242
0.07424 12.76827 0.10031
0.07475 12.90287 0.09641
0.07526 12.62126 0.09850
0.07576 12.65654 0.10267
0.07627 12.62461 0.09371
0.07678 12.86128 0.10183
0.07728 12.68047 0.09562
0.07779 12.72516 0.09542
0.07830 12.66070 0.09553
0.07880 12.62081 0.09476
0.07931 12.52485 0.09672
0.07982 12.53932 0.09437
0.08032 12.54679 0.09373
0.08083 12.43684 0.09295
0.08134 12.59106 0.09288
0.08184 12.50856 0.09677
0.08235 12.61887 0.09935
0.08286 12.31396 0.09546
0.08336 12.41703 0.09756
0.08387 12.39418 0.09663
0.08438 12.47857 0.09571
0.08488 12.49961 0.09470
0.08539 12.23712 0.09517
0.08590 12.38160 0.09807
0.08640 12.36777 0.09306
0.08691 12.41038 0.09828
0.08742 12.37228 0.09901
0.08792 12.36685 0.09655
0.08843 12.14806 0.09331
0.08894 12.24166 0.09661
0.08944 12.11613 0.09705
0.08995 12.15588 0.09815
0.09046 12.12646 0.09668
0.09096 12.35005 0.10081
0.09147 12.26709 0.09745
0.09198 12.06523 0.09635
0.09248 12.11531 0.10119
0.09299 12.18055 0.09593
0.09350 12.15298 0.09941
0.09401 12.22931 0.09541
0.09451 12.20454 0.10112
0.09502 11.98923 0.09412
0.09553 12.16008 0.09575
0.09603 12.20232 0.10038
0.09654 12.02453 0.09947
0.09705 12.08263 0.09637
0.09755 12.01599 0.09710
0.09806 12.20975 0.09632
0.09857 12.14512 0.09658
0.09907 12.15492 0.09607
0.09958 12.13870 0.09738
0.10009 11.88830 0.09613
0.10059 11.95574 0.09503
0.10110 11.98772 0.09633
0.10161 11.85068 0.09306
0.10211 12.00273 0.09182
0.10262 11.90220 0.09054
0.10313 11.90397 0.08739
0.10363 11.91945 0.09604
0.10414 11.89389 0.09225
0.10465 11.93289 0.09355
0.10515 12.04359 0.09406
0.10566 11.94397 0.09707
0.10617 11.91787 0.09334
0.10667 11.84729 0.09089
0.10718 11.82620 0.08912
0.10769 11.87043 0.08695
0.10819 11.88215 0.09082
0.10870 11.82922 0.08610
0.10921 11.89670 0.08819
0.10971 11.91459 0.08878
0.11022 11.74933 0.08513
0.11073 11.68515 0.08423
0.11123 11.72180 0.08642
0.11174 11.63577 0.08517
0.11225 11.86347 0.08640
0.11275 11.64143 0.08520
0.11326 11.83566 0.08742
0.11377 11.82439 0.08609
0.11428 11.76656 0.08208
0.11478 11.73499 0.08107
0.11529 11.53113 0.08358
0.11580 11.60721 0.08259
0.11630 11.54434 0.08303
0.11681 11.63441 0.08186
0.11732 11.60053 0.08385
0.11782 11.59339 0.08238
0.11833 11.66146 0.07958
0.11884 11.67324 0.07907
0.11934 11.66954 0.08318
0.11985 11.58278 0.07943
0.12036 11.60165 0.08061
0.12086 11.55145 0.08020
0.12137 11.61428 0.08059
0.12188 11.59612 0.08294
0.12238 11.56841 0.07870
0.12289 11.55590 0.08042
0.12340 11.60505 0.07848
0.12390 11.45679 0.07574
0.12441 11.51770 0.07640
0.12492 11.50591 0.07640
0.12542 11.46320 0.07988
0.12593 11.57346 0.07626
0.12644 11.56117 0.07668
0.12694 11.45872 0.07835
0.12745 11.31642 0.07424
0.12796 11.38440 0.07763
0.12846 11.41184 0.07560
0.12897 11.51742 0.07342
0.12948 11.52497 0.07715
0.12998 11.47641 0.07368
0.13049 11.54420 0.07530
0.13100 11.33029 0.07280
0.13150 11.39042 0.07307
0.13201 11.37836 0.07141
0.13252 11.41625 0.07362
0.13302 11.31801 0.07255
0.13353 11.40912 0.07179
0.13404 11.33635 0.07391
0.13454 11.31794 0.07238
0.13505 11.32242 0.07207
0.13556 11.20985 0.07064
0.13606 11.33425 0.07260
0.13657 11.44340 0.07120
0.13708 11.29906 0.07163
0.13758 11.29062 0.07248
0.13809 11.27435 0.07063
0.13860 11.24871 0.07030
0.13911 11.25534 0.07100
0.13961 11.27633 0.07013
0.14012 11.31744 0.06953
0.14063 11.17043 0.06982
0.14113 11.39311 0.06930
0.14164 11.16995 0.07056
0.14215 11.26289 0.06959
0.14265 11.26733 0.07022
0.14316 11.31924 0.06752
0.14367 11.11524 0.06827
0.14417 11.21284 0.07161
0.14468 11.25462 0.06968
0.14519 11.15676 0.06901
0.14569 11.12486 0.06990
0.14620 11.08700 0.06843
0.14671 11.09075 0.06851
0.14721 11.03298 0.06801
0.14772 10.96453 0.06853
0.14823 11.05086 0.07042
0.14873 11.19680 0.06832
0.14924 11.11006 0.06816
0.14975 11.07456 0.06775
0.15025 11.02850 0.06641
0.15076 11.06098 0.06681
0.15127 11.06327 0.06700
0.15177 11.02660 0.06964
0.15228 11.15324 0.06636
0.15279 11.14539 0.06463
0.15329 10.94093 0.06668
0.15380 10.84761 0.06582
0.15431 10.88646 0.06511
0.15481 10.98481 0.06620
0.15532 10.86613 0.06498
0.15583 10.92732 0.06383
0.15633 10.87150 0.06577
0.15684 10.95764 0.06457
0.15735 10.99577 0.06340
0.15785 10.88154 0.06631
0.15836 10.99836 0.06496
0.15887 10.83918 0.06450
0.15937 10.83271 0.06405
0.15988 10.88137 0.06376
0.16039 10.82729 0.06391
0.16089 10.79474 0.06344
0.16140 10.80129 0.06331
0.16191 10.83395 0.06341
0.16241 10.71153 0.06311
0.16292 10.81879 0.06288
0.16343 10.69168 0.06558
0.16393 10.67830 0.06331
0.16444 10.80801 0.06236
0.16495 10.64992 0.06214
0.16545 10.79553 0.06285
0.16596 10.61626 0.06019
0.16647 10.66495 0.06187
0.16697 10.69666 0.06171
0.16748 10.66972 0.06108
0.16799 10.59596 0.06112
0.16849 10.58808 0.06239
0.16900 10.70011 0.06233
0.16951 10.69009 0.06046
0.17001 10.60279 0.06017
0.17052 10.66264 0.06213
0.17103 10.68582 0.06278
0.17153 10.57987 0.06325
0.17204 10.52260 0.06035
0.17255 10.59555 0.06231
0.17305 10.58469 0.06336
0.17356 10.58020 0.06201
0.17407 10.57723 0.06262
0.17457 10.61916 0.06183
0.17508 10.54835 0.06345
0.17559 10.56289 0.06271
0.17610 10.50905 0.06293
0.17660 10.50191 0.06224
0.17711 10.52906 0.06388
0.17762 10.56368 0.06372
0.17812 10.51943 0.06441
0.17863 10.44713 0.06299
0.17914 10.61330 0.06280
0.17964 10.41671 0.06360
0.18015 10.42068 0.06411
0.18066 10.42448 0.06484
0.18116 10.52387 0.06357
0.18167 10.40210 0.06342
0.18218 10.38527 0.06407
0.18268 10.51506 0.06414
0.18319 10.29306 0.06511
0.18370 10.52438 0.06593
0.18420 10.44030 0.06621
0.18471 10.46688 0.06527
0.18522 10.46567 0.06498
0.18572 10.47794 0.06657
0.18623 10.43470 0.06583
0.18674 10.46273 0.06625
0.18724 10.31658 0.06559
0.18775 10.39168 0.06525
0.18826 10.46234 0.06616
0.18876 10.31817 0.06434
0.18927 10.35279 0.06611
0.18978 10.33918 0.06522
0.19028 10.44493 0.06705
0.19079 10.24562 0.06689
0.19130 10.40064 0.06654
0.19180 10.39540 0.06797
0.19231 10.32788 0.06775
0.19282 10.31807 0.06564
0.19332 10.22116 0.06502
0.19383 10.31291 0.06781
0.19434 10.26964 0.06729
0.19484 10.25762 0.06684
0.19535 10.22190 0.06856
0.19586 10.29094 0.06717
0.19636 10.40849 0.07027
0.19687 10.28954 0.06724
0.19738 10.15854 0.06631
0.19788 10.19901 0.06874
0.19839 10.16143 0.06734
0.19890 10.33023 0.06815
0.19940 10.35630 0.06886
0.19991 10.14130 0.06693
0.20042 10.19127 0.06736
0.20092 10.19022 0.06893
0.20143 10.13280 0.06673
0.20194 10.15940 0.06474
0.20244 10.12620 0.06708
0.20295 10.17620 0.06827
0.20346 10.19199 0.07016
0.20396 10.14236 0.07012
0.20447 10.22046 0.06927
0.20498 10.12099 0.06643
0.20548 10.06747 0.06836
0.20599 10.09839 0.06940
0.20650 10.03654 0.06814
0.20700 10.12130 0.06782
0.20751 10.13380 0.06819
0.20802 10.02332 0.06753
0.20852 10.12255 0.06731
0.20903 10.10509 0.06743
0.20954 10.05318 0.06654
0.21004 10.06555 0.06630
0.21055 10.15037 0.06847
0.21106 10.02384 0.06766
0.21156 10.12389 0.06721
0.21207 10.19163 0.06638
0.21258 10.02132 0.06713
0.21308 10.06107 0.06856
0.21359 9.99701 0.07061
0.21410 10.01175 0.06786
0.21460 9.95398 0.06760
0.21511 9.98604 0.06835
0.21562 9.91846 0.06668
0.21612 10.00733 0.06839
0.21663 9.93303 0.06746
0.21714 9.81405 0.06795
0.21764 9.84078 0.06858
0.21815 10.04198 0.06868
0.21866 9.96609 0.06671
0.21916 9.95575 0.06866
0.21967 9.97613 0.06479
0.22018 9.82421 0.06682
0.22068 9.92355 0.06520
0.22119 9.76282 0.06553
0.22170 9.89139 0.06738
0.22220 9.82348 0.06609
0.22271 9.91625 0.06574
0.22322 9.81533 0.06582
0.22372 9.78294 0.06568
0.22423 9.74325 0.06715
0.22474 9.77602 0.06553
0.22524 9.83926 0.06452
0.22575 9.78307 0.06397
0.22626 9.66587 0.06609
0.22676 9.86456 0.06524
0.22727 9.74362 0.06449
0.22778 9.79170 0.06464
0.22828 9.75895 0.06472
0.22879 9.73474 0.06520
0.22930 9.78522 0.06550
0.22980 9.71014 0.06274
0.23031 9.63980 0.06317
0.23082 9.71608 0.06370
0.23132 9.75468 0.06386
0.23183 9.63305 0.06313
0.23234 9.73305 0.06157
0.23284 9.67799 0.06200
0.23335 9.67166 0.06030
0.23386 9.51594 0.06104
0.23436 9.57781 0.05945
0.23487 9.60894 0.06107
0.23538 9.68405 0.06278
0.23588 9.71663 0.06084
0.23639 9.57037 0.06008
0.23690 9.66101 0.06103
0.23740 9.62184 0.06117
0.23791 9.53130 0.05965
0.23842 9.48756 0.06069
0.23892 9.58866 0.05948
0.23943 9.72964 0.05971
0.23994 9.57645 0.06052
0.24044 9.59340 0.06127
0.24095 9.49402 0.05977
0.24145 9.52061 0.05905
0.24196 9.59821 0.05919
0.24247 9.49047 0.05902
0.24297 9.56521 0.05913
0.24348 9.53707 0.05842
0.24399 9.54184 0.06097
0.24449 9.57109 0.05868
0.24500 9.49774 0.05857
0.24551 9.53103 0.05875
0.24601 9.52312 0.05899
0.24652 9.51502 0.05773
0.24703 9.55837 0.06012
0.24753 9.55576 0.05760
0.24804 9.44495 0.05837
0.24855 9.39356 0.05793
0.24905 9.40300 0.05618
0.24956 9.42466 0.05797
0.25007 9.39035 0.05969
0.25057 9.41434 0.05724
0.25108 9.40773 0.05690
0.25159 9.52288 0.05830
0.25209 9.39206 0.05733
0.25260 9.38801 0.05817
0.25311 9.34402 0.05667
0.25361 9.47244 0.05635
0.25412 9.46073 0.05681
0.25463 9.43589 0.05683
0.25513 9.40324 0.05671
0.25564 9.23400 0.05544
0.25615 9.32983 0.05504
0.25665 9.35477 0.05588
0.25716 9.46051 0.05641
0.25767 9.54328 0.05561
0.25817 9.30866 0.05463
0.25868 9.39577 0.05489
0.25919 9.28216 0.05504
0.25969 9.27404 0.05487
0.26020 9.34093 0.05571
0.26071 9.32366 0.05440
0.26121 9.23460 0.05501
0.26172 9.24097 0.05356
0.26223 9.39916 0.05493
0.26273 9.27135 0.05392
0.26324 9.23418 0.05454
0.26375 9.33813 0.05489
0.26425 9.22221 0.05454
0.26476 9.29533 0.05283
0.26527 9.27301 0.05460
0.26577 9.10968 0.05609
0.26628 9.24719 0.05403
0.26679 9.28044 0.05375
0.26729 9.23445 0.05276
0.26780 9.21322 0.05334
0.26831 9.22725 0.05302
0.26881 9.13417 0.05175
0.26932 9.10752 0.05240
0.26983 9.16088 0.05255
0.27033 9.21971 0.05318
0.27084 9.18964 0.05311
0.27134 9.25549 0.05252
0.27185 9.15747 0.05308
0.27236 9.13086 0.05295
0.27286 9.10638 0.05201
0.27337 9.11203 0.05283
0.27388 9.13991 0.05217
0.27438 9.17163 0.05208
0.27489 9.12087 0.05241
0.27540 9.15553 0.05226
0.27590 9.13461 0.05338
0.27641 9.02679 0.05141
0.27692 9.09775 0.05091
0.27742 9.01058 0.05212
0.27793 9.06348 0.05295
0.27844 9.06184 0.05124
0.27894 8.98377 0.05128
0.27945 9.11640 0.05230
0.27996 9.12406 0.05191
0.28046 9.04478 0.05037
0.28097 9.08853 0.05245
0.28148 9.06719 0.05118
0.28198 8.97051 0.04918
0.28249 8.96041 0.05153
0.28300 8.97031 0.05144
0.28350 9.00894 0.04977
0.28401 8.96174 0.05021
0.28452 8.96163 0.05010
0.28502 8.94934 0.05083
0.28553 9.02446 0.05129
0.28604 8.89824 0.05092
0.28654 8.92342 0.05062
0.28705 9.04782 0.05131
0.28756 8.94253 0.04971
0.28806 8.84851 0.05062
0.28857 8.94520 0.05094
0.28908 8.97605 0.05061
0.28958 8.91280 0.04927
0.29009 8.86013 0.05082
0.29059 8.84839 0.05023
0.29110 8.85113 0.05000
0.29161 8.98629 0.05083
0.29211 8.89116 0.05050
0.29262 8.93038 0.05179
0.29313 8.91695 0.05112
0.29363 8.80879 0.04977
0.29414 8.91161 0.05199
0.29465 8.83091 0.05057
0.29515 8.89515 0.05216
0.29566 8.91877 0.05030
0.29617 8.93655 0.05182
0.29667 8.76584 0.05107
0.29718 8.87651 0.05035
0.29769 8.72332 0.04985
0.29819 8.80106 0.05175
0.29870 8.74952 0.05101
0.29921 8.81117 0.04992
0.29971 8.76260 0.05117
0.30022 8.73906 0.05093
0.30073 8.71618 0.04923
0.30123 8.78420 0.05035
0.30174 8.76122 0.05027
0.30225 8.76905 0.04960
0.30275 8.73243 0.05035
0.30326 8.66605 0.04960
0.30377 8.72854 0.05009
0.30427 8.79688 0.05009
0.30478 8.80298 0.04955
0.30529 8.70873 0.04881
0.30579 8.72648 0.04802
0.30630 8.54370 0.04820
0.30680 8.69952 0.04859
0.30731 8.64181 0.04820
0.30782 8.71570 0.04924
0.30832 8.67048 0.04863
0.30883 8.70963 0.04840
0.30934 8.68787 0.04953
0.30984 8.60288 0.05050
0.31035 8.71850 0.05027
0.31086 8.60515 0.05048
0.31136 8.65911 0.05224
0.31187 8.60635 0.05206
0.31238 8.55531 0.05148
0.31288 8.55541 0.05096
0.31339 8.63408 0.05255
0.31390 8.57764 0.05188
0.31440 8.52998 0.05193
0.31491 8.61745 0.05270
0.31542 8.66588 0.05221
0.31592 8.56504 0.05222
0.31643 8.55339 0.05193
0.31694 8.53917 0.05351
0.31744 8.58310 0.05389
0.31795 8.60856 0.05305
0.31845 8.52104 0.05297
0.31896 8.53768 0.05406
0.31947 8.52714 0.05397
0.31997 8.56133 0.05425
0.32048 8.58661 0.05269
0.32099 8.52864 0.05346
0.32149 8.61870 0.05303
0.32200 8.53111 0.05311
0.32251 8.54883 0.05286
0.32301 8.59397 0.05639
0.32352 8.46244 0.05346
0.32403 8.46459 0.05283
0.32453 8.56797 0.05328
0.32504 8.52682 0.05313
0.32555 8.49852 0.05257
0.32605 8.58704 0.05438
0.32656 8.52024 0.05330
0.32707 8.61346 0.05262
0.32757 8.45347 0.05365
0.32808 8.43443 0.05440
0.32859 8.55136 0.05308
0.32909 8.49795 0.05425
0.32960 8.50731 0.05385
0.33010 8.46695 0.05257
0.33061 8.50517 0.05471
0.33112 8.47082 0.05387
0.33162 8.47968 0.05347
0.33213 8.41985 0.05401
0.33264 8.50238 0.05426
0.33314 8.41260 0.05431
0.33365 8.41629 0.05442
0.33416 8.48428 0.05429
0.33466 8.51172 0.05302
0.33517 8.36104 0.05432
0.33568 8.47348 0.05519
0.33618 8.46599 0.05417
0.33669 8.40872 0.05345
0.33720 8.41707 0.05473
0.33770 8.36581 0.05446
0.33821 8.43589 0.05561
0.33872 8.42880 0.05359
0.33922 8.41699 0.05409
0.33973 8.24395 0.05576
0.34023 8.29349 0.05513
0.34074 8.33227 0.05544
0.34125 8.40474 0.05509
0.34175 8.39181 0.05482
0.34226 8.37685 0.05458
0.34277 8.36465 0.05384
0.34327 8.22723 0.05454
0.34378 8.28007 0.05348
0.34429 8.38432 0.05539
0.34479 8.42856 0.05577
0.34530 8.31695 0.05513
0.34581 8.44235 0.05526
0.34631 8.32379 0.05450
0.34682 8.36044 0.05496
0.34733 8.30786 0.05530
0.34783 8.32359 0.05527
0.34834 8.29465 0.05523
0.34884 8.32779 0.05562
0.34935 8.39858 0.05536
0.34986 8.29081 0.05454
0.35036 8.33798 0.05424
0.35087 8.22319 0.05382
0.35138 8.35561 0.05532
0.35188 8.21214 0.05393
0.35239 8.32418 0.05630
0.35290 8.31929 0.05466
0.35340 8.20120 0.05297
0.35391 8.29947 0.05421
0.35442 8.21474 0.05326
0.35492 8.20524 0.05313
0.35543 8.17035 0.05219
0.35594 8.24744 0.05233
0.35644 8.19975 0.05264
0.35695 8.19615 0.05228
0.35745 8.13983 0.05393
0.35796 8.19446 0.05390
0.35847 8.17900 0.05361
0.35897 8.23645 0.05446
0.35948 8.19268 0.05327
0.35999 8.14536 0.05310
0.36049 8.24138 0.05306
0.36100 8.12308 0.05414
0.36151 8.17235 0.05229
0.36201 8.07639 0.05209
0.36252 8.22036 0.05418
0.36303 8.25911 0.05294
0.36353 8.05868 0.05354
0.36404 8.11588 0.05353
0.36455 8.20214 0.05422
0.36505 8.08964 0.05313
0.36556 8.02603 0.05381
0.36606 8.14697 0.05501
0.36657 8.07659 0.05421
0.36708 8.06144 0.05414
0.36758 8.09067 0.05436
0.36809 8.18311 0.05548
0.36860 8.07338 0.05811
0.36910 8.05894 0.05785
0.36961 8.11276 0.05638
0.37012 8.08369 0.05759
0.37062 8.09096 0.05777
0.37113 8.09794 0.05580
0.37164 8.06873 0.05709
0.37214 8.14025 0.05650
0.37265 8.07545 0.05851
0.37315 8.03504 0.05713
0.37366 8.08326 0.05616
0.37417 8.02453 0.05699
0.37467 7.89795 0.05813
0.37518 8.00888 0.05672
0.37569 8.03680 0.05770
0.37619 8.07211 0.05758
0.37670 8.02237 0.05801
0.37721 7.99081 0.05992
0.37771 8.08903 0.05937
0.37822 8.04115 0.05983
0.37873 8.02295 0.05801
0.37923 8.02184 0.05921
0.37974 7.94243 0.06206
0.38024 8.03738 0.06048
0.38075 8.08071 0.06058
0.38126 8.15506 0.06110
0.38176 8.04412 0.06280
0.38227 7.89411 0.06327
0.38278 7.96524 0.06136
0.38328 7.96965 0.06249
0.38379 7.98677 0.06055
0.38430 8.08953 0.06223
0.38480 8.01790 0.06347
0.38531 8.06751 0.06061
0.38582 8.01565 0.06273
0.38632 7.90229 0.06258
0.38683 8.01939 0.06393
0.38733 7.96806 0.06194
0.38784 7.87026 0.06363
0.38835 8.05553 0.06383
0.38885 8.04939 0.06515
0.38936 7.98373 0.06459
0.38987 7.98746 0.06311
0.39037 7.75848 0.06259
0.39088 8.02009 0.06608
0.39139 7.94688 0.06487
0.39189 7.99431 0.06612
0.39240 7.97838 0.06844
0.39290 7.86160 0.06564
0.39341 7.96835 0.06831
0.39392 7.97336 0.07644
0.39442 7.85964 0.06802
0.39493 7.97117 0.06822
0.39544 7.91957 0.06767
0.39594 7.92770 0.06838
0.39645 7.83506 0.06901
0.39696 7.91247 0.06969
0.39746 7.99361 0.06814
0.39797 7.85302 0.06985
0.39847 7.97052 0.07039
0.39898 7.81536 0.07142
0.39949 7.87216 0.06909
0.39999 7.88440 0.07204
0.40050 7.72874 0.07002
0.40101 7.72020 0.07253
0.40151 7.78254 0.07333
0.40202 7.86875 0.07106
0.40253 7.86768 0.07332
0.40303 7.89937 0.07678
0.40354 7.75013 0.07347
0.40405 7.68713 0.07174
0.40455 7.87880 0.07259
0.40506 7.62962 0.07655
0.40556 7.75537 0.07337
0.40607 7.83007 0.07316
0.40658 7.86310 0.07194
0.40708 7.76952 0.07737
0.40759 7.79283 0.07569
0.40810 7.79504 0.07329
0.40860 7.81290 0.07402
0.40911 7.82840 0.07482
0.40962 7.79352 0.07587
0.41012 7.77361 0.07616
0.41063 7.83156 0.07649
0.41113 7.77805 0.07514
0.41164 7.68383 0.07414
0.41215 7.76518 0.07523
0.41265 7.76180 0.07480
0.41316 7.82054 0.07741
0.41367 7.85844 0.07496
0.41417 7.77943 0.07742
0.41468 7.76712 0.07720
0.41518 7.73586 0.07880
0.41569 7.64977 0.08061
0.41620 7.93812 0.08056
0.41670 7.69217 0.07532
0.41721 7.64963 0.07824
0.41772 7.84367 0.07824
0.41822 7.68101 0.07851
0.41873 7.64946 0.07828
0.41924 7.88441 0.08099
0.41974 7.68726 0.08119
0.42025 7.55846 0.07897
0.42075 7.72635 0.08043
0.42126 7.63265 0.08289
0.42177 7.71792 0.07992
0.42227 7.72397 0.07830
0.42278 7.67918 0.08268
0.42329 7.61657 0.08681
0.42379 7.69724 0.08451
0.42430 7.61590 0.08728
0.42481 7.78954 0.08741
0.42531 7.77159 0.08419
0.42582 7.58519 0.08562
0.42632 7.76869 0.08479
0.42683 7.74990 0.08558
0.42734 7.68844 0.08766
0.42784 7.48640 0.08567
0.42835 7.72409 0.08846
0.42886 7.81916 0.09033
0.42936 7.66881 0.08818
0.42987 7.66781 0.09221
0.43037 7.63510 0.09212
0.43088 7.61016 0.08791
0.43139 7.57608 0.08837
0.43189 7.51375 0.09234
0.43240 7.62628 0.09683
0.43291 7.57783 0.09129
0.43341 7.53031 0.09718
0.43392 7.79240 0.09759
0.43443 7.59178 0.09511
0.43493 7.67667 0.09679
0.43544 7.65251 0.09950
0.43594 7.46374 0.09956
0.43645 7.51020 0.09824
0.43696 7.68446 0.09639
0.43746 7.52999 0.09803
0.43797 7.58093 0.10626
0.43848 7.68055 0.10091
0.43898 7.46771 0.10221
0.43949 7.67908 0.10609
0.43999 7.47270 0.10422
