0.11884 11.60310 0.08126
0.11934 11.49111 0.08013
0.11985 11.52744 0.07936
0.12036 11.45998 0.08160
0.12086 11.47151 0.07798
0.12137 11.63725 0.07720
0.12188 11.34382 0.07757
0.12238 11.46986 0.07981
0.12289 11.42245 0.07833
0.12340 11.49699 0.07986
0.12390 11.60670 0.07767
0.12441 11.34295 0.07798
0.12492 11.39520 0.07791
0.12542 11.30930 0.07725
0.12593 11.28882 0.07534
0.12644 11.41173 0.07781
0.12694 11.46898 0.07682
0.12745 11.38655 0.07643
0.12796 11.36392 0.07707
0.12846 11.39974 0.07513
0.12897 11.26601 0.07300
0.12948 11.32105 0.07425
0.12998 11.23484 0.07261
0.13049 11.32019 0.07444
0.13100 11.17589 0.07070
0.13150 11.28821 0.07284
0.13201 11.30043 0.07190
0.13252 11.27839 0.07315
0.13302 11.36643 0.07250
0.13353 11.26110 0.07261
0.13404 11.29203 0.07119
0.13454 11.38194 0.07366
0.13505 11.19234 0.06863
0.13556 11.36241 0.07388
0.13606 11.36148 0.07176
0.13657 11.25390 0.07135
0.13708 11.30503 0.06933
0.13758 11.13067 0.07011
0.13809 11.17306 0.07114
0.13860 11.18700 0.06935
0.13911 11.25534 0.06943
0.13961 11.17639 0.07129
0.14012 11.21398 0.07066
0.14063 11.27783 0.07054
0.14113 11.06484 0.06996
0.14164 11.22565 0.07049
0.14215 11.23786 0.06988
0.14265 11.11960 0.06883
0.14316 11.05541 0.07003
0.14367 11.17561 0.06954
0.14417 11.20023 0.07138
0.14468 10.93437 0.06943
0.14519 11.05539 0.07031
0.14569 11.06718 0.06915
0.14620 11.06785 0.06859
0.14671 11.14598 0.06748
0.14721 11.05502 0.06761
0.14772 10.97458 0.06839
0.14823 10.92308 0.06746
0.14873 11.00987 0.06857
0.14924 10.99533 0.06635
0.14975 10.94873 0.06700
0.15025 11.05393 0.06727
0.15076 10.99945 0.06482
0.15127 10.97139 0.06579
0.15177 10.93914 0.06775
0.15228 10.98326 0.06596
0.15279 10.83615 0.06589
0.15329 10.93169 0.06411
0.15380 10.89792 0.06596
0.15431 10.79408 0.06464
0.15481 10.84335 0.06469
0.15532 10.81424 0.06340
0.15583 10.89544 0.06542
0.15633 10.85890 0.06381
0.15684 10.88950 0.06417
0.15735 10.78342 0.06366
0.15785 10.64471 0.06262
0.15836 10.71915 0.06367
0.15887 10.78029 0.06541
0.15937 10.66459 0.06291
0.15988 10.70228 0.06335
0.16039 10.75282 0.06451
0.16089 10.67156 0.06435
0.16140 10.68024 0.06326
0.16191 10.67477 0.06198
0.16241 10.62363 0.06359
0.16292 10.70919 0.06480
0.16343 10.61287 0.06198
0.16393 10.60021 0.06240
0.16444 10.70420 0.06282
0.16495 10.64218 0.06239
0.16545 10.53378 0.06210
0.16596 10.55677 0.06130
0.16647 10.61728 0.06201
0.16697 10.51647 0.06215
0.16748 10.57555 0.06246
0.16799 10.56348 0.06091
0.16849 10.60356 0.06015
0.16900 10.63892 0.06275
0.16951 10.50182 0.06012
0.17001 10.58624 0.06173
0.17052 10.56102 0.06102
0.17103 10.56410 0.06207
0.17153 10.50188 0.06242
0.17204 10.47750 0.06174
0.17255 10.49834 0.06282
0.17305 10.44423 0.06114
0.17356 10.54614 0.06337
0.17407 10.58895 0.06221
0.17457 10.56409 0.06365
0.17508 10.45215 0.06300
0.17559 10.42355 0.06352
0.17610 10.46011 0.06238
0.17660 10.44159 0.06183
0.17711 10.52301 0.06326
0.17762 10.45408 0.06292
0.17812 10.38588 0.06317
0.17863 10.40888 0.06305
0.17914 10.41480 0.06189
0.17964 10.34616 0.06359
0.18015 10.35254 0.06377
0.18066 10.41407 0.06433
0.18116 10.42922 0.06385
0.18167 10.41025 0.06577
0.18218 10.35142 0.06358
0.18268 10.42205 0.06498
0.18319 10.36399 0.06525
0.18370 10.32803 0.06474
0.18420 10.27779 0.06395
0.18471 10.23209 0.06526
0.18522 10.29228 0.06487
0.18572 10.24588 0.06412
0.18623 10.36520 0.06673
0.18674 10.36059 0.06593
0.18724 10.33207 0.06768
0.18775 10.34406 0.06637
0.18826 10.42125 0.06804
0.18876 10.18248 0.06576
0.18927 10.22913 0.06706
0.18978 10.31595 0.06652
0.19028 10.27643 0.06546
0.19079 10.24880 0.06614
0.19130 10.17556 0.06602
0.19180 10.16057 0.06686
0.19231 10.29320 0.06683
0.19282 10.17709 0.06556
0.19332 10.28765 0.06614
0.19383 10.27563 0.06745
0.19434 10.24235 0.06760
0.19484 10.14112 0.06735
0.19535 10.21017 0.06792
0.19586 10.20760 0.06715
0.19636 10.16924 0.06622
0.19687 10.25620 0.06745
0.19738 9.96810 0.06652
0.19788 10.27343 0.06526
0.19839 10.12467 0.06659
0.19890 10.03574 0.06687
0.19940 10.11388 0.06704
0.19991 10.14628 0.06801
0.20042 10.19582 0.06909
0.20092 10.15605 0.06722
0.20143 9.99566 0.06665
0.20194 10.02134 0.06646
0.20244 9.99342 0.06765
0.20295 10.10703 0.06720
0.20346 10.04364 0.06636
0.20396 10.26115 0.06893
0.20447 10.01811 0.06697
0.20498 10.18583 0.06753
0.20548 10.02838 0.06857
0.20599 10.11736 0.07003
0.20650 10.23149 0.06928
0.20700 10.04038 0.06833
0.20751 10.15138 0.06692
0.20802 10.06270 0.06653
0.20852 10.03758 0.06777
0.20903 10.01653 0.06725
0.20954 9.98653 0.06531
0.21004 10.00692 0.06663
0.21055 10.00421 0.06750
0.21106 9.96940 0.06767
0.21156 9.99546 0.06565
0.21207 9.98285 0.06682
0.21258 10.08536 0.06702
0.21308 10.00226 0.06771
0.21359 9.91884 0.06649
0.21410 9.90231 0.06791
0.21460 9.89146 0.06840
0.21511 9.97446 0.06649
0.21562 9.83241 0.06647
0.21612 9.82771 0.06778
0.21663 9.90756 0.06748
0.21714 9.75094 0.06724
0.21764 9.81342 0.06684
0.21815 9.90945 0.06801
0.21866 9.86990 0.06827
0.21916 9.79379 0.06585
0.21967 9.71110 0.06605
0.22018 9.79465 0.06586
0.22068 9.83409 0.06705
0.22119 9.81235 0.06619
0.22170 9.84746 0.06610
0.22220 9.72540 0.06556
0.22271 9.75711 0.06415
0.22322 9.80683 0.06643
0.22372 9.78734 0.06636
0.22423 9.78254 0.06567
0.22474 9.85534 0.06496
0.22524 9.86710 0.06622
0.22575 9.76127 0.06658
0.22626 9.76682 0.06436
0.22676 9.77887 0.06295
0.22727 9.73811 0.06452
0.22778 9.68576 0.06287
0.22828 9.71568 0.06360
0.22879 9.73093 0.06351
0.22930 9.75802 0.06349
0.22980 9.84930 0.06303
0.23031 9.64607 0.06271
0.23082 9.71566 0.06151
0.23132 9.73771 0.06336
0.23183 9.64691 0.06170
0.23234 9.71495 0.06289
0.23284 9.56024 0.06089
0.23335 9.56983 0.05958
0.23386 9.69566 0.06177
0.23436 9.56414 0.06122
0.23487 9.69608 0.06168
0.23538 9.65449 0.06018
0.23588 9.60170 0.06019
0.23639 9.53308 0.06064
0.23690 9.59256 0.06163
0.23740 9.57634 0.06045
0.23791 9.62757 0.05979
0.23842 9.57852 0.06145
0.23892 9.60027 0.05984
0.23943 9.50389 0.05872
0.23994 9.56719 0.06159
0.24044 9.59033 0.06178
0.24095 9.56619 0.05943
0.24145 9.66552 0.06032
0.24196 9.49688 0.05917
0.24247 9.50114 0.05990
0.24297 9.47845 0.05826
0.24348 9.55241 0.06085
0.24399 9.47489 0.05813
0.24449 9.46663 0.05848
0.24500 9.49627 0.05837
0.24551 9.50648 0.06020
0.24601 9.42758 0.05701
0.24652 9.49173 0.05811
0.24703 9.48165 0.05881
0.24753 9.49120 0.06050
0.24804 9.33266 0.05753
0.24855 9.45775 0.05769
0.24905 9.41707 0.05736
0.24956 9.34531 0.05729
0.25007 9.33517 0.05740
0.25057 9.41220 0.05712
0.25108 9.41020 0.05793
0.25159 9.46791 0.05723
0.25209 9.37619 0.05725
0.25260 9.38907 0.05669
0.25311 9.33236 0.05655
0.25361 9.36904 0.05682
0.25412 9.23176 0.05589
0.25463 9.39176 0.05613
0.25513 9.36858 0.05661
0.25564 9.33748 0.05605
0.25615 9.32983 0.05524
0.25665 9.30029 0.05594
0.25716 9.22844 0.05573
0.25767 9.20438 0.05567
0.25817 9.29728 0.05537
0.25868 9.29554 0.05510
0.25919 9.27344 0.05384
0.25969 9.39206 0.05540
0.26020 9.36861 0.05401
0.26071 9.31737 0.05493
0.26121 9.36034 0.05607
0.26172 9.24097 0.05397
0.26223 9.19626 0.05474
0.26273 9.35842 0.05406
0.26324 9.24791 0.05480
0.26375 9.25132 0.05277
0.26425 9.22450 0.05437
0.26476 9.27104 0.05404
0.26527 9.27075 0.05349
0.26577 9.25734 0.05306
0.26628 9.24558 0.05439
0.26679 9.26445 0.05261
0.26729 9.13834 0.05148
0.26780 9.20055 0.05384
0.26831 9.22725 0.05494
0.26881 9.09768 0.05291
0.26932 9.14573 0.05259
0.26983 9.12040 0.05393
0.27033 9.14182 0.05313
0.27084 9.15411 0.05207
0.27134 9.05916 0.05316
0.27185 9.13203 0.05246
0.27236 9.17280 0.05298
0.27286 9.17678 0.05383
0.27337 9.00589 0.05249
0.27388 9.09600 0.05201
0.27438 9.05379 0.05313
0.27489 9.09689 0.05191
0.27540 9.08224 0.05225
0.27590 9.09210 0.05063
0.27641 9.07576 0.05237
0.27692 9.02507 0.05180
0.27742 9.09496 0.05171
0.27793 9.06078 0.05200
0.27844 9.03375 0.05172
0.27894 9.06274 0.05199
0.27945 9.08514 0.05175
0.27996 8.97402 0.05084
0.28046 9.01631 0.05199
0.28097 9.11555 0.05280
0.28148 9.02511 0.05144
0.28198 8.84128 0.05035
0.28249 8.91596 0.05149
0.28300 8.99683 0.05131
0.28350 9.07496 0.05224
0.28401 8.98747 0.04961
0.28452 9.03427 0.05001
0.28502 8.97542 0.05074
0.28553 8.92544 0.04995
0.28604 8.95727 0.05112
0.28654 8.86502 0.05022
0.28705 8.98336 0.05202
0.28756 8.84929 0.04893
0.28806 8.82704 0.04961
0.28857 8.89599 0.05113
0.28908 8.87632 0.05056
0.28958 8.82858 0.04977
0.29009 8.87668 0.05018
0.29059 8.84482 0.05103
0.29110 8.96683 0.05022
0.29161 8.88797 0.05175
0.29211 8.91649 0.05020
0.29262 8.89290 0.05045
0.29313 8.78035 0.05037
0.29363 8.74837 0.05067
0.29414 8.84247 0.05038
0.29465 8.90151 0.05179
0.29515 8.86078 0.05139
0.29566 8.80718 0.05045
0.29617 8.81825 0.05146
0.29667 8.75279 0.05092
0.29718 8.85215 0.05087
0.29769 8.75472 0.05115
0.29819 8.81533 0.05113
0.29870 8.76382 0.05095
0.29921 8.77920 0.05129
0.29971 8.75845 0.05046
0.30022 8.73728 0.05021
0.30073 8.76121 0.05051
0.30123 8.69840 0.05098
0.30174 8.68631 0.05086
0.30225 8.72803 0.05041
0.30275 8.69020 0.04928
0.30326 8.72796 0.04988
0.30377 8.67883 0.04985
0.30427 8.63324 0.05031
0.30478 8.73033 0.04935
0.30529 8.64238 0.04884
0.30579 8.72476 0.04965
0.30630 8.65955 0.04871
0.30680 8.61485 0.04790
0.30731 8.65379 0.04985
0.30782 8.66690 0.05000
0.30832 8.64359 0.04822
0.30883 8.65347 0.04902
0.30934 8.59690 0.04894
0.30984 8.65427 0.05106
0.31035 8.59100 0.05014
0.31086 8.62545 0.05124
0.31136 8.67581 0.05193
0.31187 8.53521 0.05217
0.31238 8.67583 0.05242
0.31288 8.61412 0.05226
0.31339 8.67419 0.05215
0.31390 8.58086 0.05176
0.31440 8.53815 0.05287
0.31491 8.49844 0.05266
0.31542 8.54807 0.05260
0.31592 8.58060 0.05189
0.31643 8.66765 0.05365
0.31694 8.61110 0.05344
0.31744 8.49794 0.05440
0.31795 8.56305 0.05450
0.31845 8.58697 0.05443
0.31896 8.49497 0.05258
0.31947 8.58408 0.05381
0.31997 8.54927 0.05473
0.32048 8.50106 0.05388
0.32099 8.61753 0.05392
0.32149 8.42952 0.05275
0.32200 8.43520 0.05259
0.32251 8.46098 0.05296
0.32301 8.54209 0.05428
0.32352 8.44399 0.05236
0.32403 8.53037 0.05336
0.32453 8.53014 0.05339
0.32504 8.57364 0.05374
0.32555 8.49818 0.05233
0.32605 8.49330 0.05344
0.32656 8.48197 0.05402
0.32707 8.40938 0.05402
0.32757 8.42755 0.05315
0.32808 8.46783 0.05346
0.32859 8.35093 0.05441
0.32909 8.44154 0.05279
0.32960 8.51329 0.05458
0.33010 8.46905 0.05417
0.33061 8.39987 0.05297
0.33112 8.34295 0.05395
0.33162 8.42378 0.05368
0.33213 8.41666 0.05417
0.33264 8.50664 0.05470
0.33314 8.53249 0.05434
0.33365 8.35270 0.05419
0.33416 8.36593 0.05457
0.33466 8.41973 0.05458
0.33517 8.34691 0.05466
0.33568 8.39215 0.05441
0.33618 8.45593 0.05452
0.33669 8.40290 0.05401
0.33720 8.35993 0.05453
0.33770 8.47322 0.05541
0.33821 8.43444 0.05404
0.33872 8.25980 0.05439
0.33922 8.36647 0.05429
0.33973 8.42589 0.05410
0.34023 8.45663 0.05480
0.34074 8.33190 0.05489
0.34125 8.29005 0.05417
0.34175 8.36031 0.05607
0.34226 8.31094 0.05470
0.34277 8.35138 0.05608
0.34327 8.40283 0.05487
0.34378 8.29601 0.05565
0.34429 8.29394 0.05373
0.34479 8.36877 0.05503
0.34530 8.36065 0.05428
0.34581 8.25562 0.05587
0.34631 8.40444 0.05632
0.34682 8.31619 0.05524
0.34733 8.46275 0.05581
0.34783 8.33640 0.05548
0.34834 8.28366 0.05524
0.34884 8.33727 0.05494
0.34935 8.33373 0.05572
0.34986 8.19821 0.05478
0.35036 8.33532 0.05534
0.35087 8.16981 0.05730
0.35138 8.29434 0.05610
0.35188 8.26225 0.05363
0.35239 8.33447 0.05407
0.35290 8.35313 0.05472
0.35340 8.25894 0.05404
0.35391 8.23492 0.05449
0.35442 8.25530 0.05448
0.35492 8.20979 0.05245
0.35543 8.23568 0.05233
0.35594 8.24676 0.05344
0.35644 8.16212 0.05235
0.35695 8.24043 0.05325
0.35745 8.16929 0.05314
0.35796 8.24489 0.05267
0.35847 8.15921 0.05187
0.35897 8.14169 0.05271
0.35948 8.15311 0.05338
0.35999 8.20667 0.05378
0.36049 8.13904 0.05248
0.36100 8.06628 0.05276
0.36151 8.12086 0.05302
0.36201 8.18314 0.05358
0.36252 8.19958 0.05395
0.36303 8.12649 0.05313
0.36353 8.17273 0.05113
0.36404 8.16195 0.05481
0.36455 8.17411 0.05354
0.36505 8.13730 0.05456
0.36556 8.13232 0.05297
0.36606 8.12032 0.05452
0.36657 8.09906 0.05549
0.36708 8.11208 0.05517
0.36758 8.07106 0.05530
0.36809 8.07174 0.05695
0.36860 8.03224 0.05754
0.36910 8.04903 0.05595
0.36961 8.07619 0.05740
0.37012 7.93472 0.05614
0.37062 8.00930 0.05815
0.37113 8.16070 0.05700
0.37164 8.03448 0.05627
0.37214 8.12818 0.05775
0.37265 8.08764 0.05644
0.37315 7.92596 0.05670
0.37366 8.03707 0.05567
0.37417 8.03538 0.05793
0.37467 8.01925 0.05656
0.37518 8.05984 0.05857
0.37569 8.00423 0.05825
0.37619 8.02404 0.05604
0.37670 8.04088 0.06055
0.37721 8.04401 0.05832
0.37771 8.00142 0.05983
0.37822 7.93227 0.05907
0.37873 7.99129 0.06093
0.37923 7.98426 0.05908
0.37974 8.11255 0.05968
0.38024 8.07038 0.05993
0.38075 8.06369 0.06059
0.38126 8.09200 0.06149
0.38176 8.03988 0.06049
0.38227 8.00240 0.06247
0.38278 7.95853 0.06031
0.38328 8.02307 0.06287
0.38379 8.07442 0.06420
0.38430 7.99203 0.06300
0.38480 8.00197 0.06345
0.38531 8.04337 0.06181
0.38582 7.97365 0.06406
0.38632 7.94309 0.06337
0.38683 8.01887 0.06538
0.38733 7.99677 0.06487
0.38784 8.02078 0.06321
0.38835 7.94155 0.06424
0.38885 7.87790 0.06664
0.38936 7.95082 0.06283
0.38987 8.02621 0.06477
0.39037 7.79955 0.06641
0.39088 7.88128 0.06586
0.39139 7.93566 0.06753
0.39189 7.92888 0.06568
0.39240 7.86921 0.06531
0.39290 7.90667 0.06625
0.39341 7.91616 0.06745
0.39392 7.99625 0.07459
0.39442 7.91075 0.06741
0.39493 7.97952 0.06769
0.39544 7.96588 0.06502
0.39594 7.89920 0.06779
0.39645 7.83740 0.06889
0.39696 7.96056 0.07055
0.39746 7.84554 0.06914
0.39797 7.88127 0.07029
0.39847 7.87433 0.06914
0.39898 7.86327 0.06937
0.39949 7.81335 0.07087
0.39999 7.88241 0.07017
0.40050 7.91984 0.07275
0.40101 7.91207 0.07239
0.40151 7.79746 0.07220
0.40202 7.81138 0.07325
0.40253 7.65032 0.07058
0.40303 7.68824 0.07017
0.40354 7.73385 0.07265
0.40405 7.92409 0.07253
0.40455 7.70003 0.07255
0.40506 7.75964 0.07313
0.40556 7.81486 0.07353
0.40607 7.88236 0.07684
0.40658 7.63506 0.07265
0.40708 7.68749 0.07300
0.40759 7.63883 0.07307
0.40810 7.82111 0.07728
0.40860 7.72990 0.07364
0.40911 7.79470 0.07686
0.40962 7.73216 0.07380
0.41012 7.75401 0.07759
0.41063 7.86185 0.07619
0.41113 7.67085 0.07675
0.41164 7.68308 0.07468
0.41215 7.67751 0.07644
0.41265 7.66236 0.07714
0.41316 7.87152 0.07769
0.41367 7.61748 0.07445
0.41417 7.68622 0.07738
0.41468 7.79632 0.07721
0.41518 7.74450 0.07748
0.41569 7.76964 0.07726
0.41620 7.67563 0.07541
0.41670 7.73276 0.07787
0.41721 7.78509 0.07927
0.41772 7.66994 0.08116
0.41822 7.59289 0.07656
0.41873 7.82917 0.07864
0.41924 7.69242 0.07902
0.41974 7.66862 0.08264
0.42025 7.64445 0.08046
0.42075 7.58558 0.07985
0.42126 7.58720 0.08106
0.42177 7.72499 0.08306
0.42227 7.67860 0.07995
0.42278 7.74524 0.08055
0.42329 7.65195 0.08134
0.42379 7.75140 0.08110
0.42430 7.70380 0.08628
0.42481 7.78007 0.08560
0.42531 7.57519 0.08375
0.42582 7.60847 0.08498
0.42632 7.81850 0.08521
0.42683 7.70343 0.08870
0.42734 7.67645 0.08894
0.42784 7.61484 0.08671
0.42835 7.57296 0.08849
0.42886 7.65809 0.08918
0.42936 7.54450 0.08618
0.42987 7.59133 0.09176
0.43037 7.60365 0.08943
0.43088 7.63267 0.09057
0.43139 7.48894 0.09317
0.43189 7.82413 0.09332
0.43240 7.75747 0.09235
0.43291 7.53444 0.09613
0.43341 7.71775 0.09259
0.43392 7.59557 0.09577
0.43443 7.56038 0.09697
0.43493 7.52014 0.09429
0.43544 7.47412 0.09838
0.43594 7.69806 0.10421
0.43645 7.60552 0.10020
0.43696 7.62335 0.09564
0.43746 7.65110 0.10193
0.43797 7.56261 0.09751
0.43848 7.56639 0.10101
0.43898 7.56818 0.10143
0.43949 7.53514 0.10617
0.43999 7.57119 0.10392
