0.25817 9.26751 0.05414
0.25868 9.20305 0.05348
0.25919 9.29567 0.05484
0.25969 9.37300 0.05586
0.26020 9.19350 0.05422
0.26071 9.28200 0.05518
0.26121 9.21104 0.05623
0.26172 9.24262 0.05452
0.26223 9.28086 0.05424
0.26273 9.22486 0.05313
0.26324 9.26295 0.05545
0.26375 9.13655 0.05374
0.26425 9.23757 0.05442
0.26476 9.29565 0.05387
0.26527 9.23366 0.05345
0.26577 9.17661 0.05291
0.26628 9.16824 0.05394
0.26679 9.13303 0.05271
0.26729 9.20262 0.05412
0.26780 9.21449 0.05410
0.26831 9.15399 0.05332
0.26881 9.11215 0.05271
0.26932 9.14288 0.05274
0.26983 9.13589 0.05335
0.27033 9.14396 0.05213
0.27084 9.17343 0.05217
0.27134 9.13928 0.05294
0.27185 9.16275 0.05344
0.27236 9.08429 0.05254
0.27286 9.11348 0.05338
0.27337 9.12157 0.05165
0.27388 9.13991 0.05299
0.27438 9.08150 0.05259
0.27489 9.01860 0.05135
0.27540 9.13333 0.05223
0.27590 9.12165 0.05183
0.27641 9.02039 0.05326
0.27692 9.06307 0.05196
0.27742 8.97123 0.05180
0.27793 9.07221 0.05182
0.27844 9.04959 0.05120
0.27894 9.04635 0.05189
0.27945 9.00535 0.05181
0.27996 9.01419 0.05060
0.28046 8.92970 0.05065
0.28097 9.04193 0.05123
0.28148 9.01444 0.05170
0.28198 9.02078 0.05046
0.28249 8.88485 0.05114
0.28300 9.02661 0.05096
0.28350 8.94084 0.05071
0.28401 9.01557 0.05036
0.28452 9.01897 0.05015
0.28502 8.89183 0.04967
0.28553 8.89450 0.05013
0.28604 8.90296 0.05053
0.28654 8.94456 0.05074
0.28705 8.92452 0.05147
0.28756 8.86812 0.05056
0.28806 8.92233 0.05144
0.28857 8.97792 0.05082
0.28908 8.91927 0.05130
0.28958 8.88247 0.05042
0.29009 8.85215 0.05024
0.29059 8.89117 0.05068
0.29110 8.83748 0.04934
0.29161 8.87790 0.05026
0.29211 8.87206 0.05142
0.29262 8.87000 0.04958
0.29313 8.82388 0.05127
0.29363 8.91684 0.05086
0.29414 8.85690 0.05268
0.29465 8.84467 0.05091
0.29515 8.77978 0.05125
0.29566 8.82462 0.05172
0.29617 8.72076 0.05016
0.29667 8.79718 0.05051
0.29718 8.72501 0.05005
0.29769 8.70627 0.05092
0.29819 8.81771 0.05077
0.29870 8.78199 0.05185
0.29921 8.71615 0.05255
0.29971 8.75667 0.04956
0.30022 8.62447 0.04984
0.30073 8.76714 0.05062
0.30123 8.72444 0.05063
0.30174 8.73586 0.04988
0.30225 8.69556 0.05033
0.30275 8.78053 0.04979
0.30326 8.75179 0.04936
0.30377 8.76393 0.05001
0.30427 8.75829 0.04904
0.30478 8.73500 0.05025
0.30529 8.63747 0.05034
0.30579 8.70760 0.04942
0.30630 8.66615 0.04893
0.30680 8.60513 0.04960
0.30731 8.60759 0.04922
0.30782 8.65356 0.04969
0.30832 8.67133 0.04887
0.30883 8.70763 0.04938
0.30934 8.55171 0.04939
0.30984 8.66044 0.05024
0.31035 8.65188 0.05132
0.31086 8.51831 0.05020
0.31136 8.63003 0.05128
0.31187 8.54430 0.05067
0.31238 8.67520 0.05175
0.31288 8.63550 0.05098
0.31339 8.61516 0.05299
0.31390 8.51830 0.05326
0.31440 8.60642 0.05313
0.31491 8.60827 0.05248
0.31542 8.61112 0.05186
0.31592 8.63658 0.05341
0.31643 8.55573 0.05142
0.31694 8.55463 0.05341
0.31744 8.63501 0.05468
0.31795 8.56849 0.05270
0.31845 8.50132 0.05446
0.31896 8.60587 0.05456
0.31947 8.60809 0.05422
0.31997 8.48482 0.05340
0.32048 8.42237 0.05324
0.32099 8.45353 0.05234
0.32149 8.42471 0.05314
0.32200 8.51296 0.05370
0.32251 8.46859 0.05276
0.32301 8.60421 0.05492
0.32352 8.44638 0.05202
0.32403 8.47925 0.05305
0.32453 8.41971 0.05376
0.32504 8.37165 0.05351
0.32555 8.43836 0.05367
0.32605 8.50849 0.05364
0.32656 8.44558 0.05292
0.32707 8.51350 0.05282
0.32757 8.52364 0.05393
0.32808 8.45391 0.05482
0.32859 8.53387 0.05376
0.32909 8.44676 0.05383
0.32960 8.53725 0.05477
0.33010 8.42001 0.05334
0.33061 8.48376 0.05355
0.33112 8.38816 0.05341
0.33162 8.37893 0.05464
0.33213 8.46377 0.05501
0.33264 8.39110 0.05488
0.33314 8.51167 0.05459
0.33365 8.40066 0.05348
0.33416 8.50788 0.05434
0.33466 8.46555 0.05517
0.33517 8.47114 0.05483
0.33568 8.23086 0.05297
0.33618 8.37654 0.05384
0.33669 8.46943 0.05409
0.33720 8.41490 0.05444
0.33770 8.34331 0.05424
0.33821 8.46670 0.05382
0.33872 8.38884 0.05370
0.33922 8.28008 0.05408
0.33973 8.35853 0.05503
0.34023 8.31805 0.05292
0.34074 8.38810 0.05517
0.34125 8.33411 0.05290
0.34175 8.36661 0.05457
0.34226 8.40240 0.05432
0.34277 8.39266 0.05557
0.34327 8.31521 0.05427
0.34378 8.44726 0.05552
0.34429 8.39440 0.05643
0.34479 8.35763 0.05407
0.34530 8.26877 0.05492
0.34581 8.33865 0.05395
0.34631 8.39398 0.05468
0.34682 8.26931 0.05360
0.34733 8.36590 0.05601
0.34783 8.21514 0.05525
0.34834 8.42947 0.05639
0.34884 8.26968 0.05507
0.34935 8.28566 0.05593
0.34986 8.24526 0.05602
0.35036 8.20066 0.05628
0.35087 8.24288 0.05531
0.35138 8.23729 0.05500
0.35188 8.33513 0.05605
0.35239 8.32646 0.05647
0.35290 8.30293 0.05556
0.35340 8.31311 0.05553
0.35391 8.18650 0.05507
0.35442 8.27139 0.05252
0.35492 8.24654 0.05291
0.35543 8.21123 0.05265
0.35594 8.15869 0.05120
0.35644 8.23395 0.05207
0.35695 8.17505 0.05317
0.35745 8.27764 0.05083
0.35796 8.24101 0.05363
0.35847 8.12529 0.05377
0.35897 8.19030 0.05378
0.35948 8.21509 0.05333
0.35999 8.20142 0.05270
0.36049 8.11822 0.05456
0.36100 8.15954 0.05152
0.36151 8.13144 0.05297
0.36201 8.07036 0.05311
0.36252 8.06112 0.05374
0.36303 8.17595 0.05231
0.36353 8.09492 0.05291
0.36404 8.15835 0.05320
0.36455 8.21292 0.05400
0.36505 8.19078 0.05435
0.36556 8.11731 0.05419
0.36606 8.15208 0.05531
0.36657 8.21878 0.05496
0.36708 8.22973 0.05470
0.36758 8.10584 0.05515
0.36809 8.05572 0.05494
0.36860 8.07715 0.05581
0.36910 8.00709 0.05788
0.36961 7.93943 0.05637
0.37012 7.95865 0.05742
0.37062 8.00344 0.05668
0.37113 8.19679 0.05618
0.37164 7.97937 0.05718
0.37214 8.11007 0.05638
0.37265 7.99627 0.05593
0.37315 7.99197 0.05616
0.37366 8.10778 0.05583
0.37417 8.04123 0.05673
0.37467 8.08554 0.05692
0.37518 8.07029 0.05851
0.37569 8.00851 0.05845
0.37619 8.01073 0.05848
0.37670 7.95049 0.05854
0.37721 8.07933 0.05833
0.37771 7.98293 0.05919
0.37822 7.89110 0.05949
0.37873 7.95473 0.06118
0.37923 7.97656 0.05745
0.37974 8.02316 0.06096
0.38024 8.10842 0.06012
0.38075 7.93166 0.06014
0.38126 7.94800 0.06244
0.38176 8.07852 0.06199
0.38227 8.01382 0.06286
0.38278 7.98825 0.06324
0.38328 8.04735 0.06271
0.38379 8.02545 0.06128
0.38430 8.02713 0.06172
0.38480 7.93927 0.06129
0.38531 7.97196 0.06498
0.38582 8.00755 0.06414
0.38632 8.03439 0.06205
0.38683 7.96775 0.06331
0.38733 7.97589 0.06596
0.38784 7.84614 0.06412
0.38835 7.94155 0.06472
0.38885 7.88058 0.06483
0.38936 7.92008 0.06490
0.38987 7.87011 0.06670
0.39037 7.87020 0.06443
0.39088 8.03613 0.06689
0.39139 7.91714 0.06537
0.39189 7.87241 0.06636
0.39240 7.87550 0.06469
0.39290 7.93499 0.06670
0.39341 7.83092 0.06766
0.39392 7.85714 0.07560
0.39442 7.83159 0.06859
0.39493 7.90970 0.06856
0.39544 7.84921 0.06638
0.39594 7.87797 0.06664
0.39645 7.95906 0.06796
0.39696 7.90872 0.06971
0.39746 7.95148 0.07183
0.39797 7.86907 0.06987
0.39847 7.91167 0.07203
0.39898 7.95975 0.06987
0.39949 7.93554 0.06997
0.39999 7.92149 0.07429
0.40050 7.89512 0.07253
0.40101 7.77521 0.07145
0.40151 7.81374 0.07247
0.40202 7.84248 0.07264
0.40253 7.82503 0.07123
0.40303 7.92646 0.07585
0.40354 7.73739 0.07228
0.40405 7.71957 0.07459
0.40455 7.79476 0.07223
0.40506 7.76036 0.07298
0.40556 7.72526 0.06887
0.40607 7.70735 0.07237
0.40658 7.80902 0.07512
0.40708 7.71336 0.07452
0.40759 7.66437 0.07464
0.40810 7.82186 0.07371
0.40860 7.68204 0.07324
0.40911 7.74078 0.07398
0.40962 7.95435 0.07519
0.41012 7.80905 0.07616
0.41063 7.81414 0.07662
0.41113 7.73061 0.07405
0.41164 7.69445 0.07497
0.41215 7.62839 0.07625
0.41265 7.79163 0.07813
0.41316 7.59227 0.07256
0.41367 7.79342 0.07735
0.41417 7.66136 0.07994
0.41468 7.65339 0.07713
0.41518 7.87957 0.07935
0.41569 7.82056 0.07877
0.41620 7.73565 0.07741
0.41670 7.61020 0.07762
0.41721 7.60554 0.07572
0.41772 7.67236 0.07570
0.41822 7.60187 0.07724
0.41873 7.73644 0.07930
0.41924 7.57048 0.07684
0.41974 7.66607 0.08312
0.42025 7.80058 0.07775
0.42075 7.76780 0.08120
0.42126 7.47999 0.08013
0.42177 7.70378 0.08392
0.42227 7.69283 0.08140
0.42278 7.75952 0.08383
0.42329 7.65379 0.08400
0.42379 7.48152 0.08000
0.42430 7.68603 0.08290
0.42481 7.63999 0.08087
0.42531 7.65028 0.08633
0.42582 7.72102 0.08210
0.42632 7.61142 0.08875
0.42683 7.75899 0.09065
0.42734 7.47462 0.08474
0.42784 7.81770 0.09109
0.42835 7.60608 0.09112
0.42886 7.49058 0.09024
0.42936 7.70387 0.08879
0.42987 7.63066 0.08622
0.43037 7.70123 0.09180
0.43088 7.49762 0.09035
0.43139 7.67341 0.08929
0.43189 7.60836 0.09136
0.43240 7.57475 0.09257
0.43291 7.61888 0.09512
0.43341 7.51337 0.09530
0.43392 7.68604 0.09802
0.43443 7.67594 0.09719
0.43493 7.77640 0.09938
0.43544 7.53957 0.09490
0.43594 7.49286 0.09630
0.43645 7.62273 0.09446
0.43696 7.66697 0.09742
0.43746 7.46530 0.10332
0.43797 7.64997 0.10403
0.43848 7.42225 0.10597
0.43898 7.62496 0.10129
0.43949 7.62121 0.10644
0.43999 7.62119 0.10927
