0.14671 11.02534 0.06898
0.14721 10.95756 0.06742
0.14772 10.96662 0.06728
0.14823 10.94696 0.06657
0.14873 11.02069 0.06639
0.14924 10.92732 0.06743
0.14975 10.93838 0.06699
0.15025 10.91575 0.06763
0.15076 10.97361 0.06708
0.15127 10.95791 0.06588
0.15177 10.76493 0.06629
0.15228 10.98568 0.06569
0.15279 10.84989 0.06691
0.15329 10.88307 0.06360
0.15380 10.99613 0.06689
0.15431 10.91859 0.06539
0.15481 10.87792 0.06455
0.15532 10.84038 0.06299
0.15583 10.71832 0.06393
0.15633 10.74908 0.06424
0.15684 10.86914 0.06383
0.15735 10.76862 0.06353
0.15785 10.87337 0.06461
0.15836 10.68015 0.06379
0.15887 10.74156 0.06396
0.15937 10.64994 0.06331
0.15988 10.77049 0.06250
0.16039 10.90902 0.06366
0.16089 10.75824 0.06382
0.16140 10.58728 0.06212
0.16191 10.63450 0.06330
0.16241 10.54475 0.06214
0.16292 10.67391 0.06301
0.16343 10.77460 0.06444
0.16393 10.64446 0.06337
0.16444 10.66972 0.06323
0.16495 10.57638 0.06382
0.16545 10.67127 0.06088
0.16596 10.63169 0.06058
0.16647 10.60995 0.06156
0.16697 10.58345 0.06067
0.16748 10.48500 0.05951
0.16799 10.64612 0.06120
0.16849 10.57044 0.06124
0.16900 10.48178 0.06092
0.16951 10.63682 0.06031
0.17001 10.57705 0.06165
0.17052 10.52199 0.06102
0.17103 10.50934 0.06273
0.17153 10.59187 0.06314
0.17204 10.48314 0.06238
0.17255 10.51461 0.06160
0.17305 10.47785 0.06123
0.17356 10.64994 0.06327
0.17407 10.53941 0.06363
0.17457 10.35861 0.06183
0.17508 10.42310 0.06326
0.17559 10.56365 0.06306
0.17610 10.44986 0.06034
0.17660 10.45677 0.06208
0.17711 10.35929 0.06232
0.17762 10.35133 0.06351
0.17812 10.44121 0.06223
0.17863 10.41418 0.06195
0.17914 10.35727 0.06033
0.17964 10.39761 0.06201
0.18015 10.45731 0.06474
0.18066 10.32083 0.06226
0.18116 10.39458 0.06287
0.18167 10.43061 0.06552
0.18218 10.35142 0.06448
0.18268 10.23356 0.06129
0.18319 10.39369 0.06327
0.18370 10.37296 0.06427
0.18420 10.27946 0.06397
0.18471 10.33626 0.06570
0.18522 10.34146 0.06545
0.18572 10.35832 0.06702
0.18623 10.18129 0.06407
0.18674 10.27554 0.06676
0.18724 10.18834 0.06684
0.18775 10.35865 0.06581
0.18826 10.24087 0.06611
0.18876 10.19029 0.06630
0.18927 10.28640 0.06598
0.18978 10.09508 0.06824
0.19028 10.27829 0.06722
0.19079 10.22761 0.06811
0.19130 10.24898 0.06482
0.19180 10.36764 0.06889
0.19231 10.16602 0.06746
0.19282 10.22570 0.06850
0.19332 10.21580 0.06819
0.19383 10.29738 0.06595
0.19434 10.20925 0.06608
0.19484 10.13440 0.06737
0.19535 10.14070 0.06650
0.19586 10.10633 0.06724
0.19636 10.14181 0.06715
0.19687 10.21099 0.06888
0.19738 10.14316 0.06778
0.19788 10.11869 0.06759
0.19839 10.12648 0.06572
0.19890 10.09771 0.06707
0.19940 10.12710 0.06584
0.19991 10.19830 0.06823
0.20042 10.13939 0.06800
0.20092 10.17017 0.06646
0.20143 10.14697 0.06745
0.20194 9.98934 0.06697
0.20244 10.04902 0.06606
0.20295 10.06016 0.06812
0.20346 10.07348 0.06870
0.20396 10.08412 0.06742
0.20447 9.98299 0.06675
0.20498 10.10988 0.06622
0.20548 10.09230 0.06727
0.20599 9.99522 0.06701
0.20650 10.18275 0.07088
0.20700 10.22128 0.06869
0.20751 10.07088 0.06748
0.20802 10.13503 0.06813
0.20852 10.05733 0.06467
0.20903 10.12700 0.06731
0.20954 10.02865 0.06627
0.21004 9.95667 0.06636
0.21055 10.01352 0.06828
0.21106 10.02756 0.06729
0.21156 10.11595 0.06636
0.21207 10.02405 0.06835
0.21258 9.85911 0.06660
0.21308 9.88556 0.06838
0.21359 9.97159 0.06962
0.21410 9.88360 0.06724
0.21460 9.80872 0.06520
0.21511 10.02170 0.06773
0.21562 9.94887 0.06590
0.21612 9.98705 0.06800
0.21663 9.94600 0.06735
0.21714 9.82947 0.06842
0.21764 9.88670 0.06780
0.21815 9.89794 0.06629
0.21866 9.90986 0.06805
0.21916 9.91503 0.06652
0.21967 9.86838 0.06732
0.22018 9.93518 0.06651
0.22068 9.78616 0.06762
0.22119 9.80109 0.06561
0.22170 9.87327 0.06837
0.22220 9.87499 0.06643
0.22271 9.84094 0.06763
0.22322 9.75671 0.06690
0.22372 9.78558 0.06625
0.22423 9.82667 0.06514
0.22474 9.77559 0.06474
0.22524 9.80491 0.06545
0.22575 9.76301 0.06285
0.22626 9.76726 0.06469
0.22676 9.69060 0.06399
0.22727 9.64482 0.06353
0.22778 9.82319 0.06349
0.22828 9.70720 0.06377
0.22879 9.69327 0.06404
0.22930 9.62408 0.06314
0.22980 9.65014 0.06204
0.23031 9.66404 0.06391
0.23082 9.56687 0.06167
0.23132 9.69714 0.06154
0.23183 9.58207 0.06321
0.23234 9.72729 0.06176
0.23284 9.64307 0.06056
0.23335 9.65495 0.06255
0.23386 9.64594 0.06112
0.23436 9.52071 0.06107
0.23487 9.49981 0.06053
0.23538 9.51589 0.06194
0.23588 9.49194 0.06076
0.23639 9.54965 0.06073
0.23690 9.58979 0.06065
0.23740 9.55045 0.06063
0.23791 9.61426 0.06192
0.23842 9.52102 0.06140
0.23892 9.53795 0.06016
0.23943 9.46658 0.05903
0.23994 9.49814 0.05962
0.24044 9.52387 0.06018
0.24095 9.47713 0.05887
0.24145 9.47748 0.05924
0.24196 9.51541 0.05793
0.24247 9.51869 0.05996
0.24297 9.55100 0.05904
0.24348 9.40066 0.05936
0.24399 9.46554 0.05976
0.24449 9.60365 0.06109
0.24500 9.46353 0.05736
0.24551 9.55074 0.05907
0.24601 9.45735 0.05899
0.24652 9.43752 0.05916
0.24703 9.32896 0.05767
0.24753 9.35645 0.05710
0.24804 9.36594 0.05811
0.24855 9.40898 0.05762
0.24905 9.39904 0.05810
0.24956 9.46236 0.05736
0.25007 9.34051 0.05930
0.25057 9.40541 0.05806
0.25108 9.38369 0.05639
0.25159 9.48870 0.05786
0.25209 9.31126 0.05685
0.25260 9.40698 0.05671
0.25311 9.45619 0.05669
0.25361 9.30403 0.05662
0.25412 9.41932 0.05788
0.25463 9.26840 0.05553
0.25513 9.31992 0.05670
0.25564 9.34195 0.05507
0.25615 9.33532 0.05645
0.25665 9.32957 0.05534
0.25716 9.36754 0.05531
0.25767 9.31594 0.05557
0.25817 9.26751 0.05435
0.25868 9.23164 0.05473
0.25919 9.29592 0.05470
0.25969 9.22590 0.05408
0.26020 9.28823 0.05461
0.26071 9.20068 0.05379
0.26121 9.32750 0.05371
0.26172 9.29099 0.05424
0.26223 9.23905 0.05398
0.26273 9.16888 0.05414
0.26324 9.20606 0.05414
0.26375 9.16289 0.05442
0.26425 9.20390 0.05461
0.26476 9.22051 0.05428
0.26527 9.18496 0.05343
0.26577 9.35890 0.05292
0.26628 9.13505 0.05267
0.26679 9.20625 0.05494
0.26729 9.08646 0.05218
0.26780 9.14578 0.05385
0.26831 9.13306 0.05295
0.26881 9.20746 0.05363
0.26932 9.03206 0.05392
0.26983 9.14791 0.05370
0.27033 9.16732 0.05327
0.27084 9.03008 0.05279
0.27134 9.18444 0.05307
0.27185 9.16399 0.05246
0.27236 9.18822 0.05201
0.27286 9.17184 0.05217
0.27337 9.08957 0.05281
0.27388 9.08372 0.05212
0.27438 9.08790 0.05216
0.27489 9.02892 0.05311
0.27540 9.07768 0.05249
0.27590 9.08909 0.05258
0.27641 9.09645 0.05228
0.27692 9.08056 0.05167
0.27742 9.25776 0.05160
0.27793 8.98948 0.05116
0.27844 8.93874 0.05092
0.27894 9.04129 0.05176
0.27945 8.96426 0.05098
0.27996 9.01685 0.05192
0.28046 8.97152 0.05109
0.28097 9.10724 0.05131
0.28148 9.06156 0.05151
0.28198 8.98145 0.05108
0.28249 8.96101 0.05214
0.28300 8.96883 0.05069
0.28350 9.04447 0.05189
0.28401 8.94311 0.05036
0.28452 8.95398 0.04930
0.28502 8.94044 0.04987
0.28553 9.02181 0.05091
0.28604 8.92480 0.05131
0.28654 8.90992 0.05042
0.28705 8.98009 0.05210
0.28756 8.87723 0.04918
0.28806 8.78520 0.05169
0.28857 8.90568 0.04973
0.28908 8.96634 0.05090
0.28958 8.95108 0.05055
0.29009 8.95470 0.05137
0.29059 8.85047 0.05153
0.29110 8.87160 0.04962
0.29161 8.88620 0.05022
0.29211 8.81565 0.05088
0.29262 8.82954 0.04965
0.29313 8.83589 0.05067
0.29363 8.82486 0.05065
0.29414 8.77514 0.05218
0.29465 8.91707 0.05035
0.29515 8.79562 0.05057
0.29566 8.80718 0.04986
0.29617 8.78704 0.05039
0.29667 8.78531 0.04998
0.29718 8.82215 0.05163
0.29769 8.67696 0.05009
0.29819 8.75200 0.04985
0.29870 8.77693 0.05134
0.29921 8.87333 0.05082
0.29971 8.77507 0.05084
0.30022 8.80983 0.05037
0.30073 8.71084 0.05045
0.30123 8.68805 0.05021
0.30174 8.71167 0.04952
0.30225 8.68670 0.04951
0.30275 8.70897 0.05038
0.30326 8.71314 0.04922
0.30377 8.75632 0.05003
0.30427 8.73740 0.04993
0.30478 8.57191 0.04961
0.30529 8.69575 0.04925
0.30579 8.63238 0.04894
0.30630 8.69081 0.04957
0.30680 8.77188 0.05077
0.30731 8.69857 0.05059
0.30782 8.61355 0.04867
0.30832 8.68803 0.04963
0.30883 8.62183 0.04931
0.30934 8.63317 0.04863
0.30984 8.59436 0.05003
0.31035 8.71066 0.04997
0.31086 8.61856 0.05090
0.31136 8.65899 0.05129
0.31187 8.60917 0.05181
0.31238 8.62107 0.05202
0.31288 8.65369 0.05086
0.31339 8.59494 0.05109
0.31390 8.46685 0.05228
0.31440 8.64824 0.05158
0.31491 8.52565 0.05380
0.31542 8.55371 0.05166
0.31592 8.57597 0.05244
0.31643 8.53201 0.05254
0.31694 8.69747 0.05321
0.31744 8.43789 0.05300
0.31795 8.56339 0.05305
0.31845 8.48535 0.05384
0.31896 8.50806 0.05255
0.31947 8.65611 0.05350
0.31997 8.50102 0.05288
0.32048 8.43611 0.05410
0.32099 8.58583 0.05488
0.32149 8.51620 0.05243
0.32200 8.38587 0.05367
0.32251 8.48242 0.05377
0.32301 8.46462 0.05484
0.32352 8.49148 0.05306
0.32403 8.37120 0.05263
0.32453 8.30076 0.05236
0.32504 8.54562 0.05342
0.32555 8.50264 0.05389
0.32605 8.45740 0.05390
0.32656 8.49570 0.05393
0.32707 8.44535 0.05287
0.32757 8.47594 0.05346
0.32808 8.51098 0.05356
0.32859 8.50519 0.05297
0.32909 8.54565 0.05429
0.32960 8.36500 0.05476
0.33010 8.47255 0.05322
0.33061 8.33001 0.05384
0.33112 8.34365 0.05354
0.33162 8.41844 0.05331
0.33213 8.47475 0.05333
0.33264 8.43163 0.05333
0.33314 8.46070 0.05364
0.33365 8.39356 0.05413
0.33416 8.36772 0.05404
0.33466 8.40720 0.05454
0.33517 8.42261 0.05399
0.33568 8.32511 0.05483
0.33618 8.42108 0.05518
0.33669 8.42362 0.05583
0.33720 8.44095 0.05322
0.33770 8.47592 0.05473
0.33821 8.40181 0.05498
0.33872 8.36208 0.05590
0.33922 8.38807 0.05429
0.33973 8.39440 0.05471
0.34023 8.41117 0.05445
0.34074 8.38406 0.05428
0.34125 8.40827 0.05479
0.34175 8.30621 0.05377
0.34226 8.30649 0.05492
0.34277 8.36391 0.05558
0.34327 8.28663 0.05478
0.34378 8.23818 0.05562
0.34429 8.37200 0.05563
0.34479 8.32160 0.05615
0.34530 8.28334 0.05496
0.34581 8.29432 0.05421
0.34631 8.27601 0.05581
0.34682 8.27869 0.05604
0.34733 8.30598 0.05430
0.34783 8.37104 0.05412
0.34834 8.29237 0.05600
0.34884 8.27568 0.05570
0.34935 8.31504 0.05572
0.34986 8.24338 0.05526
0.35036 8.26211 0.05568
0.35087 8.27203 0.05527
0.35138 8.22771 0.05516
0.35188 8.34614 0.05553
0.35239 8.36076 0.05552
0.35290 8.27615 0.05573
0.35340 8.25240 0.05317
0.35391 8.25643 0.05428
0.35442 8.16439 0.05284
0.35492 8.20594 0.05367
0.35543 8.28560 0.05268
0.35594 8.25939 0.05271
0.35644 8.23088 0.05213
0.35695 8.16501 0.05403
0.35745 8.20365 0.05261
0.35796 8.21809 0.05395
0.35847 8.22748 0.05423
0.35897 8.16670 0.05314
0.35948 8.19864 0.05356
0.35999 8.22439 0.05385
0.36049 8.23468 0.05290
0.36100 8.16129 0.05407
0.36151 8.16671 0.05314
0.36201 8.19059 0.05443
0.36252 8.05266 0.05049
0.36303 8.20613 0.05237
0.36353 8.13898 0.05241
0.36404 8.13532 0.05347
0.36455 8.12883 0.05337
0.36505 8.11838 0.05362
0.36556 8.11878 0.05362
0.36606 8.22399 0.05405
0.36657 8.21804 0.05540
0.36708 8.04692 0.05424
0.36758 8.09807 0.05503
0.36809 8.08962 0.05588
0.36860 8.05602 0.05610
0.36910 8.09325 0.05591
0.36961 8.05181 0.05741
0.37012 8.04240 0.05748
0.37062 8.02727 0.05870
0.37113 8.04106 0.05612
0.37164 8.15730 0.05625
0.37214 8.12255 0.05694
0.37265 8.02713 0.05733
0.37315 8.09541 0.05619
0.37366 7.95655 0.05686
0.37417 8.04373 0.05757
0.37467 8.08595 0.05690
0.37518 8.05107 0.05757
0.37569 7.97080 0.05979
0.37619 8.07983 0.05819
0.37670 8.07446 0.05834
0.37721 8.07235 0.05772
0.37771 8.03356 0.05854
0.37822 8.02875 0.05911
0.37873 8.00467 0.05815
0.37923 8.08749 0.06005
0.37974 7.89044 0.05982
0.38024 8.01857 0.05980
0.38075 7.98870 0.05962
0.38126 8.02753 0.06176
0.38176 8.04129 0.06051
0.38227 8.00907 0.06107
0.38278 8.11481 0.06107
0.38328 7.94926 0.06230
0.38379 7.98677 0.06090
0.38430 7.92085 0.05928
0.38480 7.85367 0.06126
0.38531 7.85277 0.06238
0.38582 7.93925 0.06213
0.38632 8.01705 0.06218
0.38683 7.95485 0.06340
0.38733 8.09594 0.06439
0.38784 7.99718 0.06326
0.38835 8.07759 0.06326
0.38885 8.00330 0.06451
0.38936 7.88017 0.06430
0.38987 8.02184 0.06600
0.39037 7.97534 0.06596
0.39088 7.90285 0.06455
0.39139 7.97437 0.06739
0.39189 7.93504 0.06376
0.39240 7.93551 0.06550
0.39290 7.91418 0.06788
0.39341 7.81353 0.06652
0.39392 7.87182 0.07198
0.39442 7.84776 0.06679
0.39493 7.87450 0.06618
0.39544 7.79328 0.06906
0.39594 7.85190 0.06935
0.39645 7.82259 0.06979
0.39696 7.96056 0.06846
0.39746 7.71791 0.06885
0.39797 7.80293 0.06725
0.39847 7.77688 0.06833
0.39898 7.84709 0.07123
0.39949 7.91005 0.07316
0.39999 7.79431 0.07138
0.40050 7.80826 0.07044
0.40101 7.82150 0.07057
0.40151 7.85713 0.07357
0.40202 7.93164 0.07124
0.40253 7.92546 0.07479
0.40303 7.88757 0.07195
0.40354 7.77561 0.07442
0.40405 7.73226 0.07190
0.40455 7.82111 0.07299
0.40506 7.74527 0.07340
0.40556 7.78548 0.07296
0.40607 7.81337 0.07535
0.40658 7.83606 0.07378
0.40708 7.99564 0.07515
0.40759 7.71693 0.07736
0.40810 7.86060 0.07644
0.40860 7.74934 0.07461
0.40911 7.79545 0.07623
0.40962 7.74413 0.07377
0.41012 7.72083 0.07679
0.41063 7.68235 0.07688
0.41113 7.64704 0.07603
0.41164 7.83392 0.07917
0.41215 7.68053 0.07610
0.41265 7.73350 0.07756
0.41316 7.72923 0.07474
0.41367 7.79342 0.07437
0.41417 7.72972 0.07365
0.41468 7.92697 0.07516
0.41518 7.71073 0.07842
0.41569 7.67170 0.07470
0.41620 7.74765 0.07854
0.41670 7.74231 0.07713
0.41721 7.79071 0.07930
0.41772 7.56408 0.07549
0.41822 7.65898 0.07847
0.41873 7.65028 0.07644
0.41924 7.73033 0.07818
0.41974 7.61268 0.08017
0.42025 7.75967 0.07912
0.42075 7.71944 0.07620
0.42126 7.61550 0.08198
0.42177 7.79925 0.08471
0.42227 7.63323 0.08210
0.42278 7.68989 0.08026
0.42329 7.56358 0.07626
0.42379 7.63390 0.08316
0.42430 7.62338 0.08144
0.42481 7.68164 0.08384
0.42531 7.60888 0.08655
0.42582 7.64049 0.08382
0.42632 7.65733 0.08589
0.42683 7.61151 0.08618
0.42734 7.58453 0.08460
0.42784 7.66276 0.08702
0.42835 7.70649 0.08869
0.42886 7.63339 0.08882
0.42936 7.56256 0.08562
0.42987 7.69184 0.08963
0.43037 7.45078 0.08558
0.43088 7.62591 0.09147
0.43139 7.74585 0.09427
0.43189 7.68682 0.09719
0.43240 7.75630 0.09019
0.43291 7.73497 0.09608
0.43341 7.70644 0.09544
0.43392 7.59312 0.09605
0.43443 7.69729 0.09853
0.43493 7.70697 0.09734
0.43544 7.59861 0.10145
0.43594 7.70335 0.09901
0.43645 7.51550 0.09617
0.43696 7.43293 0.10214
0.43746 7.83553 0.10626
0.43797 7.70070 0.10104
0.43848 7.76761 0.10539
0.43898 7.65554 0.10153
0.43949 7.46837 0.10158
0.43999 7.31816 0.10439
