0.04536 14.50183 0.13469
0.04586 14.12531 0.13340
0.04637 14.21499 0.14102
0.04688 14.28599 0.13662
0.04738 13.78543 0.13549
0.04789 14.20436 0.13242
0.04840 14.07800 0.13515
0.04890 14.02249 0.13160
0.04941 13.75376 0.12836
0.04992 13.82428 0.12981
0.05042 13.90990 0.12289
0.05093 13.75640 0.13058
0.05144 13.65823 0.11610
0.05194 13.86399 0.12454
0.05245 13.42089 0.12120
0.05296 13.59279 0.12353
0.05346 13.78457 0.11767
0.05397 13.65482 0.12641
0.05448 13.65677 0.12685
0.05498 13.67965 0.12517
0.05549 13.38244 0.11161
0.05600 13.17978 0.11561
0.05650 13.29833 0.11801
0.05701 13.33047 0.12052
0.05752 13.53046 0.11629
0.05803 13.31828 0.11513
0.05853 13.42159 0.11440
0.05904 13.29396 0.11423
0.05955 13.29185 0.11518
0.06005 13.12247 0.11151
0.06056 13.23347 0.11369
0.06107 13.07233 0.11054
0.06157 13.24404 0.11149
0.06208 12.98164 0.11025
0.06259 13.14661 0.10606
0.06309 12.84531 0.10888
0.06360 12.89289 0.10597
0.06411 12.88424 0.10675
0.06461 12.77625 0.10869
0.06512 13.10459 0.10918
0.06563 13.01481 0.10965
0.06613 12.81701 0.10672
0.06664 12.76418 0.10491
0.06715 12.76124 0.11091
0.06765 12.86726 0.10922
0.06816 12.84853 0.10652
0.06867 12.65751 0.10889
0.06917 12.84695 0.10511
0.06968 12.78926 0.10116
0.07019 12.50196 0.10256
0.07069 12.89157 0.10181
0.07120 12.65796 0.09825
0.07171 12.69483 0.10224
0.07221 12.56411 0.09945
0.07272 12.51730 0.09468
0.07323 12.57922 0.10331
0.07373 12.45774 0.09746
0.07424 12.67814 0.09746
0.07475 12.41810 0.09916
0.07526 12.40209 0.09715
0.07576 12.58121 0.09507
0.07627 12.56642 0.09923
0.07678 12.52200 0.09675
0.07728 12.52186 0.09723
0.07779 12.19816 0.09588
0.07830 12.33701 0.09094
0.07880 12.47781 0.09506
0.07931 12.56329 0.09401
0.07982 12.38349 0.09089
0.08032 12.39121 0.09383
0.08083 12.47348 0.09642
0.08134 12.34325 0.09564
0.08184 12.31094 0.09466
0.08235 12.20000 0.09752
0.08286 12.25975 0.09575
0.08336 12.30369 0.09518
0.08387 12.35815 0.09674
0.08438 12.17933 0.09617
0.08488 12.26854 0.09530
0.08539 12.40012 0.09677
0.08590 12.11772 0.09524
0.08640 12.18944 0.09870
0.08691 12.29600 0.09713
0.08742 12.12028 0.09299
0.08792 12.19937 0.09966
0.08843 12.14501 0.09765
0.08894 12.17717 0.09849
0.08944 12.02347 0.09805
0.08995 12.16203 0.09733
0.09046 12.12113 0.09631
0.09096 12.02857 0.09696
0.09147 11.95383 0.09899
0.09198 12.09955 0.09883
0.09248 11.97041 0.09866
0.09299 11.94186 0.09832
0.09350 11.92834 0.09892
0.09401 12.05062 0.09759
0.09451 11.91509 0.09464
0.09502 11.91992 0.09696
0.09553 11.88540 0.09814
0.09603 11.97600 0.09399
0.09654 11.96628 0.09674
0.09705 11.94071 0.09418
0.09755 11.95815 0.09549
0.09806 11.91715 0.09514
0.09857 11.86391 0.09346
0.09907 11.91541 0.09534
0.09958 11.92853 0.09410
0.10009 11.85808 0.09310
0.10059 11.94519 0.09125
0.10110 11.93959 0.09420
0.10161 11.88532 0.09170
0.10211 11.71721 0.09090
0.10262 11.90989 0.09192
0.10313 11.93477 0.09266
0.10363 11.82376 0.09280
0.10414 11.61636 0.09411
0.10465 11.65152 0.09427
0.10515 11.91715 0.09202
0.10566 11.85364 0.09215
0.10617 11.85905 0.09312
0.10667 11.85988 0.08863
0.10718 11.64981 0.08771
0.10769 11.76368 0.08854
0.10819 11.81648 0.08819
0.10870 11.69285 0.08899
0.10921 11.74484 0.08612
0.10971 11.62206 0.08530
0.11022 11.66601 0.08408
0.11073 11.66734 0.08558
0.11123 11.64528 0.08658
0.11174 11.36188 0.08223
0.11225 11.65668 0.08418
0.11275 11.62665 0.08393
0.11326 11.62628 0.08311
0.11377 11.55343 0.08308
0.11428 11.59435 0.08283
0.11478 11.49344 0.08302
0.11529 11.63374 0.08450
0.11580 11.58655 0.07964
0.11630 11.63835 0.08342
0.11681 11.54519 0.07934
0.11732 11.56416 0.07971
0.11782 11.41842 0.08223
0.11833 11.54569 0.08114
0.11884 11.61376 0.08137
0.11934 11.54306 0.07899
0.11985 11.43945 0.07989
0.12036 11.43175 0.08006
0.12086 11.39323 0.07652
0.12137 11.44479 0.07847
0.12188 11.46512 0.07966
0.12238 11.45633 0.07847
0.12289 11.47216 0.07733
0.12340 11.42019 0.07646
0.12390 11.36622 0.07599
0.12441 11.42611 0.07805
0.12492 11.44317 0.07636
0.12542 11.28478 0.07538
0.12593 11.41848 0.07570
0.12644 11.38845 0.07855
0.12694 11.30845 0.07491
0.12745 11.35098 0.07208
0.12796 11.36033 0.07392
0.12846 11.39066 0.07470
0.12897 11.46794 0.07426
0.12948 11.30305 0.07347
0.12998 11.39124 0.07432
0.13049 11.32461 0.07547
0.13100 11.28925 0.07462
0.13150 11.33445 0.07328
0.13201 11.34854 0.07461
0.13252 11.22537 0.07200
0.13302 11.28763 0.07176
0.13353 11.42993 0.07197
0.13404 11.20119 0.07088
0.13454 11.26561 0.07132
0.13505 11.21253 0.07178
0.13556 11.13894 0.07150
0.13606 11.18377 0.07123
0.13657 11.30621 0.07230
0.13708 11.22607 0.07141
0.13758 11.21999 0.07055
0.13809 11.30706 0.07116
0.13860 11.25186 0.06945
0.13911 11.23623 0.06864
0.13961 11.13202 0.06869
0.14012 11.09312 0.07010
0.14063 11.21170 0.07225
0.14113 11.12429 0.06982
0.14164 11.18004 0.06823
0.14215 11.18692 0.07015
0.14265 11.06699 0.06865
0.14316 11.11123 0.06772
0.14367 11.24511 0.06728
0.14417 11.08619 0.06848
0.14468 11.03954 0.06766
0.14519 11.02747 0.06629
0.14569 11.00864 0.06817
0.14620 11.01806 0.06833
0.14671 11.09458 0.06874
0.14721 10.99315 0.06760
0.14772 10.99592 0.06858
0.14823 10.90716 0.06634
0.14873 10.83459 0.06771
0.14924 11.00075 0.06698
0.14975 11.00254 0.06573
0.15025 10.87597 0.06551
0.15076 11.06385 0.06502
0.15127 10.81376 0.06498
0.15177 10.94281 0.06663
0.15228 10.95863 0.06573
0.15279 10.80906 0.06523
0.15329 10.94133 0.06583
0.15380 10.93145 0.06561
0.15431 10.76115 0.06555
0.15481 10.86441 0.06533
0.15532 10.83523 0.06537
0.15583 10.77067 0.06505
0.15633 10.81324 0.06499
0.15684 10.75792 0.06461
0.15735 10.67705 0.06315
0.15785 10.78704 0.06353
0.15836 10.72031 0.06361
0.15887 10.75424 0.06532
0.15937 10.63066 0.06206
0.15988 10.71714 0.06319
0.16039 10.82576 0.06290
0.16089 10.74608 0.06346
0.16140 10.77473 0.06364
0.16191 10.70450 0.06302
0.16241 10.81294 0.06417
0.16292 10.66265 0.06287
0.16343 10.69840 0.06240
0.16393 10.60467 0.06334
0.16444 10.75944 0.06375
0.16495 10.64181 0.06136
0.16545 10.66392 0.06141
0.16596 10.65115 0.06079
0.16647 10.57511 0.06245
0.16697 10.55214 0.06218
0.16748 10.59837 0.06189
0.16799 10.57395 0.06051
0.16849 10.52868 0.05983
0.16900 10.50640 0.06047
0.16951 10.51226 0.06226
0.17001 10.60940 0.06171
0.17052 10.53819 0.06160
0.17103 10.49233 0.06174
0.17153 10.68786 0.06256
0.17204 10.48878 0.06325
0.17255 10.52217 0.06178
0.17305 10.51857 0.06336
0.17356 10.45287 0.06336
0.17407 10.47851 0.06327
0.17457 10.47007 0.06316
0.17508 10.46913 0.06261
0.17559 10.48467 0.06242
0.17610 10.37285 0.06226
0.17660 10.45108 0.06297
0.17711 10.33547 0.06200
0.17762 10.42744 0.06399
0.17812 10.40649 0.06378
0.17863 10.32368 0.06135
0.17914 10.37670 0.06247
0.17964 10.47751 0.06344
0.18015 10.32221 0.06286
0.18066 10.42768 0.06541
0.18116 10.36316 0.06363
0.18167 10.27954 0.06323
0.18218 10.37752 0.06586
0.18268 10.18582 0.06372
0.18319 10.28946 0.06255
0.18370 10.42038 0.06523
0.18420 10.28779 0.06525
0.18471 10.25519 0.06427
0.18522 10.26049 0.06527
0.18572 10.26279 0.06611
0.18623 10.32622 0.06516
0.18674 10.24691 0.06534
0.18724 10.29549 0.06620
0.18775 10.26340 0.06586
0.18826 10.24520 0.06787
0.18876 10.23450 0.06664
0.18927 10.21525 0.06493
0.18978 10.40448 0.06683
0.19028 10.30524 0.06646
0.19079 10.22497 0.06539
0.19130 10.25557 0.06585
0.19180 10.19802 0.06746
0.19231 10.23050 0.06818
0.19282 10.27255 0.06722
0.19332 10.23098 0.06736
0.19383 10.26764 0.06622
0.19434 10.13411 0.06875
0.19484 10.05374 0.06736
0.19535 10.14160 0.06698
0.19586 10.23045 0.06703
0.19636 10.21781 0.06778
0.19687 10.22058 0.06740
0.19738 10.15990 0.06607
0.19788 10.18994 0.06811
0.19839 10.14600 0.06683
0.19890 10.14250 0.06769
0.19940 10.18633 0.06736
0.19991 10.11099 0.06820
0.20042 10.17580 0.06647
0.20092 10.15377 0.06539
0.20143 10.02035 0.06602
0.20194 10.13014 0.06601
0.20244 10.05225 0.06777
0.20295 10.17484 0.06853
0.20346 10.01793 0.06573
0.20396 10.10400 0.06689
0.20447 9.94465 0.06976
0.20498 10.09460 0.06748
0.20548 9.96767 0.06792
0.20599 9.95821 0.06727
0.20650 10.19343 0.06859
0.20700 10.04224 0.06524
0.20751 10.01027 0.06608
0.20802 10.09050 0.06524
0.20852 10.04860 0.06744
0.20903 10.17967 0.06719
0.20954 10.23788 0.06669
0.21004 9.96551 0.06760
0.21055 10.08520 0.06702
0.21106 10.10666 0.06722
0.21156 10.09166 0.06792
0.21207 9.94119 0.06787
0.21258 9.88949 0.06744
0.21308 9.86315 0.06814
0.21359 9.88493 0.06627
0.21410 9.93127 0.06741
0.21460 9.84774 0.06723
0.21511 9.90731 0.06641
0.21562 9.90584 0.06716
0.21612 10.04787 0.06636
0.21663 9.80798 0.06639
0.21714 9.80563 0.06810
0.21764 9.87140 0.06745
0.21815 9.93752 0.06889
0.21866 9.78254 0.06683
0.21916 9.98074 0.06645
0.21967 9.78401 0.06538
0.22018 9.70779 0.06562
0.22068 9.74554 0.06667
0.22119 9.74616 0.06746
0.22170 9.78948 0.06536
0.22220 9.65194 0.06324
0.22271 9.81062 0.06769
0.22322 9.84800 0.06570
0.22372 9.78338 0.06479
0.22423 9.72780 0.06539
0.22474 9.71021 0.06541
0.22524 9.89884 0.06379
0.22575 9.70676 0.06487
0.22626 9.77245 0.06458
0.22676 9.69060 0.06444
0.22727 9.68044 0.06499
0.22778 9.68661 0.06279
0.22828 9.63168 0.06345
0.22879 9.66407 0.06551
0.22930 9.62450 0.06362
0.22980 9.62514 0.06216
0.23031 9.66195 0.06324
0.23082 9.71442 0.06238
0.23132 9.59863 0.06250
0.23183 9.60572 0.06349
0.23234 9.52366 0.06192
0.23284 9.73768 0.06208
0.23335 9.51245 0.06165
0.23386 9.63657 0.06127
0.23436 9.61682 0.06223
0.23487 9.60494 0.06079
0.23538 9.64650 0.06081
0.23588 9.58102 0.06088
0.23639 9.56345 0.06075
0.23690 9.58385 0.05993
0.23740 9.54065 0.06154
0.23791 9.48121 0.06201
0.23842 9.58461 0.06128
0.23892 9.60182 0.05958
0.23943 9.56004 0.06169
0.23994 9.58918 0.06084
0.24044 9.45972 0.05908
0.24095 9.36888 0.06021
0.24145 9.48732 0.05927
0.24196 9.42974 0.06018
0.24247 9.56903 0.05937
0.24297 9.46573 0.05910
0.24348 9.52435 0.05859
0.24399 9.53922 0.05940
0.24449 9.54407 0.05895
0.24500 9.38679 0.05781
0.24551 9.49012 0.05831
0.24601 9.39121 0.05817
0.24652 9.30945 0.05788
0.24703 9.46302 0.05726
0.24753 9.41167 0.05957
0.24804 9.46252 0.05832
0.24855 9.43731 0.05778
0.24905 9.47911 0.05934
0.24956 9.39558 0.05877
0.25007 9.38358 0.05657
0.25057 9.35472 0.05716
0.25108 9.30805 0.05696
0.25159 9.26037 0.05664
0.25209 9.33984 0.05604
0.25260 9.26086 0.05708
0.25311 9.39008 0.05492
0.25361 9.34795 0.05657
0.25412 9.33441 0.05554
0.25463 9.29029 0.05587
0.25513 9.31372 0.05645
0.25564 9.29279 0.05604
0.25615 9.25020 0.05574
0.25665 9.34524 0.05649
0.25716 9.29188 0.05442
0.25767 9.24720 0.05490
0.25817 9.16095 0.05690
0.25868 9.37862 0.05553
0.25919 9.27076 0.05398
0.25969 9.34492 0.05431
0.26020 9.26621 0.05510
0.26071 9.35671 0.05535
0.26121 9.29830 0.05535
0.26172 9.21579 0.05491
0.26223 9.25387 0.05523
0.26273 9.23279 0.05362
0.26324 9.14002 0.05321
0.26375 9.22011 0.05493
0.26425 9.18626 0.05350
0.26476 9.21112 0.05380
0.26527 9.20915 0.05328
0.26577 9.25734 0.05444
0.26628 9.16244 0.05363
0.26679 9.17364 0.05355
0.26729 9.10110 0.05321
0.26780 9.19137 0.05338
0.26831 9.12580 0.05260
0.26881 9.09422 0.05262
0.26932 9.05921 0.05286
0.26983 9.11122 0.05255
0.27033 9.09071 0.05381
0.27084 9.15754 0.05266
0.27134 9.13769 0.05358
0.27185 9.13823 0.05264
0.27236 9.11019 0.05297
0.27286 9.14776 0.05196
0.27337 9.05050 0.05272
0.27388 9.10030 0.05330
0.27438 9.03522 0.05082
0.27489 9.00525 0.05234
0.27540 9.11934 0.05188
0.27590 9.01915 0.05101
0.27641 9.01644 0.05199
0.27692 9.06337 0.05261
0.27742 9.04756 0.05109
0.27793 9.10109 0.05112
0.27844 9.04690 0.05126
0.27894 9.09552 0.05134
0.27945 8.99461 0.05180
0.27996 8.99263 0.05138
0.28046 9.01097 0.05082
0.28097 8.99087 0.05145
0.28148 9.02689 0.05104
0.28198 8.91876 0.05131
0.28249 9.07599 0.05036
0.28300 9.02395 0.05042
0.28350 8.88310 0.05064
0.28401 8.87746 0.05015
0.28452 8.94251 0.05073
0.28502 8.95556 0.05066
0.28553 8.99882 0.05094
0.28604 8.82858 0.05002
0.28654 8.98946 0.05107
0.28705 8.88516 0.05100
0.28756 8.96694 0.05100
0.28806 8.94969 0.05061
0.28857 8.86327 0.05052
0.28908 8.87043 0.05155
0.28958 8.96256 0.05169
0.29009 8.82614 0.05043
0.29059 8.88285 0.04987
0.29110 8.96060 0.05034
0.29161 8.88146 0.05087
0.29211 8.85206 0.05122
0.29262 8.75994 0.04950
0.29313 8.91125 0.05205
0.29363 8.91267 0.04971
0.29414 8.84338 0.05061
0.29465 8.79195 0.05107
0.29515 8.76035 0.04970
0.29566 8.84117 0.05123
0.29617 8.89702 0.05108
0.29667 8.80620 0.05079
0.29718 8.73660 0.05085
0.29769 8.87436 0.05285
0.29819 8.78917 0.05013
0.29870 8.75697 0.05064
0.29921 8.74338 0.04998
0.29971 8.70829 0.05005
0.30022 8.66414 0.05019
0.30073 8.72270 0.04932
0.30123 8.67651 0.04917
0.30174 8.68484 0.05024
0.30225 8.72980 0.05110
0.30275 8.80252 0.05053
0.30326 8.72215 0.05048
0.30377 8.66772 0.04998
0.30427 8.66225 0.05048
0.30478 8.65214 0.04886
0.30529 8.70671 0.04930
0.30579 8.72562 0.04955
0.30630 8.77225 0.04901
0.30680 8.68865 0.04929
0.30731 8.65579 0.05031
0.30782 8.71627 0.04845
0.30832 8.62547 0.04941
0.30883 8.68226 0.04869
0.30934 8.54106 0.04824
0.30984 8.52329 0.04946
0.31035 8.57050 0.05057
0.31086 8.69261 0.05081
0.31136 8.65230 0.05088
0.31187 8.71165 0.05185
0.31238 8.61509 0.05054
0.31288 8.61668 0.05158
0.31339 8.65750 0.05135
0.31390 8.57699 0.05252
0.31440 8.51299 0.05174
0.31491 8.58794 0.05232
0.31542 8.59254 0.05361
0.31592 8.50774 0.05345
0.31643 8.54371 0.05390
0.31694 8.57749 0.05217
0.31744 8.60840 0.05468
0.31795 8.55966 0.05383
0.31845 8.53497 0.05152
0.31896 8.54009 0.05329
0.31947 8.48255 0.05265
0.31997 8.51549 0.05351
0.32048 8.55965 0.05341
0.32099 8.47213 0.05341
0.32149 8.47940 0.05205
0.32200 8.55304 0.05320
0.32251 8.53914 0.05388
0.32301 8.55165 0.05701
0.32352 8.41734 0.05442
0.32403 8.51128 0.05446
0.32453 8.40505 0.05343
0.32504 8.45915 0.05256
0.32555 8.36136 0.05400
0.32605 8.51574 0.05441
0.32656 8.38344 0.05320
0.32707 8.45573 0.05284
0.32757 8.51708 0.05300
0.32808 8.43686 0.05345
0.32859 8.46951 0.05288
0.32909 8.37782 0.05351
0.32960 8.39776 0.05468
0.33010 8.41686 0.05298
0.33061 8.48111 0.05360
0.33112 8.44821 0.05421
0.33162 8.42485 0.05398
0.33213 8.47228 0.05345
0.33264 8.41848 0.05446
0.33314 8.48870 0.05434
0.33365 8.46141 0.05357
0.33416 8.41420 0.05307
0.33466 8.50170 0.05534
0.33517 8.45014 0.05492
0.33568 8.33734 0.05438
0.33618 8.42144 0.05509
0.33669 8.39054 0.05403
0.33720 8.48507 0.05446
0.33770 8.39375 0.05500
0.33821 8.36158 0.05466
0.33872 8.43466 0.05487
0.33922 8.32254 0.05493
0.33973 8.19526 0.05304
0.34023 8.45810 0.05372
0.34074 8.38810 0.05540
0.34125 8.33851 0.05438
0.34175 8.43553 0.05580
0.34226 8.31797 0.05388
0.34277 8.35139 0.05439
0.34327 8.42956 0.05681
0.34378 8.35866 0.05527
0.34429 8.34473 0.05472
0.34479 8.32420 0.05444
0.34530 8.28483 0.05439
0.34581 8.30033 0.05383
0.34631 8.26443 0.05499
0.34682 8.28994 0.05479
0.34733 8.23287 0.05498
0.34783 8.30665 0.05569
0.34834 8.25572 0.05531
0.34884 8.26668 0.05408
0.34935 8.35166 0.05576
0.34986 8.26823 0.05547
0.35036 8.23442 0.05518
0.35087 8.30535 0.05532
0.35138 8.37782 0.05584
0.35188 8.35145 0.05558
0.35239 8.31961 0.05547
0.35290 8.19885 0.05486
0.35340 8.27421 0.05331
0.35391 8.31884 0.05443
0.35442 8.12978 0.05319
0.35492 8.17409 0.05250
0.35543 8.20228 0.05291
0.35594 8.21364 0.05215
0.35644 8.25003 0.05282
0.35695 8.17920 0.05248
0.35745 8.23626 0.05357
0.35796 8.26181 0.05359
0.35847 8.18147 0.05408
0.35897 8.15050 0.05263
0.35948 8.12790 0.05255
0.35999 8.21057 0.05344
0.36049 8.17151 0.05269
0.36100 8.18338 0.05321
0.36151 8.07325 0.05186
0.36201 8.23031 0.05378
0.36252 8.15730 0.05266
0.36303 8.23393 0.05467
0.36353 8.22603 0.05367
0.36404 8.24580 0.05372
0.36455 8.03323 0.05288
0.36505 8.10237 0.05268
0.36556 8.16843 0.05458
0.36606 8.05827 0.05371
0.36657 8.16205 0.05391
0.36708 7.94826 0.05368
0.36758 8.13803 0.05676
0.36809 7.99985 0.05569
0.36860 7.96960 0.05685
0.36910 8.00824 0.05714
0.36961 8.04419 0.05643
0.37012 8.05166 0.05680
0.37062 8.16286 0.05762
0.37113 7.95868 0.05645
0.37164 8.10415 0.05657
0.37214 8.05251 0.05628
0.37265 8.13839 0.05714
0.37315 8.06523 0.05687
0.37366 8.12290 0.05689
0.37417 8.00909 0.05634
0.37467 8.01132 0.05801
0.37518 8.04564 0.05930
0.37569 8.07923 0.05645
0.37619 8.04249 0.05887
0.37670 8.10287 0.05863
0.37721 8.01043 0.05794
0.37771 7.99306 0.05872
0.37822 8.03938 0.05887
0.37873 7.96316 0.05970
0.37923 8.04266 0.06130
0.37974 8.04231 0.06031
0.38024 8.12263 0.06050
0.38075 8.09452 0.06102
0.38126 8.06753 0.06106
0.38176 7.99888 0.06023
0.38227 7.99387 0.06069
0.38278 8.06831 0.06304
0.38328 7.96285 0.06196
0.38379 7.96078 0.06204
0.38430 8.04029 0.06439
0.38480 8.05074 0.06065
0.38531 7.90155 0.06261
0.38582 7.95544 0.06183
0.38632 7.98390 0.06225
0.38683 8.05863 0.06410
0.38733 7.95240 0.06328
0.38784 7.92166 0.06387
0.38835 7.92106 0.06344
0.38885 7.97865 0.06519
0.38936 7.88071 0.06531
0.38987 7.90995 0.06462
0.39037 7.88389 0.06456
0.39088 7.86746 0.06457
0.39139 7.87160 0.06615
0.39189 8.00941 0.06743
0.39240 7.94809 0.06830
0.39290 7.87836 0.06579
0.39341 7.82802 0.06781
0.39392 7.95810 0.06904
0.39442 7.90421 0.07057
0.39493 7.88345 0.06742
0.39544 8.06270 0.07007
0.39594 7.93983 0.06883
0.39645 7.92760 0.06935
0.39696 7.87062 0.07009
0.39746 7.85050 0.06850
0.39797 7.94034 0.07157
0.39847 7.81738 0.06753
0.39898 7.85291 0.07060
0.39949 7.90809 0.07136
0.39999 7.76980 0.07118
0.40050 7.79823 0.07048
0.40101 7.97647 0.07365
0.40151 7.86798 0.07208
0.40202 7.78650 0.07199
0.40253 7.80990 0.07265
0.40303 7.78617 0.07488
0.40354 7.89945 0.07489
0.40405 7.86696 0.07384
0.40455 7.67510 0.07624
0.40506 7.72228 0.07463
0.40556 7.85501 0.07626
0.40607 7.66233 0.07397
0.40658 7.85506 0.07601
0.40708 7.66976 0.07346
0.40759 7.88042 0.07363
0.40810 7.66764 0.07437
0.40860 7.78299 0.07673
0.40911 7.72206 0.07452
0.40962 7.80550 0.07718
0.41012 7.76758 0.07698
0.41063 7.76112 0.07541
0.41113 7.73739 0.07518
0.41164 7.74751 0.07522
0.41215 7.59438 0.07645
0.41265 7.85283 0.07449
0.41316 7.80684 0.07771
0.41367 7.69168 0.07688
0.41417 7.89051 0.07463
0.41468 7.65800 0.07171
0.41518 7.68796 0.07530
0.41569 7.53068 0.07848
0.41620 7.85809 0.07900
0.41670 7.65477 0.07673
0.41721 7.61275 0.07707
0.41772 7.69337 0.07730
0.41822 7.75444 0.08005
0.41873 7.72742 0.07985
0.41924 7.79130 0.08132
0.41974 7.81778 0.08101
0.42025 7.77053 0.07903
0.42075 7.73325 0.07864
0.42126 7.52373 0.08189
0.42177 7.63924 0.08398
0.42227 7.66615 0.08189
0.42278 7.63811 0.07925
0.42329 7.73295 0.08222
0.42379 7.59902 0.08148
0.42430 7.84499 0.08799
0.42481 7.56522 0.08320
0.42531 7.88231 0.08683
0.42582 7.55705 0.08657
0.42632 7.68663 0.08656
0.42683 7.74485 0.08868
0.42734 7.85529 0.08727
0.42784 7.57305 0.08923
0.42835 7.58849 0.08755
0.42886 7.68493 0.09084
0.42936 7.59656 0.08842
0.42987 7.68091 0.09118
0.43037 7.65027 0.08952
0.43088 7.71820 0.09009
0.43139 7.78999 0.09256
0.43189 7.46413 0.08738
0.43240 7.62746 0.09553
0.43291 7.59542 0.09140
0.43341 7.66333 0.09341
0.43392 7.62369 0.09476
0.43443 7.53903 0.09624
0.43493 7.66658 0.09336
0.43544 7.73721 0.10409
0.43594 7.54582 0.10287
0.43645 7.51814 0.09805
0.43696 7.64276 0.10017
0.43746 7.64835 0.09762
0.43797 7.40056 0.10299
0.43848 7.68341 0.10471
0.43898 7.60458 0.10278
0.43949 7.35263 0.10027
0.43999 7.59694 0.11240
