0.06512 12.93866 0.10734
0.06563 12.91633 0.11086
0.06613 12.79912 0.10736
0.06664 12.86189 0.10399
0.06715 13.07968 0.10299
0.06765 12.71654 0.10422
0.06816 12.70167 0.10420
0.06867 12.72912 0.10202
0.06917 12.86831 0.10280
0.06968 12.64433 0.10343
0.07019 12.66488 0.10248
0.07069 12.62093 0.10315
0.07120 12.52128 0.09946
0.07171 12.61376 0.10170
0.07221 12.48035 0.10161
0.07272 12.65597 0.10235
0.07323 12.47597 0.09898
0.07373 12.39895 0.09581
0.07424 12.52181 0.10119
0.07475 12.54323 0.09983
0.07526 12.52256 0.09839
0.07576 12.52530 0.09825
0.07627 12.31784 0.09451
0.07678 12.54191 0.09766
0.07728 12.41106 0.09460
0.07779 12.47756 0.09361
0.07830 12.54483 0.09367
0.07880 12.20960 0.09285
0.07931 12.44723 0.09465
0.07982 12.41175 0.09283
0.08032 12.13436 0.09600
0.08083 12.33279 0.09488
0.08134 12.40783 0.09372
0.08184 12.38923 0.09600
0.08235 12.34573 0.09598
0.08286 12.26967 0.09822
0.08336 12.37139 0.09592
0.08387 12.14277 0.09459
0.08438 12.24591 0.09297
0.08488 12.12896 0.09505
0.08539 12.31247 0.09609
0.08590 12.23739 0.09662
0.08640 12.15041 0.09666
0.08691 12.22460 0.09219
0.08742 11.97418 0.09955
0.08792 12.04259 0.09584
0.08843 12.00898 0.09610
0.08894 12.27851 0.09508
0.08944 12.13284 0.09430
0.08995 12.11593 0.09676
0.09046 12.12113 0.09482
0.09096 12.18333 0.09906
0.09147 11.98774 0.09809
0.09198 12.00557 0.10034
0.09248 12.11858 0.09753
0.09299 11.94683 0.09691
0.09350 11.99481 0.10245
0.09401 11.91354 0.10014
0.09451 11.92463 0.09947
0.09502 12.01286 0.09651
0.09553 11.92160 0.09666
0.09603 12.11352 0.09275
0.09654 12.06025 0.09816
0.09705 11.90081 0.09366
0.09755 11.80080 0.09871
0.09806 11.97843 0.09476
0.09857 11.91770 0.09747
0.09907 11.81416 0.09425
0.09958 11.93832 0.09699
0.10009 11.84523 0.09445
0.10059 11.87288 0.09276
0.10110 11.98698 0.09199
0.10161 11.86199 0.09522
0.10211 11.84481 0.09241
0.10262 11.85051 0.09187
0.10313 11.83236 0.08941
0.10363 11.76722 0.08967
0.10414 11.86223 0.09346
0.10465 11.77062 0.09396
0.10515 11.90680 0.09428
0.10566 11.93427 0.09330
0.10617 11.75388 0.09250
0.10667 11.62987 0.08941
0.10718 11.77590 0.08842
0.10769 11.81873 0.08971
0.10819 11.55045 0.08921
0.10870 11.80128 0.08786
0.10921 11.66076 0.08700
0.10971 11.74622 0.08790
0.11022 11.70163 0.08305
0.11073 11.80154 0.08809
0.11123 11.52070 0.08609
0.11174 11.73295 0.08620
0.11225 11.67402 0.08557
0.11275 11.70977 0.08223
0.11326 11.56646 0.08312
0.11377 11.61218 0.08403
0.11428 11.63377 0.08161
0.11478 11.37978 0.08132
0.11529 11.58214 0.08275
0.11580 11.44843 0.08101
0.11630 11.43987 0.08203
0.11681 11.52260 0.08062
0.11732 11.56243 0.08039
0.11782 11.54119 0.08122
0.11833 11.45091 0.07929
0.11884 11.45215 0.07806
0.11934 11.49054 0.08104
0.11985 11.50807 0.07861
0.12036 11.57398 0.08201
0.12086 11.50569 0.07991
0.12137 11.48415 0.08098
0.12188 11.46619 0.07996
0.12238 11.42817 0.07943
0.12289 11.51970 0.07969
0.12340 11.46892 0.07747
0.12390 11.45150 0.07734
0.12441 11.31294 0.07517
0.12492 11.30505 0.07732
0.12542 11.30878 0.07859
0.12593 11.41073 0.07618
0.12644 11.39725 0.07663
0.12694 11.37256 0.07729
0.12745 11.42721 0.07482
0.12796 11.17291 0.07371
0.12846 11.38361 0.07708
0.12897 11.43245 0.07591
0.12948 11.36553 0.07421
0.12998 11.22537 0.07445
0.13049 11.34623 0.07195
0.13100 11.25994 0.07206
0.13150 11.27020 0.07283
0.13201 11.41060 0.07288
0.13252 11.22200 0.07345
0.13302 11.23969 0.07116
0.13353 11.33534 0.07244
0.13404 11.29142 0.07454
0.13454 11.21656 0.07165
0.13505 11.23883 0.07168
0.13556 11.27097 0.07420
0.13606 11.31855 0.07165
0.13657 11.26812 0.06936
0.13708 11.36700 0.07147
0.13758 11.28333 0.07086
0.13809 11.38056 0.06970
0.13860 11.26177 0.06992
0.13911 11.18157 0.06863
0.13961 11.02491 0.06937
0.14012 11.14797 0.06940
0.14063 11.11096 0.06968
0.14113 11.29875 0.07009
0.14164 11.20723 0.07155
0.14215 11.15706 0.06957
0.14265 11.05823 0.06812
0.14316 11.14568 0.06824
0.14367 11.29029 0.06897
0.14417 10.99808 0.06671
0.14468 11.14686 0.06870
0.14519 11.08288 0.06840
0.14569 11.18685 0.07043
0.14620 11.01423 0.06765
0.14671 11.00877 0.06834
0.14721 10.94824 0.06676
0.14772 10.95030 0.06705
0.14823 11.03452 0.06727
0.14873 10.99446 0.06666
0.14924 10.97113 0.06893
0.14975 10.99261 0.06828
0.15025 11.01620 0.06640
0.15076 10.97525 0.06750
0.15127 10.88563 0.06691
0.15177 10.82920 0.06586
0.15228 10.82741 0.06678
0.15279 10.79168 0.06512
0.15329 10.86940 0.06596
0.15380 10.78213 0.06435
0.15431 10.90855 0.06603
0.15481 10.90017 0.06676
0.15532 10.84632 0.06636
0.15583 10.76122 0.06426
0.15633 10.76089 0.06482
0.15684 10.72973 0.06304
0.15735 10.75732 0.06249
0.15785 10.72716 0.06339
0.15836 10.83616 0.06277
0.15887 10.75899 0.06280
0.15937 10.81459 0.06453
0.15988 10.74038 0.06303
0.16039 10.81507 0.06380
0.16089 10.70768 0.06256
0.16140 10.78535 0.06383
0.16191 10.75342 0.06303
0.16241 10.71679 0.06301
0.16292 10.68367 0.06441
0.16343 10.56468 0.06228
0.16393 10.61062 0.06114
0.16444 10.53105 0.06341
0.16495 10.64844 0.06173
0.16545 10.68340 0.06250
0.16596 10.61883 0.06244
0.16647 10.65102 0.06146
0.16697 10.46478 0.06084
0.16748 10.57591 0.06086
0.16799 10.66886 0.06143
0.16849 10.46532 0.06243
0.16900 10.61140 0.06141
0.16951 10.53530 0.06202
0.17001 10.65279 0.06221
0.17052 10.46565 0.06206
0.17103 10.47420 0.06234
0.17153 10.53975 0.06197
0.17204 10.57108 0.06124
0.17255 10.58155 0.06284
0.17305 10.36578 0.06134
0.17356 10.47995 0.06175
0.17407 10.42215 0.06140
0.17457 10.40457 0.06300
0.17508 10.42084 0.06254
0.17559 10.44974 0.06340
0.17610 10.47128 0.06285
0.17660 10.39493 0.06127
0.17711 10.48974 0.06273
0.17762 10.35057 0.06263
0.17812 10.52821 0.06372
0.17863 10.53498 0.06358
0.17914 10.41251 0.06284
0.17964 10.43970 0.06450
0.18015 10.36869 0.06561
0.18066 10.33403 0.06337
0.18116 10.36920 0.06532
0.18167 10.34917 0.06406
0.18218 10.40403 0.06423
0.18268 10.34838 0.06419
0.18319 10.36276 0.06627
0.18370 10.32678 0.06470
0.18420 10.28946 0.06387
0.18471 10.18519 0.06522
0.18522 10.27787 0.06520
0.18572 10.27759 0.06484
0.18623 10.21434 0.06390
0.18674 10.21143 0.06476
0.18724 10.35918 0.06595
0.18775 10.28185 0.06762
0.18826 10.24909 0.06533
0.18876 10.28045 0.06614
0.18927 10.10027 0.06463
0.18978 10.23356 0.06620
0.19028 10.36112 0.06816
0.19079 10.37694 0.06683
0.19130 10.28063 0.06848
0.19180 10.25177 0.06560
0.19231 10.20515 0.06722
0.19282 10.17134 0.06848
0.19332 10.03194 0.06714
0.19383 10.25165 0.06604
0.19434 10.11935 0.06770
0.19484 10.15008 0.06621
0.19535 10.24265 0.06642
0.19586 10.29497 0.06837
0.19636 10.18678 0.06580
0.19687 10.23610 0.06761
0.19738 10.12959 0.06662
0.19788 10.10417 0.06650
0.19839 10.22768 0.06907
0.19890 10.14928 0.06857
0.19940 10.02776 0.06560
0.19991 10.04449 0.06564
0.20042 10.00060 0.06831
0.20092 10.00248 0.06773
0.20143 10.18537 0.06598
0.20194 10.24305 0.06768
0.20244 10.11610 0.06748
0.20295 10.06562 0.06854
0.20346 10.16069 0.06809
0.20396 10.06194 0.06629
0.20447 10.07262 0.06725
0.20498 10.10155 0.06863
0.20548 9.92168 0.06739
0.20599 10.07896 0.06695
0.20650 9.99709 0.06894
0.20700 10.14315 0.06671
0.20751 10.07551 0.06462
0.20802 9.95796 0.06568
0.20852 10.10142 0.06597
0.20903 10.11488 0.06865
0.20954 9.95921 0.06684
0.21004 10.08276 0.06653
0.21055 10.04610 0.06780
0.21106 10.01919 0.06610
0.21156 9.94736 0.06695
0.21207 9.86957 0.06687
0.21258 9.78432 0.06659
0.21308 10.01159 0.06738
0.21359 9.83877 0.06682
0.21410 9.91494 0.06738
0.21460 9.85573 0.06912
0.21511 9.93093 0.06578
0.21562 10.03445 0.06647
0.21612 9.97147 0.06850
0.21663 9.89320 0.06888
0.21714 9.82059 0.06721
0.21764 9.94836 0.06572
0.21815 9.87079 0.06585
0.21866 9.75094 0.06602
0.21916 9.77204 0.06757
0.21967 9.75925 0.06575
0.22018 9.80466 0.06555
0.22068 9.73549 0.06609
0.22119 9.88034 0.06636
0.22170 9.74192 0.06597
0.22220 9.66359 0.06558
0.22271 9.68800 0.06531
0.22322 9.87082 0.06582
0.22372 9.78822 0.06306
0.22423 9.69691 0.06638
0.22474 9.73941 0.06442
0.22524 9.65444 0.06575
0.22575 9.79222 0.06403
0.22626 9.81441 0.06500
0.22676 9.75218 0.06636
0.22727 9.74405 0.06319
0.22778 9.64746 0.06306
0.22828 9.60241 0.06533
0.22879 9.66745 0.06401
0.22930 9.61487 0.06173
0.22980 9.65723 0.06205
0.23031 9.63018 0.06416
0.23082 9.59347 0.06297
0.23132 9.57214 0.06323
0.23183 9.64487 0.06247
0.23234 9.62650 0.06186
0.23284 9.65241 0.06165
0.23335 9.69954 0.06098
0.23386 9.58685 0.06023
0.23436 9.53116 0.06104
0.23487 9.56057 0.06087
0.23538 9.55943 0.06020
0.23588 9.54006 0.06177
0.23639 9.60763 0.05990
0.23690 9.61353 0.06067
0.23740 9.53006 0.05985
0.23791 9.50743 0.05971
0.23842 9.55974 0.06023
0.23892 9.56156 0.06033
0.23943 9.47697 0.05835
0.23994 9.61503 0.06198
0.24044 9.54385 0.05887
0.24095 9.49479 0.05873
0.24145 9.52137 0.06020
0.24196 9.52335 0.05911
0.24247 9.53966 0.06135
0.24297 9.46573 0.05833
0.24348 9.42109 0.05942
0.24399 9.41468 0.05841
0.24449 9.53439 0.06056
0.24500 9.48854 0.05958
0.24551 9.55558 0.05955
0.24601 9.41803 0.05924
0.24652 9.52520 0.05728
0.24703 9.33992 0.05816
0.24753 9.51443 0.05912
0.24804 9.41043 0.05693
0.24855 9.46277 0.05777
0.24905 9.37884 0.05790
0.24956 9.34172 0.05855
0.25007 9.33837 0.05574
0.25057 9.39327 0.05758
0.25108 9.40101 0.05746
0.25159 9.31816 0.05703
0.25209 9.35149 0.05619
0.25260 9.36694 0.05570
0.25311 9.37259 0.05609
0.25361 9.41365 0.05726
0.25412 9.36156 0.05620
0.25463 9.42060 0.05569
0.25513 9.27964 0.05584
0.25564 9.28626 0.05596
0.25615 9.23304 0.05491
0.25665 9.33536 0.05507
0.25716 9.36042 0.05560
0.25767 9.36631 0.05535
0.25817 9.29314 0.05435
0.25868 9.20910 0.05493
0.25919 9.23218 0.05454
0.25969 9.24228 0.05412
0.26020 9.25354 0.05557
0.26071 9.30415 0.05367
0.26121 9.30991 0.05356
0.26172 9.14226 0.05538
0.26223 9.23280 0.05399
0.26273 9.20162 0.05432
0.26324 9.23843 0.05554
0.26375 9.18565 0.05445
0.26425 9.23691 0.05510
0.26476 9.22796 0.05314
0.26527 9.25495 0.05350
0.26577 9.18750 0.05317
0.26628 9.18854 0.05325
0.26679 9.15349 0.05282
0.26729 9.17398 0.05428
0.26780 9.15243 0.05378
0.26831 9.15241 0.05411
0.26881 9.16248 0.05330
0.26932 9.10597 0.05250
0.26983 9.18365 0.05239
0.27033 9.13088 0.05208
0.27084 9.08430 0.05257
0.27134 9.02207 0.05329
0.27185 9.04049 0.05291
0.27236 9.19963 0.05214
0.27286 8.97793 0.05187
0.27337 9.07265 0.05230
0.27388 9.02752 0.05219
0.27438 9.01513 0.05225
0.27489 9.06989 0.05176
0.27540 9.10414 0.05240
0.27590 9.06196 0.05212
0.27641 9.04656 0.05183
0.27692 9.02839 0.05234
0.27742 9.08960 0.05060
0.27793 9.01023 0.05170
0.27844 9.04511 0.05134
0.27894 8.98436 0.05198
0.27945 9.01904 0.05065
0.27996 9.03782 0.05060
0.28046 9.02165 0.05119
0.28097 9.02738 0.05254
0.28148 9.00348 0.05185
0.28198 8.97406 0.05098
0.28249 8.92960 0.05006
0.28300 9.08674 0.05081
0.28350 9.09184 0.05125
0.28401 9.00196 0.05102
0.28452 8.93045 0.04901
0.28502 8.96653 0.05069
0.28553 8.86144 0.05104
0.28604 8.89853 0.04998
0.28654 8.82833 0.05000
0.28705 8.88549 0.05143
0.28756 8.84488 0.05038
0.28806 9.01057 0.05021
0.28857 8.84701 0.05054
0.28908 8.85837 0.05040
0.28958 8.97670 0.05099
0.29009 8.88673 0.05110
0.29059 8.86176 0.05147
0.29110 8.92381 0.05184
0.29161 8.79883 0.05115
0.29211 8.90876 0.05126
0.29262 8.93157 0.05192
0.29313 8.79506 0.05127
0.29363 8.77813 0.05071
0.29414 8.82835 0.05022
0.29465 8.80219 0.05087
0.29515 8.80070 0.05087
0.29566 8.77078 0.05113
0.29617 8.80399 0.05123
0.29667 8.76442 0.05102
0.29718 8.76838 0.04985
0.29769 8.74964 0.05091
0.29819 8.70354 0.05034
0.29870 8.80992 0.05170
0.29921 8.64303 0.04927
0.29971 8.65783 0.05029
0.30022 8.72189 0.05086
0.30073 8.76121 0.05046
0.30123 8.65047 0.05050
0.30174 8.69044 0.05057
0.30225 8.74898 0.05031
0.30275 8.71513 0.04955
0.30326 8.68814 0.05045
0.30377 8.67912 0.05067
0.30427 8.70694 0.04939
0.30478 8.68511 0.05010
0.30529 8.66142 0.04992
0.30579 8.68472 0.04934
0.30630 8.58643 0.04963
0.30680 8.63916 0.04918
0.30731 8.60844 0.04872
0.30782 8.62688 0.04932
0.30832 8.68633 0.04907
0.30883 8.64634 0.04889
0.30934 8.59777 0.05019
0.30984 8.60376 0.05018
0.31035 8.67208 0.05213
0.31086 8.62801 0.05081
0.31136 8.57218 0.05113
0.31187 8.56905 0.05137
0.31238 8.58552 0.05082
0.31288 8.58381 0.05057
0.31339 8.55420 0.05273
0.31390 8.55345 0.05139
0.31440 8.60544 0.05192
0.31491 8.59089 0.05161
0.31542 8.67384 0.05287
0.31592 8.58127 0.05222
0.31643 8.59950 0.05190
0.31694 8.53480 0.05271
0.31744 8.59803 0.05359
0.31795 8.56135 0.05259
0.31845 8.56182 0.05385
0.31896 8.50152 0.05347
0.31947 8.52096 0.05265
0.31997 8.49757 0.05318
0.32048 8.60998 0.05406
0.32099 8.55723 0.05377
0.32149 8.48662 0.05401
0.32200 8.52597 0.05227
0.32251 8.48623 0.05389
0.32301 8.47383 0.05685
0.32352 8.38830 0.05223
0.32403 8.43732 0.05304
0.32453 8.55195 0.05460
0.32504 8.42565 0.05405
0.32555 8.48752 0.05283
0.32605 8.38457 0.05343
0.32656 8.45519 0.05435
0.32707 8.54186 0.05287
0.32757 8.43550 0.05310
0.32808 8.42225 0.05267
0.32859 8.50694 0.05356
0.32909 8.32489 0.05304
0.32960 8.39952 0.05378
0.33010 8.45714 0.05491
0.33061 8.44585 0.05343
0.33112 8.46800 0.05525
0.33162 8.45582 0.05538
0.33213 8.32668 0.05260
0.33264 8.43874 0.05373
0.33314 8.33758 0.05363
0.33365 8.34631 0.05364
0.33416 8.45997 0.05364
0.33466 8.47593 0.05418
0.33517 8.37371 0.05400
0.33568 8.38352 0.05519
0.33618 8.45269 0.05276
0.33669 8.35637 0.05413
0.33720 8.36390 0.05406
0.33770 8.33279 0.05458
0.33821 8.41776 0.05550
0.33872 8.33092 0.05484
0.33922 8.34890 0.05506
0.33973 8.36036 0.05464
0.34023 8.32795 0.05562
0.34074 8.35027 0.05382
0.34125 8.40130 0.05507
0.34175 8.43516 0.05628
0.34226 8.39684 0.05355
0.34277 8.28468 0.05286
0.34327 8.42102 0.05496
0.34378 8.34272 0.05437
0.34429 8.36229 0.05332
0.34479 8.28929 0.05449
0.34530 8.33637 0.05586
0.34581 8.29169 0.05448
0.34631 8.25995 0.05516
0.34682 8.26669 0.05333
0.34733 8.30560 0.05446
0.34783 8.25769 0.05524
0.34834 8.32759 0.05407
0.34884 8.27268 0.05536
0.34935 8.26507 0.05661
0.34986 8.31039 0.05492
0.35036 8.32053 0.05612
0.35087 8.26067 0.05490
0.35138 8.25414 0.05614
0.35188 8.29072 0.05599
0.35239 8.28379 0.05567
0.35290 8.22966 0.05431
0.35340 8.31275 0.05426
0.35391 8.16642 0.05208
0.35442 8.28362 0.05448
0.35492 8.18564 0.05270
0.35543 8.19299 0.05441
0.35594 8.17098 0.05169
0.35644 8.11800 0.05333
0.35695 8.19995 0.05218
0.35745 8.13668 0.05293
0.35796 8.20680 0.05175
0.35847 8.18783 0.05316
0.35897 8.06666 0.05168
0.35948 8.21650 0.05313
0.35999 8.20136 0.05304
0.36049 8.11257 0.05305
0.36100 8.14972 0.05267
0.36151 8.21644 0.05251
0.36201 8.23386 0.05338
0.36252 8.11643 0.05338
0.36303 8.21288 0.05395
0.36353 8.11873 0.05196
0.36404 8.20513 0.05350
0.36455 8.11913 0.05301
0.36505 8.09946 0.05454
0.36556 8.12571 0.05483
0.36606 8.07798 0.05355
0.36657 8.09832 0.05504
0.36708 8.04208 0.05401
0.36758 8.02370 0.05496
0.36809 8.09223 0.05747
0.36860 8.03338 0.05746
0.36910 7.97736 0.05741
0.36961 8.02171 0.05602
0.37012 8.05089 0.05770
0.37062 8.01008 0.05754
0.37113 8.07793 0.05609
0.37164 8.07739 0.05728
0.37214 7.99977 0.05499
0.37265 8.06205 0.05704
0.37315 8.06201 0.05670
0.37366 8.20342 0.05778
0.37417 8.03246 0.05686
0.37467 8.00800 0.05763
0.37518 8.04272 0.05784
0.37569 8.07966 0.05812
0.37619 7.94850 0.05778
0.37670 8.24320 0.05863
0.37721 7.98035 0.05984
0.37771 8.17621 0.05940
0.37822 8.08673 0.06039
0.37873 7.98639 0.06027
0.37923 8.04176 0.06048
0.37974 8.02772 0.05835
0.38024 7.90629 0.05888
0.38075 8.02965 0.05984
0.38126 7.92211 0.05949
0.38176 8.04176 0.06130
0.38227 8.02618 0.06195
0.38278 8.03475 0.06280
0.38328 8.02550 0.06172
0.38379 7.91724 0.06066
0.38430 7.94230 0.06318
0.38480 8.05025 0.06383
0.38531 8.03180 0.06410
0.38582 7.89321 0.06166
0.38632 7.85587 0.06310
0.38683 7.98531 0.06271
0.38733 7.94561 0.06252
0.38784 8.02235 0.06512
0.38835 7.89059 0.06365
0.38885 8.06654 0.06430
0.38936 7.83378 0.06569
0.38987 7.95962 0.06385
0.39037 7.92331 0.06551
0.39088 7.99631 0.06530
0.39139 7.96876 0.06650
0.39189 8.01668 0.06689
0.39240 7.86978 0.06486
0.39290 7.91823 0.06653
0.39341 7.77758 0.06805
0.39392 7.92934 0.06808
0.39442 7.99514 0.06841
0.39493 8.02607 0.07061
0.39544 8.01639 0.06827
0.39594 7.85735 0.06873
0.39645 8.01581 0.06945
0.39696 8.01864 0.06997
0.39746 7.85111 0.06986
0.39797 7.78174 0.07050
0.39847 7.89079 0.07005
0.39898 7.87169 0.07118
0.39949 7.66111 0.06823
0.39999 7.88374 0.07329
0.40050 7.79757 0.07105
0.40101 7.69874 0.07071
0.40151 7.86934 0.06894
0.40202 7.87773 0.07172
0.40253 7.77138 0.07249
0.40303 7.77367 0.07345
0.40354 7.78056 0.07405
0.40405 7.84792 0.07220
0.40455 7.80401 0.07593
0.40506 7.70145 0.07273
0.40556 7.78117 0.07638
0.40607 7.78704 0.07584
0.40658 7.76297 0.07283
0.40708 7.67789 0.07278
0.40759 7.81911 0.07312
0.40810 7.68478 0.07533
0.40860 7.72915 0.07550
0.40911 7.70558 0.07725
0.40962 7.74488 0.07753
0.41012 7.77889 0.07344
0.41063 7.69825 0.07495
0.41113 7.67415 0.07432
0.41164 7.68687 0.07799
0.41215 7.75157 0.07551
0.41265 7.75492 0.07826
0.41316 7.75358 0.07550
0.41367 7.71845 0.07498
0.41417 7.84934 0.07444
0.41468 7.69335 0.07624
0.41518 7.79554 0.07629
0.41569 7.64193 0.07595
0.41620 7.60680 0.08069
0.41670 7.64124 0.07627
0.41721 7.65604 0.07668
0.41772 7.70711 0.07765
0.41822 7.57576 0.07849
0.41873 7.56084 0.07770
0.41924 7.73774 0.07949
0.41974 7.85169 0.07883
0.42025 7.72962 0.07995
0.42075 7.71685 0.07694
0.42126 7.62322 0.07812
0.42177 7.74151 0.08324
0.42227 7.67860 0.07878
0.42278 7.60597 0.08369
0.42329 7.55622 0.08313
0.42379 7.65226 0.08157
0.42430 7.47004 0.08502
0.42481 7.68164 0.08212
0.42531 7.47891 0.08463
0.42582 7.58519 0.08535
0.42632 7.52155 0.08627
0.42683 7.60646 0.08764
0.42734 7.65646 0.08609
0.42784 7.41097 0.08450
0.42835 7.68579 0.08725
0.42886 7.60548 0.08949
0.42936 7.64331 0.08837
0.42987 7.69075 0.09040
0.43037 7.60799 0.09031
0.43088 7.67656 0.08993
0.43139 7.54779 0.09129
0.43189 7.43182 0.08907
0.43240 7.52907 0.09257
0.43291 7.66813 0.09257
0.43341 7.54240 0.09213
0.43392 7.38040 0.09490
0.43443 7.71613 0.09906
0.43493 7.57442 0.09864
0.43544 7.42022 0.09703
0.43594 7.45315 0.10172
0.43645 7.36723 0.09722
0.43696 7.69926 0.10398
0.43746 7.56990 0.10293
0.43797 7.48229 0.09834
0.43848 7.52786 0.10318
0.43898 7.37162 0.10112
0.43949 7.76515 0.10681
0.43999 7.62270 0.10822
