0.12998 13.97631 0.08277
0.13049 13.99893 0.07987
0.13100 13.92284 0.08237
0.13150 14.02400 0.08149
0.13201 13.75353 0.07985
0.13252 13.80179 0.07788
0.13302 13.90375 0.07975
0.13353 14.08961 0.08160
0.13404 14.05374 0.07841
0.13454 13.83418 0.08041
0.13505 13.95309 0.07890
0.13556 13.85043 0.08064
0.13606 13.87112 0.07961
0.13657 13.72795 0.07840
0.13708 13.85230 0.08017
0.13758 13.83848 0.08102
0.13809 13.78763 0.07700
0.13860 13.64338 0.07684
0.13911 13.75100 0.07613
0.13961 13.66640 0.07748
0.14012 13.70473 0.07727
0.14063 13.69299 0.07748
0.14113 13.73091 0.07725
0.14164 13.59691 0.07624
0.14215 13.73872 0.07646
0.14265 13.53675 0.07454
0.14316 13.46822 0.07689
0.14367 13.47607 0.07603
0.14417 13.45798 0.07594
0.14468 13.40710 0.07502
0.14519 13.50332 0.07657
0.14569 13.31204 0.07466
0.14620 13.28185 0.07414
0.14671 13.42632 0.07563
0.14721 13.23382 0.07456
0.14772 13.17301 0.07567
0.14823 13.25575 0.07263
0.14873 13.05863 0.07300
0.14924 13.23737 0.07342
0.14975 13.06927 0.07233
0.15025 13.09176 0.07439
0.15076 13.02050 0.07193
0.15127 13.08791 0.07276
0.15177 12.95768 0.07195
0.15228 13.03472 0.07372
0.15279 12.92730 0.07021
0.15329 12.84230 0.07062
0.15380 12.86941 0.07164
0.15431 12.93129 0.07259
0.15481 12.82972 0.07134
0.15532 12.81215 0.07000
0.15583 12.67100 0.06890
0.15633 12.73524 0.06938
0.15684 12.67133 0.06969
0.15735 12.59521 0.06737
0.15785 12.63459 0.06950
0.15836 12.72728 0.07045
0.15887 12.61685 0.07063
0.15937 12.60256 0.06893
0.15988 12.55147 0.06694
0.16039 12.56959 0.06926
0.16089 12.49926 0.06817
0.16140 12.53428 0.06814
0.16191 12.50821 0.07008
0.16241 12.50135 0.06788
0.16292 12.40047 0.06815
0.16343 12.35609 0.06784
0.16393 12.48739 0.06898
0.16444 12.34888 0.06667
0.16495 12.32462 0.06534
0.16545 12.44988 0.06789
0.16596 12.18103 0.06746
0.16647 12.31398 0.06727
0.16697 12.18446 0.06665
0.16748 12.16447 0.06512
0.16799 12.19107 0.06554
0.16849 12.18999 0.06453
0.16900 12.20195 0.06430
0.16951 11.99684 0.06463
0.17001 12.19473 0.06714
0.17052 12.20620 0.06688
0.17103 12.06987 0.06650
0.17153 12.07184 0.06853
0.17204 12.03334 0.06707
0.17255 11.96963 0.06694
0.17305 12.08307 0.06625
0.17356 11.97982 0.06731
0.17407 12.11701 0.06738
0.17457 12.04612 0.06775
0.17508 11.99241 0.06641
0.17559 11.83441 0.06652
0.17610 11.90667 0.06658
0.17660 11.98154 0.06685
0.17711 11.93523 0.06465
0.17762 11.90055 0.06584
0.17812 11.71145 0.06733
0.17863 11.77707 0.06695
0.17914 11.80656 0.06631
0.17964 11.87825 0.06645
0.18015 11.76423 0.06959
0.18066 11.75550 0.06702
0.18116 11.71847 0.06834
0.18167 11.68272 0.06798
0.18218 11.75119 0.06863
0.18268 11.74065 0.06793
0.18319 11.62181 0.06797
0.18370 11.73744 0.06888
0.18420 11.60080 0.06715
0.18471 11.64630 0.06924
0.18522 11.74807 0.06858
0.18572 11.75307 0.07046
0.18623 11.61657 0.06897
0.18674 11.65769 0.07053
0.18724 11.64154 0.07107
0.18775 11.69853 0.07134
0.18826 11.71547 0.06985
0.18876 11.72011 0.06835
0.18927 11.41058 0.06959
0.18978 11.45716 0.07064
0.19028 11.54500 0.07064
0.19079 11.48992 0.06957
0.19130 11.39063 0.07041
0.19180 11.55852 0.07107
0.19231 11.57568 0.07060
0.19282 11.43088 0.06936
0.19332 11.39755 0.07004
0.19383 11.41559 0.07067
0.19434 11.41334 0.06987
0.19484 11.48314 0.07075
0.19535 11.43857 0.07304
0.19586 11.38564 0.07201
0.19636 11.43337 0.06970
0.19687 11.27734 0.07069
0.19738 11.41971 0.07195
0.19788 11.54179 0.07286
0.19839 11.40256 0.07178
0.19890 11.31910 0.06920
0.19940 11.42164 0.07035
0.19991 11.27540 0.07082
0.20042 11.28839 0.07277
0.20092 11.23781 0.07089
0.20143 11.35472 0.07352
0.20194 11.23367 0.07044
0.20244 11.16593 0.07060
0.20295 11.24834 0.07238
0.20346 11.31516 0.07083
0.20396 11.32286 0.07168
0.20447 11.12276 0.07250
0.20498 11.35000 0.07311
0.20548 11.27054 0.07238
0.20599 11.25411 0.07143
0.20650 11.06651 0.07222
0.20700 11.15365 0.07097
0.20751 11.22014 0.06955
0.20802 11.25573 0.07042
0.20852 11.12745 0.06939
0.20903 11.17531 0.07082
0.20954 11.20209 0.06882
0.21004 11.10448 0.07211
0.21055 11.09251 0.07234
0.21106 11.18842 0.07184
0.21156 11.06258 0.06958
0.21207 11.04780 0.07127
0.21258 11.19650 0.07117
0.21308 10.89806 0.07133
0.21359 11.00869 0.07175
0.21410 11.04440 0.07048
0.21460 11.06625 0.07054
0.21511 10.94292 0.06907
0.21562 10.95254 0.07309
0.21612 11.07892 0.07321
0.21663 10.97932 0.06980
0.21714 10.90190 0.06873
0.21764 10.94235 0.07161
0.21815 10.92418 0.07159
0.21866 10.91776 0.06928
0.21916 10.98446 0.06922
0.21967 10.83678 0.06872
0.22018 10.83156 0.07032
0.22068 10.87889 0.07183
0.22119 10.72825 0.06907
0.22170 10.86477 0.06983
0.22220 10.68745 0.06779
0.22271 10.87765 0.06933
0.22322 10.80876 0.06832
0.22372 10.75500 0.07001
0.22423 10.86085 0.06598
0.22474 10.84677 0.07014
0.22524 10.72804 0.06918
0.22575 10.71747 0.06698
0.22626 10.82160 0.06890
0.22676 10.71714 0.06844
0.22727 10.67849 0.06726
0.22778 10.61757 0.06630
0.22828 10.59383 0.06499
0.22879 10.71308 0.06650
0.22930 10.64328 0.06669
0.22980 10.73303 0.06528
0.23031 10.68938 0.06977
0.23082 10.63752 0.06577
0.23132 10.70957 0.06647
0.23183 10.54296 0.06565
0.23234 10.58253 0.06643
0.23284 10.56763 0.06340
0.23335 10.59579 0.06296
0.23386 10.55515 0.06490
0.23436 10.54456 0.06423
0.23487 10.55232 0.06309
0.23538 10.53642 0.06428
0.23588 10.52075 0.06357
0.23639 10.54867 0.06283
0.23690 10.43332 0.06448
0.23740 10.58010 0.06419
0.23791 10.59768 0.06143
0.23842 10.45282 0.06288
0.23892 10.47320 0.06288
0.23943 10.55419 0.06376
0.23994 10.36420 0.06059
0.24044 10.43393 0.06163
0.24095 10.40454 0.06222
0.24145 10.34732 0.06268
0.24196 10.53886 0.06347
0.24247 10.44127 0.06187
0.24297 10.35583 0.06079
0.24348 10.42415 0.06244
0.24399 10.37623 0.06220
0.24449 10.37028 0.06195
0.24500 10.45262 0.06039
0.24551 10.37605 0.06221
0.24601 10.40569 0.06159
0.24652 10.38276 0.06045
0.24703 10.29663 0.06159
0.24753 10.32263 0.06063
0.24804 10.40523 0.06119
0.24855 10.24390 0.06012
0.24905 10.24418 0.06043
0.24956 10.29137 0.06099
0.25007 10.27958 0.05874
0.25057 10.25363 0.05987
0.25108 10.24731 0.05937
0.25159 10.34635 0.06092
0.25209 10.20399 0.05919
0.25260 10.20293 0.05848
0.25311 10.23237 0.05923
0.25361 10.20832 0.05850
0.25412 10.28369 0.06003
0.25463 10.14478 0.05932
0.25513 10.17579 0.05934
0.25564 10.22073 0.05916
0.25615 10.18240 0.05823
0.25665 10.18468 0.05913
0.25716 10.10989 0.05739
0.25767 10.18342 0.05880
0.25817 10.16961 0.05737
0.25868 10.13435 0.05792
0.25919 10.05400 0.05543
0.25969 10.13893 0.05670
0.26020 10.06672 0.05715
0.26071 10.10779 0.05694
0.26121 9.97946 0.05631
0.26172 10.13400 0.05766
0.26223 10.11763 0.05792
0.26273 10.14669 0.05634
0.26324 10.12408 0.05767
0.26375 10.08691 0.05610
0.26425 10.07001 0.05636
0.26476 10.02341 0.05607
0.26527 10.16093 0.05563
0.26577 9.97337 0.05524
0.26628 10.02310 0.05610
0.26679 9.99446 0.05466
0.26729 9.90053 0.05545
0.26780 10.09886 0.05466
0.26831 9.98108 0.05535
0.26881 9.95800 0.05511
0.26932 9.84511 0.05473
0.26983 9.93728 0.05505
0.27033 9.96680 0.05539
0.27084 9.84221 0.05413
0.27134 10.00375 0.05537
0.27185 9.91180 0.05675
0.27236 9.82227 0.05486
0.27286 9.87924 0.05449
0.27337 9.95804 0.05530
0.27388 9.89748 0.05492
0.27438 9.87100 0.05507
0.27489 9.91169 0.05461
0.27540 9.89999 0.05428
0.27590 9.94554 0.05444
0.27641 9.84079 0.05434
0.27692 9.79978 0.05457
0.27742 9.75657 0.05358
0.27793 9.85139 0.05414
0.27844 9.86557 0.05434
0.27894 9.85092 0.05371
0.27945 9.87084 0.05300
0.27996 9.79690 0.05312
0.28046 9.79752 0.05340
0.28097 9.81732 0.05369
0.28148 9.74579 0.05456
0.28198 9.63619 0.05149
0.28249 9.80024 0.05353
0.28300 9.68621 0.05268
0.28350 9.76010 0.05238
0.28401 9.73450 0.05210
0.28452 9.83861 0.05273
0.28502 9.73165 0.05319
0.28553 9.67252 0.05206
0.28604 9.75415 0.05288
0.28654 9.67880 0.05209
0.28705 9.70953 0.05466
0.28756 9.68075 0.05398
0.28806 9.70322 0.05249
0.28857 9.57267 0.05258
0.28908 9.68010 0.05298
0.28958 9.70051 0.05313
0.29009 9.56987 0.05277
0.29059 9.56112 0.05196
0.29110 9.59841 0.05234
0.29161 9.61203 0.05325
0.29211 9.63216 0.05296
0.29262 9.58420 0.05335
0.29313 9.64049 0.05398
0.29363 9.66988 0.05325
0.29414 9.60838 0.05235
0.29465 9.65031 0.05321
0.29515 9.54884 0.05283
0.29566 9.53567 0.05310
0.29617 9.55566 0.05220
0.29667 9.51036 0.05340
0.29718 9.49022 0.05353
0.29769 9.53116 0.05416
0.29819 9.44685 0.05221
0.29870 9.51084 0.05365
0.29921 9.49555 0.05327
0.29971 9.56784 0.05210
0.30022 9.44469 0.05208
0.30073 9.48238 0.05199
0.30123 9.45313 0.05254
0.30174 9.45394 0.05275
0.30225 9.51287 0.05304
0.30275 9.36619 0.05130
0.30326 9.46910 0.05183
0.30377 9.44322 0.05234
0.30427 9.45812 0.05169
0.30478 9.45533 0.05187
0.30529 9.33387 0.05207
0.30579 9.37431 0.04976
0.30630 9.38018 0.05159
0.30680 9.42030 0.05175
0.30731 9.36541 0.05162
0.30782 9.39249 0.05029
0.30832 9.23041 0.05144
0.30883 9.37583 0.05166
0.30934 9.40490 0.05086
0.30984 9.36024 0.05157
0.31035 9.35873 0.05281
0.31086 9.31608 0.05352
0.31136 9.33376 0.05282
0.31187 9.30302 0.05424
0.31238 9.20699 0.05205
0.31288 9.27908 0.05427
0.31339 9.24973 0.05388
0.31390 9.31963 0.05542
0.31440 9.25519 0.05362
0.31491 9.28593 0.05491
0.31542 9.23303 0.05463
0.31592 9.23673 0.05408
0.31643 9.33714 0.05624
0.31694 9.19052 0.05567
0.31744 9.27964 0.05478
0.31795 9.31440 0.05595
0.31845 9.25106 0.05552
0.31896 9.21824 0.05569
0.31947 9.14043 0.05606
0.31997 9.20694 0.05699
0.32048 9.20407 0.05542
0.32099 9.25116 0.05578
0.32149 9.27980 0.05731
0.32200 9.20698 0.05565
0.32251 9.17001 0.05705
0.32301 9.22740 0.05653
0.32352 9.21165 0.05656
0.32403 9.15001 0.05652
0.32453 9.20772 0.05649
0.32504 9.20660 0.05617
0.32555 9.22283 0.05631
0.32605 9.21198 0.05566
0.32656 9.18853 0.05505
0.32707 9.27899 0.05647
0.32757 9.12996 0.05485
0.32808 9.15087 0.05629
0.32859 9.17151 0.05602
0.32909 9.27619 0.05570
0.32960 9.09590 0.05503
0.33010 9.18887 0.05629
0.33061 9.19001 0.05585
0.33112 9.19250 0.05617
0.33162 9.09770 0.05636
0.33213 9.14960 0.05617
0.33264 9.08970 0.05535
0.33314 9.03968 0.05627
0.33365 9.08811 0.05664
0.33416 9.02096 0.05646
0.33466 9.14598 0.05596
0.33517 9.12347 0.05744
0.33568 9.02876 0.05736
0.33618 8.96137 0.05538
0.33669 9.14377 0.05695
0.33720 9.06850 0.05702
0.33770 9.12386 0.05728
0.33821 9.05502 0.05571
0.33872 9.08830 0.05706
0.33922 9.11947 0.05706
0.33973 9.05846 0.05600
0.34023 8.94202 0.05502
0.34074 9.05950 0.05771
0.34125 9.01886 0.05585
0.34175 9.12661 0.05869
0.34226 9.07853 0.05804
0.34277 9.06336 0.05675
0.34327 8.99310 0.05792
0.34378 9.05856 0.05778
0.34429 9.10026 0.05730
0.34479 9.02912 0.05729
0.34530 9.09378 0.05925
0.34581 9.05927 0.05785
0.34631 8.92600 0.05668
0.34682 8.97473 0.05848
0.34733 9.04613 0.05669
0.34783 8.90918 0.05767
0.34834 8.96081 0.05875
0.34884 8.95201 0.05677
0.34935 8.90477 0.05817
0.34986 9.05541 0.05785
0.35036 8.91490 0.05843
0.35087 8.99932 0.05879
0.35138 8.87908 0.05827
0.35188 8.83850 0.05597
0.35239 9.01046 0.05678
0.35290 8.89684 0.05643
0.35340 8.87227 0.05606
0.35391 8.81877 0.05594
0.35442 8.98990 0.05631
0.35492 8.85026 0.05550
0.35543 8.90529 0.05539
0.35594 8.91854 0.05368
0.35644 8.88625 0.05381
0.35695 8.83096 0.05497
0.35745 8.89059 0.05590
0.35796 8.98929 0.05571
0.35847 8.79353 0.05533
0.35897 8.91070 0.05667
0.35948 8.92668 0.05401
0.35999 8.91511 0.05572
0.36049 8.85155 0.05584
0.36100 8.80310 0.05546
0.36151 8.82831 0.05518
0.36201 8.79742 0.05491
0.36252 8.82739 0.05539
0.36303 8.87030 0.05585
0.36353 8.82152 0.05636
0.36404 8.83314 0.05483
0.36455 8.79440 0.05667
0.36505 8.92749 0.05691
0.36556 8.80806 0.05820
0.36606 8.86823 0.05699
0.36657 8.74921 0.05723
0.36708 8.75544 0.05738
0.36758 8.79329 0.05828
0.36809 8.75373 0.05937
0.36860 8.74962 0.05853
0.36910 8.67998 0.05984
0.36961 8.57257 0.05904
0.37012 8.66529 0.05880
0.37062 8.79233 0.05991
0.37113 8.78597 0.06119
0.37164 8.66708 0.05730
0.37214 8.76089 0.05840
0.37265 8.63339 0.05778
0.37315 8.75672 0.05917
0.37366 8.68122 0.05911
0.37417 8.82006 0.06120
0.37467 8.82047 0.06252
0.37518 8.70650 0.05912
0.37569 8.66942 0.06190
0.37619 8.65104 0.06127
0.37670 8.64696 0.06131
0.37721 8.67761 0.05948
0.37771 8.71069 0.06242
0.37822 8.69221 0.06223
0.37873 8.64995 0.06157
0.37923 8.70100 0.06153
0.37974 8.66758 0.06200
0.38024 8.82438 0.06338
0.38075 8.78275 0.06309
0.38126 8.59978 0.06334
0.38176 8.63745 0.06356
0.38227 8.74257 0.06245
0.38278 8.71546 0.06296
0.38328 8.68498 0.06402
0.38379 8.55134 0.06467
0.38430 8.64872 0.06293
0.38480 8.62853 0.06641
0.38531 8.55130 0.06519
0.38582 8.66679 0.06478
0.38632 8.57250 0.06624
0.38683 8.62713 0.06599
0.38733 8.58295 0.06786
0.38784 8.66951 0.06622
0.38835 8.64173 0.06806
0.38885 8.66569 0.06844
0.38936 8.47401 0.06637
0.38987 8.54037 0.06951
0.39037 8.67134 0.06628
0.39088 8.57866 0.06823
0.39139 8.50065 0.06960
0.39189 8.54736 0.06764
0.39240 8.71403 0.06943
0.39290 8.58217 0.06984
0.39341 8.59517 0.07062
0.39392 8.55563 0.08065
0.39442 8.59177 0.07101
0.39493 8.60013 0.06848
0.39544 8.56726 0.07073
0.39594 8.62427 0.07282
0.39645 8.43406 0.07176
0.39696 8.44834 0.07291
0.39746 8.56423 0.07293
0.39797 8.30763 0.07195
0.39847 8.48628 0.07313
0.39898 8.54768 0.07402
0.39949 8.47263 0.07430
0.39999 8.47596 0.07353
0.40050 8.57532 0.07304
0.40101 8.44540 0.07381
0.40151 8.42674 0.07575
0.40202 8.54538 0.07627
0.40253 8.39182 0.07462
0.40303 8.50290 0.07777
0.40354 8.50667 0.07637
0.40405 8.53201 0.07741
0.40455 8.56967 0.07576
0.40506 8.42627 0.08122
0.40556 8.43707 0.07539
0.40607 8.52936 0.07934
0.40658 8.44783 0.07959
0.40708 8.35626 0.07542
0.40759 8.32564 0.07749
0.40810 8.48119 0.08090
0.40860 8.52256 0.07949
0.40911 8.22832 0.07655
0.40962 8.40569 0.07851
0.41012 8.36022 0.08137
0.41063 8.36174 0.07826
0.41113 8.48500 0.07988
0.41164 8.26446 0.07915
0.41215 8.34105 0.07995
0.41265 8.39593 0.07979
0.41316 8.39578 0.07928
0.41367 8.29695 0.08152
0.41417 8.22298 0.08089
0.41468 8.49642 0.07887
0.41518 8.38294 0.08041
0.41569 8.46535 0.08193
0.41620 8.31426 0.08146
0.41670 8.27715 0.07970
0.41721 8.36305 0.08170
0.41772 8.38101 0.08063
0.41822 8.24169 0.08114
0.41873 8.31167 0.08076
0.41924 8.37713 0.08096
0.41974 8.26105 0.08206
0.42025 8.31322 0.08448
0.42075 8.30321 0.08456
0.42126 8.37113 0.08428
0.42177 8.40926 0.08712
0.42227 8.40536 0.08462
0.42278 8.50226 0.08502
0.42329 8.33678 0.08828
0.42379 8.11125 0.08405
0.42430 8.21901 0.08722
0.42481 8.25899 0.09192
0.42531 8.34734 0.08822
0.42582 8.42055 0.08861
0.42632 8.10862 0.08957
0.42683 8.27316 0.09148
0.42734 8.13206 0.08943
0.42784 8.26216 0.09094
0.42835 8.31204 0.09376
0.42886 8.17565 0.09028
0.42936 8.20216 0.09070
0.42987 8.18671 0.09458
0.43037 8.28671 0.09581
0.43088 8.23027 0.09409
0.43139 8.11594 0.09034
0.43189 8.34104 0.09670
0.43240 8.27518 0.09719
0.43291 8.20991 0.09633
0.43341 8.33328 0.09839
0.43392 8.21417 0.10137
0.43443 8.14823 0.10281
0.43493 8.20688 0.10179
0.43544 8.14659 0.10131
0.43594 8.15742 0.10498
0.43645 8.19860 0.09820
0.43696 8.20501 0.10299
0.43746 8.19201 0.10128
0.43797 8.23052 0.10416
0.43848 8.05302 0.10598
0.43898 8.05011 0.11018
0.43949 8.22070 0.10990
0.43999 8.27876 0.10838
