0.04637 20.71088 0.16726
0.04688 20.43346 0.16212
0.04738 20.34801 0.17252
0.04789 20.21006 0.15981
0.04840 20.28648 0.16057
0.04890 20.34851 0.15626
0.04941 19.79127 0.15306
0.04992 20.00436 0.15383
0.05042 19.90317 0.15211
0.05093 19.88483 0.15384
0.05144 19.80391 0.15004
0.05194 19.51062 0.14429
0.05245 19.57218 0.14474
0.05296 19.66537 0.14965
0.05346 19.42813 0.14425
0.05397 19.58860 0.14622
0.05448 19.37029 0.14039
0.05498 18.95039 0.14596
0.05549 19.10440 0.13683
0.05600 18.96558 0.14217
0.05650 19.27345 0.13900
0.05701 19.39824 0.14317
0.05752 18.93659 0.14097
0.05803 18.71775 0.13449
0.05853 18.93815 0.13710
0.05904 18.39505 0.13239
0.05955 18.56145 0.13642
0.06005 18.56091 0.12965
0.06056 18.21553 0.13177
0.06107 18.31868 0.12489
0.06157 18.38164 0.13219
0.06208 18.38245 0.13279
0.06259 18.23492 0.12924
0.06309 18.16602 0.13081
0.06360 18.34341 0.13078
0.06411 18.02113 0.12769
0.06461 18.12089 0.12360
0.06512 18.03559 0.12531
0.06563 18.01203 0.12155
0.06613 17.96100 0.12092
0.06664 17.87696 0.12147
0.06715 17.76563 0.12756
0.06765 17.57105 0.12027
0.06816 17.57657 0.11671
0.06867 17.79362 0.12187
0.06917 17.66766 0.12096
0.06968 17.51298 0.11715
0.07019 17.77249 0.12222
0.07069 17.40504 0.12642
0.07120 17.28244 0.11487
0.07171 17.34505 0.11984
0.07221 17.24568 0.11919
0.07272 17.14295 0.11505
0.07323 17.20841 0.12020
0.07373 17.10924 0.11789
0.07424 16.92785 0.11945
0.07475 17.23189 0.11921
0.07526 17.15372 0.11583
0.07576 16.93621 0.11611
0.07627 16.88203 0.10906
0.07678 16.72740 0.11359
0.07728 16.94473 0.11114
0.07779 16.82453 0.11083
0.07830 16.83583 0.11076
0.07880 16.87220 0.10671
0.07931 16.75426 0.10775
0.07982 16.64541 0.10910
0.08032 16.56393 0.10911
0.08083 16.69873 0.10814
0.08134 16.48620 0.11050
0.08184 16.69886 0.11199
0.08235 16.52074 0.11112
0.08286 16.54104 0.11026
0.08336 16.42571 0.11084
0.08387 16.42516 0.11262
0.08438 16.48580 0.11116
0.08488 16.31230 0.11059
0.08539 16.15367 0.11204
0.08590 16.05673 0.10802
0.08640 16.19137 0.10842
0.08691 16.21810 0.11013
0.08742 16.21886 0.10769
0.08792 16.16080 0.11312
0.08843 16.19360 0.10967
0.08894 15.78688 0.10873
0.08944 16.05205 0.10866
0.08995 15.91051 0.10906
0.09046 15.91365 0.11159
0.09096 15.71932 0.11444
0.09147 15.69435 0.10803
0.09198 15.62685 0.11400
0.09248 16.02249 0.11380
0.09299 15.79982 0.11214
0.09350 15.77994 0.11679
0.09401 15.63586 0.11314
0.09451 15.67076 0.11228
0.09502 15.67477 0.11129
0.09553 15.38309 0.11109
0.09603 15.41556 0.10958
0.09654 15.54598 0.11461
0.09705 15.53327 0.10955
0.09755 15.36573 0.11009
0.09806 15.25913 0.10618
0.09857 15.42823 0.10907
0.09907 15.51572 0.10844
0.09958 15.54513 0.10850
0.10009 15.30806 0.10755
0.10059 15.37726 0.10465
0.10110 15.27770 0.10998
0.10161 15.14175 0.10104
0.10211 15.27044 0.10429
0.10262 15.12908 0.10411
0.10313 15.04843 0.10102
0.10363 15.16646 0.10257
0.10414 14.95183 0.10495
0.10465 15.00711 0.10288
0.10515 14.91326 0.10404
0.10566 15.04307 0.10514
0.10617 14.69575 0.10427
0.10667 14.93111 0.09810
0.10718 14.67458 0.10045
0.10769 14.93960 0.09816
0.10819 14.78903 0.09893
0.10870 14.78802 0.09851
0.10921 14.74427 0.09810
0.10971 14.64491 0.09670
0.11022 14.51860 0.09491
0.11073 14.68339 0.09902
0.11123 14.63723 0.09508
0.11174 14.65778 0.09589
0.11225 14.72006 0.09772
0.11275 14.60043 0.09504
0.11326 14.49531 0.09454
0.11377 14.48720 0.09160
0.11428 14.36727 0.09237
0.11478 14.69449 0.09282
0.11529 14.56649 0.09408
0.11580 14.47714 0.09430
0.11630 14.37993 0.09102
0.11681 14.40368 0.09184
0.11732 14.55364 0.08985
0.11782 14.35291 0.09208
0.11833 14.31861 0.08977
0.11884 14.32136 0.08898
0.11934 14.43630 0.09030
0.11985 14.19873 0.08727
0.12036 14.43288 0.09148
0.12086 14.25380 0.09073
0.12137 14.16437 0.08804
0.12188 14.32506 0.08646
0.12238 14.07202 0.08771
0.12289 14.17190 0.08735
0.12340 14.17142 0.08737
0.12390 14.17572 0.08763
0.12441 14.09526 0.08446
0.12492 14.14396 0.08679
0.12542 14.19635 0.08672
0.12593 14.03031 0.08444
0.12644 14.03092 0.08904
0.12694 14.05902 0.08415
0.12745 14.18466 0.08667
0.12796 14.09390 0.08614
0.12846 14.10323 0.08216
0.12897 14.01054 0.07985
0.12948 14.06659 0.08077
0.12998 13.99922 0.08417
0.13049 13.88939 0.08114
0.13100 13.90818 0.08167
0.13150 13.90281 0.07985
0.13201 13.86418 0.08082
0.13252 13.87216 0.08175
0.13302 13.93698 0.07980
0.13353 13.80397 0.08123
0.13404 13.79033 0.07966
0.13454 13.96779 0.07941
0.13505 13.75163 0.07984
0.13556 13.72447 0.07862
0.13606 13.81619 0.08118
0.13657 13.82568 0.07846
0.13708 13.74580 0.07742
0.13758 13.96699 0.07914
0.13809 13.78494 0.07788
0.13860 13.75147 0.07576
0.13911 13.58657 0.07746
0.13961 13.60724 0.07681
0.14012 13.63115 0.07898
0.14063 13.70142 0.07779
0.14113 13.56456 0.07434
0.14164 13.62525 0.07652
0.14215 13.56263 0.07742
0.14265 13.57864 0.07571
0.14316 13.49134 0.07758
0.14367 13.45652 0.07561
0.14417 13.50118 0.07688
0.14468 13.45063 0.07572
0.14519 13.33021 0.07472
0.14569 13.28879 0.07601
0.14620 13.28525 0.07571
0.14671 13.35920 0.07407
0.14721 13.33170 0.07413
0.14772 13.24710 0.07501
0.14823 13.20799 0.07357
0.14873 13.22433 0.07237
0.14924 13.18313 0.07477
0.14975 13.14378 0.07433
0.15025 13.04789 0.07179
0.15076 13.01229 0.07393
0.15127 13.01809 0.07351
0.15177 13.02430 0.07103
0.15228 12.78924 0.07052
0.15279 12.91841 0.07255
0.15329 12.72135 0.07170
0.15380 12.95365 0.07157
0.15431 12.68146 0.07063
0.15481 12.75740 0.07244
0.15532 12.64064 0.07063
0.15583 12.83317 0.07036
0.15633 12.73642 0.07059
0.15684 12.59301 0.06899
0.15735 12.72495 0.07002
0.15785 12.51404 0.06924
0.15836 12.48244 0.06832
0.15887 12.56765 0.07080
0.15937 12.53855 0.06908
0.15988 12.48440 0.06840
0.16039 12.49779 0.06793
0.16089 12.47854 0.06611
0.16140 12.36276 0.06927
0.16191 12.34501 0.06825
0.16241 12.25570 0.06642
0.16292 12.43050 0.06954
0.16343 12.33592 0.06856
0.16393 12.34237 0.06909
0.16444 12.29846 0.06700
0.16495 12.42343 0.06718
0.16545 12.43150 0.06857
0.16596 12.25595 0.06807
0.16647 12.33158 0.06720
0.16697 12.07270 0.06577
0.16748 12.22749 0.06664
0.16799 12.33471 0.06585
0.16849 12.15723 0.06602
0.16900 12.09551 0.06430
0.16951 12.01052 0.06635
0.17001 12.16422 0.06667
0.17052 12.14316 0.06775
0.17103 12.05951 0.06757
0.17153 12.08571 0.06809
0.17204 12.08032 0.06784
0.17255 12.05133 0.06797
0.17305 11.99790 0.06484
0.17356 12.13139 0.06646
0.17407 12.04893 0.06793
0.17457 12.00548 0.06747
0.17508 11.91470 0.06703
0.17559 11.86435 0.06686
0.17610 11.78114 0.06687
0.17660 11.91249 0.06678
0.17711 11.93712 0.06885
0.17762 11.88723 0.06602
0.17812 11.87972 0.06818
0.17863 11.85848 0.06695
0.17914 11.80847 0.06771
0.17964 11.85759 0.06818
0.18015 11.70751 0.06744
0.18066 11.77671 0.06717
0.18116 11.73498 0.06958
0.18167 11.75927 0.06800
0.18218 11.77729 0.06929
0.18268 11.62814 0.06939
0.18319 11.60779 0.06942
0.18370 11.56521 0.07007
0.18420 11.61663 0.06851
0.18471 11.80044 0.07058
0.18522 11.80615 0.06986
0.18572 11.81362 0.06984
0.18623 11.49156 0.06977
0.18674 11.62991 0.07022
0.18724 11.63466 0.07054
0.18775 11.54236 0.06945
0.18826 11.62680 0.06965
0.18876 11.56318 0.07044
0.18927 11.68089 0.07134
0.18978 11.61799 0.07117
0.19028 11.41203 0.07086
0.19079 11.61027 0.07158
0.19130 11.56604 0.07312
0.19180 11.52812 0.07275
0.19231 11.50097 0.07053
0.19282 11.50867 0.07084
0.19332 11.56759 0.07201
0.19383 11.45509 0.07108
0.19434 11.53411 0.07258
0.19484 11.39907 0.07073
0.19535 11.43045 0.06989
0.19586 11.33097 0.07052
0.19636 11.40369 0.07107
0.19687 11.35452 0.07337
0.19738 11.31612 0.07083
0.19788 11.43787 0.07006
0.19839 11.30454 0.07355
0.19890 11.33629 0.06944
0.19940 11.35556 0.07249
0.19991 11.33964 0.07218
0.20042 11.36029 0.07042
0.20092 11.28110 0.07095
0.20143 11.28523 0.06919
0.20194 11.29172 0.07076
0.20244 11.28860 0.07130
0.20295 11.25425 0.07260
0.20346 11.21922 0.07213
0.20396 11.19945 0.07470
0.20447 11.15279 0.07124
0.20498 11.24303 0.07147
0.20548 11.31101 0.07055
0.20599 11.25457 0.07101
0.20650 11.22944 0.07124
0.20700 11.22248 0.06977
0.20751 11.27104 0.07209
0.20802 11.14314 0.07053
0.20852 11.28636 0.07041
0.20903 11.13895 0.06990
0.20954 11.10164 0.07086
0.21004 11.18032 0.07068
0.21055 11.06226 0.07084
0.21106 11.03674 0.07158
0.21156 11.06118 0.07091
0.21207 11.07635 0.07009
0.21258 11.11236 0.07006
0.21308 11.01242 0.07059
0.21359 11.05673 0.06972
0.21410 10.98781 0.07087
0.21460 10.94355 0.07213
0.21511 10.96376 0.07109
0.21562 10.87865 0.06900
0.21612 10.98086 0.07084
0.21663 11.04324 0.07220
0.21714 10.99026 0.07152
0.21764 10.89504 0.06999
0.21815 10.86896 0.07041
0.21866 10.95447 0.07050
0.21916 10.87247 0.07178
0.21967 10.81936 0.06881
0.22018 10.79972 0.06933
0.22068 10.84237 0.06864
0.22119 10.88180 0.06764
0.22170 10.86703 0.06956
0.22220 10.82316 0.06962
0.22271 10.77598 0.07026
0.22322 10.77699 0.07035
0.22372 10.70356 0.06879
0.22423 10.73417 0.06675
0.22474 10.72918 0.06788
0.22524 10.72208 0.06770
0.22575 10.63549 0.06748
0.22626 10.67537 0.06739
0.22676 10.73566 0.06758
0.22727 10.60994 0.06712
0.22778 10.72820 0.06830
0.22828 10.78304 0.06711
0.22879 10.59629 0.06684
0.22930 10.69853 0.06594
0.22980 10.61928 0.06708
0.23031 10.67990 0.06718
0.23082 10.62048 0.06604
0.23132 10.58664 0.06557
0.23183 10.62821 0.06595
0.23234 10.58705 0.06427
0.23284 10.65087 0.06466
0.23335 10.60791 0.06380
0.23386 10.60650 0.06574
0.23436 10.69376 0.06498
0.23487 10.54832 0.06259
0.23538 10.54521 0.06609
0.23588 10.54421 0.06261
0.23639 10.52145 0.06300
0.23690 10.57259 0.06452
0.23740 10.57893 0.06393
0.23791 10.54407 0.06335
0.23842 10.54826 0.06497
0.23892 10.46894 0.06221
0.23943 10.42267 0.06171
0.23994 10.43480 0.06126
0.24044 10.37400 0.06168
0.24095 10.48476 0.06340
0.24145 10.33862 0.06106
0.24196 10.44223 0.06284
0.24247 10.38482 0.06197
0.24297 10.36668 0.06322
0.24348 10.52329 0.06139
0.24399 10.40241 0.06298
0.24449 10.58252 0.06183
0.24500 10.38972 0.06264
0.24551 10.38870 0.06159
0.24601 10.32485 0.06022
0.24652 10.31764 0.06142
0.24703 10.31051 0.06116
0.24753 10.31385 0.06014
0.24804 10.29924 0.06141
0.24855 10.21305 0.05971
0.24905 10.28674 0.06157
0.24956 10.22495 0.05876
0.25007 10.27353 0.05868
0.25057 10.29433 0.06043
0.25108 10.25536 0.06074
0.25159 10.15502 0.06006
0.25209 10.16730 0.05977
0.25260 10.23805 0.06005
0.25311 10.14247 0.05861
0.25361 10.22838 0.05851
0.25412 10.16538 0.05965
0.25463 10.18683 0.05865
0.25513 10.21022 0.05916
0.25564 10.11518 0.05865
0.25615 10.06776 0.05806
0.25665 10.13428 0.05823
0.25716 10.18216 0.05768
0.25767 10.10957 0.05859
0.25817 10.07182 0.05560
0.25868 10.08290 0.05699
0.25919 10.18448 0.05607
0.25969 10.12890 0.05784
0.26020 10.10575 0.05716
0.26071 10.12366 0.05728
0.26121 9.98012 0.05597
0.26172 10.06013 0.05627
0.26223 10.02513 0.05650
0.26273 10.02361 0.05447
0.26324 9.90602 0.05611
0.26375 10.09569 0.05655
0.26425 10.15045 0.05661
0.26476 9.97805 0.05514
0.26527 10.10771 0.05622
0.26577 10.05986 0.05548
0.26628 10.02987 0.05568
0.26679 9.97592 0.05594
0.26729 9.96670 0.05689
0.26780 9.96682 0.05529
0.26831 9.97951 0.05506
0.26881 10.07973 0.05532
0.26932 9.95847 0.05640
0.26983 10.04923 0.05622
0.27033 9.87648 0.05534
0.27084 9.87275 0.05418
0.27134 9.93363 0.05567
0.27185 10.02165 0.05578
0.27236 9.95488 0.05455
0.27286 9.94378 0.05421
0.27337 9.90451 0.05425
0.27388 9.91314 0.05504
0.27438 9.92063 0.05449
0.27489 9.89283 0.05448
0.27540 9.90273 0.05427
0.27590 9.72689 0.05365
0.27641 9.83507 0.05379
0.27692 9.91045 0.05259
0.27742 9.88210 0.05443
0.27793 9.78370 0.05355
0.27844 9.86318 0.05399
0.27894 9.80980 0.05348
0.27945 9.85268 0.05390
0.27996 9.79631 0.05310
0.28046 9.87108 0.05420
0.28097 9.85709 0.05331
0.28148 9.80150 0.05496
0.28198 9.81510 0.05332
0.28249 9.75964 0.05428
0.28300 9.78359 0.05273
0.28350 9.65736 0.05312
0.28401 9.77709 0.05229
0.28452 9.75274 0.05111
0.28502 9.65902 0.05201
0.28553 9.75651 0.05365
0.28604 9.82233 0.05252
0.28654 9.72440 0.05345
0.28705 9.65276 0.05291
0.28756 9.74399 0.05272
0.28806 9.68086 0.05298
0.28857 9.71031 0.05253
0.28908 9.61243 0.05371
0.28958 9.66429 0.05150
0.29009 9.66949 0.05302
0.29059 9.54240 0.05219
0.29110 9.57646 0.05306
0.29161 9.65971 0.05284
0.29211 9.57158 0.05263
0.29262 9.59134 0.05337
0.29313 9.64950 0.05355
0.29363 9.52939 0.05150
0.29414 9.59532 0.05346
0.29465 9.51987 0.05232
0.29515 9.54884 0.05380
0.29566 9.56034 0.05315
0.29617 9.49413 0.05361
0.29667 9.55183 0.05264
0.29718 9.54547 0.05290
0.29769 9.48092 0.05303
0.29819 9.51984 0.05208
0.29870 9.51486 0.05198
0.29921 9.53640 0.05364
0.29971 9.49156 0.05167
0.30022 9.48229 0.05211
0.30073 9.47510 0.05213
0.30123 9.49869 0.05174
0.30174 9.39319 0.05258
0.30225 9.44291 0.05215
0.30275 9.52661 0.05292
0.30326 9.43044 0.05204
0.30377 9.47802 0.05178
0.30427 9.46156 0.05219
0.30478 9.45417 0.05157
0.30529 9.42734 0.05211
0.30579 9.39977 0.05188
0.30630 9.48800 0.05108
0.30680 9.38655 0.05176
0.30731 9.34516 0.05178
0.30782 9.36440 0.05155
0.30832 9.35660 0.05133
0.30883 9.31184 0.05150
0.30934 9.39856 0.05190
0.30984 9.27126 0.05049
0.31035 9.38677 0.05215
0.31086 9.23746 0.05228
0.31136 9.36778 0.05316
0.31187 9.25319 0.05433
0.31238 9.41782 0.05520
0.31288 9.23128 0.05409
0.31339 9.19038 0.05482
0.31390 9.31834 0.05471
0.31440 9.15588 0.05291
0.31491 9.34756 0.05372
0.31542 9.30206 0.05576
0.31592 9.23739 0.05519
0.31643 9.30073 0.05508
0.31694 9.28934 0.05517
0.31744 9.35361 0.05615
0.31795 9.41925 0.05629
0.31845 9.35642 0.05498
0.31896 9.12732 0.05475
0.31947 9.20629 0.05533
0.31997 9.16449 0.05631
0.32048 9.24702 0.05558
0.32099 9.22187 0.05602
0.32149 9.15563 0.05587
0.32200 9.20493 0.05585
0.32251 9.18315 0.05676
0.32301 9.24787 0.05704
0.32352 9.22948 0.05677
0.32403 9.16875 0.05705
0.32453 9.17160 0.05697
0.32504 9.28179 0.05608
0.32555 9.17505 0.05587
0.32605 9.05595 0.05646
0.32656 9.16754 0.05496
0.32707 9.22295 0.05590
0.32757 9.10991 0.05607
0.32808 9.13799 0.05576
0.32859 9.21943 0.05602
0.32909 9.20550 0.05599
0.32960 9.17234 0.05681
0.33010 9.13142 0.05715
0.33061 9.07593 0.05700
0.33112 9.20840 0.05625
0.33162 9.08738 0.05594
0.33213 9.05962 0.05451
0.33264 9.13127 0.05709
0.33314 9.10644 0.05584
0.33365 9.07425 0.05754
0.33416 9.04170 0.05480
0.33466 9.02285 0.05633
0.33517 9.13941 0.05724
0.33568 9.09064 0.05523
0.33618 9.12302 0.05479
0.33669 9.00817 0.05627
0.33720 8.95166 0.05753
0.33770 9.07270 0.05767
0.33821 9.11519 0.05645
0.33872 9.01132 0.05511
0.33922 9.05102 0.05570
0.33973 9.01526 0.05653
0.34023 9.11873 0.05740
0.34074 9.09953 0.05744
0.34125 9.08495 0.05699
0.34175 9.07621 0.05735
0.34226 9.07409 0.05877
0.34277 9.09285 0.05747
0.34327 9.08518 0.05628
0.34378 9.11712 0.05735
0.34429 8.99046 0.05744
0.34479 8.95781 0.05612
0.34530 9.05755 0.05762
0.34581 8.99991 0.05761
0.34631 8.87971 0.05659
0.34682 9.00774 0.05728
0.34733 8.99186 0.05650
0.34783 9.06056 0.05739
0.34834 9.02519 0.05794
0.34884 8.97825 0.05634
0.34935 9.03714 0.05833
0.34986 8.94695 0.05626
0.35036 8.97028 0.05690
0.35087 8.96373 0.05700
0.35138 8.94993 0.05809
0.35188 8.98085 0.05759
0.35239 9.08782 0.06014
0.35290 8.95114 0.05873
0.35340 8.96203 0.05677
0.35391 8.87651 0.05442
0.35442 8.91859 0.05513
0.35492 8.92524 0.05558
0.35543 8.83471 0.05482
0.35594 8.86153 0.05347
0.35644 8.85746 0.05456
0.35695 8.79844 0.05591
0.35745 8.82888 0.05631
0.35796 8.82391 0.05439
0.35847 8.84618 0.05600
0.35897 8.75605 0.05503
0.35948 8.85734 0.05566
0.35999 8.96366 0.05605
0.36049 8.91049 0.05639
0.36100 8.79021 0.05565
0.36151 8.78211 0.05517
0.36201 8.76621 0.05599
0.36252 8.79286 0.05530
0.36303 8.75190 0.05544
0.36353 8.84532 0.05584
0.36404 8.75073 0.05627
0.36455 8.78973 0.05650
0.36505 8.87183 0.05777
0.36556 8.75119 0.05528
0.36606 8.83756 0.05654
0.36657 8.74663 0.05731
0.36708 8.66348 0.05601
0.36758 8.73372 0.05687
0.36809 8.67625 0.05838
0.36860 8.72358 0.05897
0.36910 8.65558 0.06028
0.36961 8.72419 0.05872
0.37012 8.67957 0.06072
0.37062 8.63799 0.05916
0.37113 8.78126 0.05889
0.37164 8.65488 0.05890
0.37214 8.78745 0.05868
0.37265 8.66831 0.05901
0.37315 8.72250 0.05954
0.37366 8.76214 0.06005
0.37417 8.71655 0.05914
0.37467 8.78504 0.05974
0.37518 8.64468 0.05954
0.37569 8.70629 0.06262
0.37619 8.75962 0.06104
0.37670 8.75974 0.06227
0.37721 8.67891 0.05989
0.37771 8.68604 0.06263
0.37822 8.73072 0.06228
0.37873 8.68340 0.06318
0.37923 8.70327 0.06189
0.37974 8.75880 0.06161
0.38024 8.62775 0.06408
0.38075 8.72846 0.06275
0.38126 8.70472 0.06367
0.38176 8.75244 0.06305
0.38227 8.74067 0.06221
0.38278 8.62630 0.06368
0.38328 8.56649 0.06465
0.38379 8.68110 0.06439
0.38430 8.63459 0.06388
0.38480 8.59320 0.06548
0.38531 8.61818 0.06674
0.38582 8.58837 0.06611
0.38632 8.57607 0.06590
0.38683 8.66792 0.06690
0.38733 8.67952 0.06870
0.38784 8.56200 0.06673
0.38835 8.58290 0.06733
0.38885 8.61585 0.06676
0.38936 8.59052 0.06808
0.38987 8.55510 0.06739
0.39037 8.57332 0.06804
0.39088 8.55819 0.06934
0.39139 8.57078 0.07061
0.39189 8.66759 0.07017
0.39240 8.57056 0.06994
0.39290 8.53421 0.07097
0.39341 8.46354 0.07151
0.39392 8.54742 0.07150
0.39442 8.51452 0.07173
0.39493 8.64607 0.07113
0.39544 8.53418 0.06753
0.39594 8.58026 0.07042
0.39645 8.54510 0.07257
0.39696 8.50267 0.07258
0.39746 8.57910 0.07130
0.39797 8.55613 0.07206
0.39847 8.46477 0.07291
0.39898 8.48164 0.07340
0.39949 8.52294 0.07395
0.39999 8.44483 0.07253
0.40050 8.44569 0.07560
0.40101 8.46485 0.07522
0.40151 8.44030 0.07345
0.40202 8.47627 0.07722
0.40253 8.44685 0.07759
0.40303 8.42442 0.07626
0.40354 8.38990 0.07613
0.40405 8.48828 0.07379
0.40455 8.51768 0.07515
0.40506 8.44351 0.07796
0.40556 8.33026 0.07740
0.40607 8.42624 0.08104
0.40658 8.32577 0.07347
0.40708 8.38434 0.07817
0.40759 8.41760 0.07826
0.40810 8.35752 0.07813
0.40860 8.28401 0.07651
0.40911 8.37586 0.07978
0.40962 8.41691 0.07824
0.41012 8.34589 0.08208
0.41063 8.44278 0.07989
0.41113 8.46769 0.07847
0.41164 8.41682 0.07872
0.41215 8.44836 0.07668
0.41265 8.22153 0.07746
0.41316 8.31665 0.08032
0.41367 8.33119 0.07870
0.41417 8.35503 0.08327
0.41468 8.35886 0.07983
0.41518 8.35781 0.08218
0.41569 8.37526 0.07837
0.41620 8.39029 0.08120
0.41670 8.30818 0.07952
0.41721 8.32056 0.08169
0.41772 8.27920 0.08024
0.41822 8.28968 0.08097
0.41873 8.13032 0.08199
0.41924 8.32852 0.08495
0.41974 8.35852 0.08407
0.42025 8.31238 0.08519
0.42075 8.22376 0.08494
0.42126 8.15242 0.08218
0.42177 8.38451 0.08670
0.42227 8.27994 0.08225
0.42278 8.37310 0.08665
0.42329 8.17202 0.08724
0.42379 8.22233 0.08570
0.42430 8.23771 0.08901
0.42481 8.23929 0.08725
0.42531 8.23951 0.08894
0.42582 8.28472 0.08739
0.42632 8.20533 0.08755
0.42683 8.36811 0.09161
0.42734 8.26394 0.09220
0.42784 8.33250 0.09051
0.42835 8.27063 0.09273
0.42886 8.27443 0.09196
0.42936 8.31160 0.08935
0.42987 8.14738 0.09406
0.43037 8.27804 0.08866
0.43088 8.11210 0.09562
0.43139 8.24835 0.09795
0.43189 8.08835 0.09683
0.43240 8.17679 0.09498
0.43291 8.24978 0.09716
0.43341 8.32119 0.09750
0.43392 8.10047 0.09814
0.43443 8.29644 0.09980
0.43493 8.17027 0.09819
0.43544 8.39427 0.10720
0.43594 8.16669 0.10609
0.43645 8.34555 0.10171
0.43696 8.25208 0.10503
0.43746 8.18100 0.10707
0.43797 8.04593 0.10748
0.43848 8.39124 0.11246
0.43898 8.29617 0.10273
0.43949 8.15244 0.10909
0.43999 8.39997 0.11114
