0.06917 17.90938 0.12192
0.06968 17.68150 0.12119
0.07019 17.79936 0.12152
0.07069 17.51431 0.11743
0.07120 17.60738 0.12094
0.07171 17.58000 0.12322
0.07221 17.65216 0.11914
0.07272 17.34777 0.11721
0.07323 17.67544 0.12140
0.07373 17.35631 0.11710
0.07424 17.41440 0.11499
0.07475 17.32947 0.12255
0.07526 17.37366 0.11036
0.07576 17.23364 0.11359
0.07627 17.04493 0.11326
0.07678 17.43583 0.11465
0.07728 17.05174 0.11455
0.07779 17.30458 0.11467
0.07830 17.08477 0.11126
0.07880 16.86331 0.10797
0.07931 16.98270 0.10803
0.07982 16.76065 0.10767
0.08032 16.99911 0.10977
0.08083 16.69067 0.10938
0.08134 16.80235 0.11032
0.08184 17.06217 0.11372
0.08235 16.74276 0.11155
0.08286 16.57081 0.11587
0.08336 16.59306 0.11677
0.08387 16.42516 0.11405
0.08438 16.52024 0.11180
0.08488 16.50848 0.11425
0.08539 16.55271 0.11165
0.08590 16.39272 0.11208
0.08640 16.30923 0.11032
0.08691 16.49446 0.10870
0.08742 16.47087 0.11631
0.08792 16.38870 0.11532
0.08843 16.11412 0.11221
0.08894 16.16765 0.11098
0.08944 16.05964 0.10974
0.08995 16.12794 0.11059
0.09046 16.18258 0.10979
0.09096 15.97960 0.11100
0.09147 15.90830 0.11179
0.09198 15.99952 0.11179
0.09248 15.93408 0.11161
0.09299 15.96724 0.11445
0.09350 15.70843 0.11506
0.09401 15.54692 0.11198
0.09451 15.79958 0.11016
0.09502 15.71494 0.10957
0.09553 15.60662 0.10857
0.09603 15.71496 0.11687
0.09654 15.81860 0.11197
0.09705 15.54094 0.10977
0.09755 15.56549 0.10839
0.09806 15.68578 0.10698
0.09857 15.64567 0.10957
0.09907 15.50136 0.10960
0.09958 15.42460 0.10906
0.10009 15.50602 0.10912
0.10059 15.53772 0.10746
0.10110 15.20217 0.10498
0.10161 15.23295 0.10280
0.10211 15.25422 0.10411
0.10262 15.10113 0.10275
0.10313 15.02623 0.10303
0.10363 15.31217 0.10675
0.10414 15.28972 0.10729
0.10465 15.24010 0.10856
0.10515 15.14322 0.10430
0.10566 15.15282 0.10827
0.10617 15.02016 0.10458
0.10667 15.02270 0.09988
0.10718 14.99152 0.10234
0.10769 15.05173 0.10092
0.10819 14.83191 0.10144
0.10870 15.01419 0.09840
0.10921 14.88049 0.09930
0.10971 14.72357 0.09671
0.11022 14.82262 0.09525
0.11073 14.91809 0.09663
0.11123 14.87882 0.09695
0.11174 14.53069 0.09299
0.11225 14.82655 0.09349
0.11275 14.59550 0.09430
0.11326 14.75230 0.09442
0.11377 14.66284 0.09202
0.11428 14.72564 0.09413
0.11478 14.77855 0.09520
0.11529 14.74678 0.09483
0.11580 14.46770 0.09429
0.11630 14.47917 0.09118
0.11681 14.48884 0.09163
0.11732 14.43124 0.09139
0.11782 14.36495 0.09202
0.11833 14.48432 0.08891
0.11884 14.41170 0.09174
0.11934 14.27594 0.09247
0.11985 14.25849 0.08769
0.12036 14.27904 0.08923
0.12086 14.43131 0.08734
0.12137 14.21139 0.08913
0.12188 14.39299 0.08861
0.12238 14.25936 0.08738
0.12289 14.29509 0.08927
0.12340 14.25934 0.08598
0.12390 14.30020 0.08754
0.12441 14.06525 0.08671
0.12492 14.28999 0.08692
0.12542 14.11028 0.08706
0.12593 14.24727 0.08477
0.12644 14.11107 0.08457
0.12694 14.09184 0.08563
0.12745 14.12012 0.08609
0.12796 14.18608 0.08537
0.12846 14.20204 0.08270
0.12897 14.02303 0.08169
0.12948 14.10657 0.08588
0.12998 13.99125 0.08293
0.13049 14.06280 0.08308
0.13100 14.12610 0.08224
0.13150 14.14227 0.08224
0.13201 14.02438 0.08106
0.13252 14.03316 0.08284
0.13302 13.89568 0.07984
0.13353 13.91601 0.08044
0.13404 13.96436 0.07994
0.13454 13.97480 0.08146
0.13505 13.93665 0.08010
0.13556 13.88682 0.07954
0.13606 13.93805 0.07930
0.13657 13.88717 0.07970
0.13708 13.79997 0.08157
0.13758 13.73641 0.07890
0.13809 13.76880 0.07969
0.13860 13.93523 0.07805
0.13911 13.64612 0.07505
0.13961 13.76141 0.07782
0.14012 13.84298 0.07726
0.14063 13.84920 0.07901
0.14113 13.76152 0.07684
0.14164 13.59910 0.07585
0.14215 13.69129 0.07563
0.14265 13.71473 0.07643
0.14316 13.62390 0.07749
0.14367 13.51342 0.07573
0.14417 13.54826 0.07464
0.14468 13.51399 0.07549
0.14519 13.45822 0.07587
0.14569 13.38909 0.07582
0.14620 13.39589 0.07506
0.14671 13.40296 0.07385
0.14721 13.28763 0.07709
0.14772 13.20273 0.07393
0.14823 13.12965 0.07460
0.14873 13.20726 0.07617
0.14924 13.22318 0.07507
0.14975 13.09742 0.07183
0.15025 13.05609 0.07232
0.15076 12.98153 0.07158
0.15127 13.05892 0.07216
0.15177 13.00059 0.07229
0.15228 12.99152 0.07294
0.15279 12.96004 0.07063
0.15329 12.78363 0.07152
0.15380 12.81751 0.07156
0.15431 12.86863 0.07115
0.15481 12.66680 0.07005
0.15532 12.75511 0.07132
0.15583 12.72138 0.07231
0.15633 12.76358 0.06904
0.15684 12.69874 0.07077
0.15735 12.68950 0.06937
0.15785 12.62721 0.06877
0.15836 12.54925 0.06936
0.15887 12.52465 0.07034
0.15937 12.70243 0.06808
0.15988 12.60710 0.06919
0.16039 12.52910 0.06805
0.16089 12.60628 0.07031
0.16140 12.51417 0.06722
0.16191 12.58611 0.06978
0.16241 12.49722 0.06748
0.16292 12.44026 0.06667
0.16343 12.25748 0.06794
0.16393 12.30630 0.06773
0.16444 12.38559 0.06703
0.16495 12.33162 0.06762
0.16545 12.36054 0.06651
0.16596 12.34151 0.06559
0.16647 12.44489 0.06650
0.16697 12.35373 0.06745
0.16748 12.21482 0.06501
0.16799 12.15823 0.06635
0.16849 12.24902 0.06809
0.16900 12.21281 0.06605
0.16951 12.26215 0.06595
0.17001 12.17782 0.06565
0.17052 12.10634 0.06693
0.17103 12.16422 0.06761
0.17153 12.12433 0.06641
0.17204 12.15698 0.06620
0.17255 12.16328 0.06800
0.17305 12.15891 0.06732
0.17356 12.05542 0.06889
0.17407 11.98954 0.06708
0.17457 11.89951 0.06632
0.17508 11.92564 0.06650
0.17559 11.90123 0.06851
0.17610 12.10324 0.06726
0.17660 11.95574 0.06771
0.17711 11.91972 0.06691
0.17762 11.69315 0.06616
0.17812 11.78357 0.06573
0.17863 11.94179 0.06515
0.17914 11.89800 0.06571
0.17964 11.93476 0.06820
0.18015 11.92848 0.06842
0.18066 11.81873 0.06775
0.18116 11.85984 0.06789
0.18167 11.84641 0.06954
0.18218 11.89190 0.06875
0.18268 11.76452 0.06893
0.18319 11.77234 0.06863
0.18370 11.80608 0.07060
0.18420 11.87832 0.06848
0.18471 11.76306 0.06952
0.18522 11.72264 0.06959
0.18572 11.68175 0.06931
0.18623 11.57589 0.07004
0.18674 11.75727 0.06898
0.18724 11.56753 0.06921
0.18775 11.65691 0.06931
0.18826 11.55326 0.07158
0.18876 11.62170 0.07084
0.18927 11.47783 0.07135
0.18978 11.59740 0.07195
0.19028 11.60830 0.07108
0.19079 11.54307 0.07026
0.19130 11.58802 0.06994
0.19180 11.66867 0.07190
0.19231 11.66373 0.07176
0.19282 11.44768 0.07034
0.19332 11.37970 0.07175
0.19383 11.53367 0.07082
0.19434 11.49967 0.07303
0.19484 11.48942 0.07224
0.19535 11.49676 0.07233
0.19586 11.40356 0.07040
0.19636 11.50982 0.07096
0.19687 11.37233 0.07202
0.19738 11.43419 0.07265
0.19788 11.35664 0.07232
0.19839 11.39757 0.07177
0.19890 11.38741 0.07064
0.19940 11.27765 0.07308
0.19991 11.38397 0.07323
0.20042 11.36029 0.07127
0.20092 11.24374 0.07319
0.20143 11.29392 0.07268
0.20194 11.29767 0.07178
0.20244 11.35339 0.07248
0.20295 11.28110 0.07059
0.20346 11.26421 0.07129
0.20396 11.28218 0.07104
0.20447 11.22301 0.07079
0.20498 11.10503 0.06822
0.20548 11.36850 0.07182
0.20599 11.16720 0.07089
0.20650 11.13057 0.07317
0.20700 11.15272 0.07121
0.20751 11.12622 0.06976
0.20802 11.09727 0.07021
0.20852 11.11918 0.07215
0.20903 11.02802 0.07176
0.20954 11.09701 0.07267
0.21004 11.12123 0.07089
0.21055 11.10648 0.06997
0.21106 11.14096 0.07032
0.21156 11.08640 0.07139
0.21207 11.11478 0.07038
0.21258 11.00157 0.06972
0.21308 11.06191 0.07159
0.21359 10.98891 0.07036
0.21410 10.93870 0.07098
0.21460 10.94496 0.07241
0.21511 11.08140 0.07219
0.21562 11.01288 0.07204
0.21612 10.96530 0.07156
0.21663 10.94968 0.07050
0.21714 10.96454 0.06971
0.21764 10.95812 0.07006
0.21815 10.99045 0.07025
0.21866 10.94936 0.07088
0.21916 10.88450 0.07037
0.21967 10.80285 0.06914
0.22018 10.79381 0.06970
0.22068 10.91905 0.07098
0.22119 10.96375 0.06750
0.22170 10.79637 0.06918
0.22220 10.85900 0.06849
0.22271 10.88122 0.07010
0.22322 10.75462 0.07027
0.22372 10.85040 0.06852
0.22423 10.77610 0.06847
0.22474 10.79804 0.06844
0.22524 10.87472 0.06823
0.22575 10.63157 0.06817
0.22626 10.83371 0.06814
0.22676 10.69777 0.06650
0.22727 10.84952 0.06475
0.22778 10.65842 0.06881
0.22828 10.63371 0.06641
0.22879 10.66568 0.06887
0.22930 10.59054 0.06482
0.22980 10.52928 0.06720
0.23031 10.54069 0.06606
0.23082 10.63170 0.06658
0.23132 10.69743 0.06801
0.23183 10.60006 0.06494
0.23234 10.63518 0.06569
0.23284 10.63625 0.06604
0.23335 10.65923 0.06534
0.23386 10.67334 0.06419
0.23436 10.54657 0.06368
0.23487 10.51635 0.06456
0.23538 10.54640 0.06547
0.23588 10.62812 0.06420
0.23639 10.50292 0.06381
0.23690 10.46181 0.06345
0.23740 10.57226 0.06294
0.23791 10.52411 0.06380
0.23842 10.51228 0.06232
0.23892 10.59127 0.06345
0.23943 10.50574 0.06262
0.23994 10.45409 0.06504
0.24044 10.37707 0.06341
0.24095 10.38343 0.06271
0.24145 10.52099 0.06188
0.24196 10.42960 0.06169
0.24247 10.32380 0.06140
0.24297 10.40894 0.06115
0.24348 10.48326 0.06133
0.24399 10.35229 0.06197
0.24449 10.41906 0.06178
0.24500 10.43460 0.06311
0.24551 10.39837 0.05987
0.24601 10.33330 0.06035
0.24652 10.26379 0.06159
0.24703 10.32659 0.06217
0.24753 10.45574 0.06141
0.24804 10.33035 0.05954
0.24855 10.38915 0.06083
0.24905 10.47323 0.06238
0.24956 10.26480 0.05940
0.25007 10.19628 0.05956
0.25057 10.28969 0.06024
0.25108 10.27339 0.05909
0.25159 10.21562 0.05943
0.25209 10.15459 0.06024
0.25260 10.20398 0.05922
0.25311 10.29603 0.05822
0.25361 10.18031 0.05941
0.25412 10.15946 0.05837
0.25463 10.18301 0.05792
0.25513 10.08835 0.05681
0.25564 10.11724 0.05863
0.25615 10.18617 0.05823
0.25665 10.20545 0.05892
0.25716 10.11905 0.05851
0.25767 10.19839 0.05816
0.25817 10.22492 0.05808
0.25868 10.21608 0.05849
0.25919 10.05467 0.05679
0.25969 10.09546 0.05717
0.26020 10.12713 0.05649
0.26071 9.97523 0.05704
0.26121 10.20009 0.05748
0.26172 10.06907 0.05688
0.26223 10.01032 0.05604
0.26273 10.12902 0.05682
0.26324 10.18522 0.05780
0.26375 10.00205 0.05656
0.26425 10.08472 0.05693
0.26476 10.10438 0.05620
0.26527 10.03643 0.05657
0.26577 10.01597 0.05491
0.26628 9.97991 0.05613
0.26679 10.01749 0.05627
0.26729 9.99918 0.05545
0.26780 10.09411 0.05642
0.26831 10.01155 0.05546
0.26881 10.03506 0.05662
0.26932 9.94584 0.05519
0.26983 9.91008 0.05579
0.27033 9.98237 0.05500
0.27084 10.05662 0.05458
0.27134 9.89405 0.05563
0.27185 9.86397 0.05584
0.27236 9.76769 0.05504
0.27286 9.89499 0.05581
0.27337 9.93774 0.05465
0.27388 9.91683 0.05528
0.27438 9.90236 0.05435
0.27489 9.87831 0.05459
0.27540 9.88235 0.05464
0.27590 9.85239 0.05397
0.27641 9.88283 0.05378
0.27692 9.76209 0.05375
0.27742 9.93517 0.05349
0.27793 9.74218 0.05357
0.27844 9.75263 0.05411
0.27894 9.76987 0.05341
0.27945 9.76812 0.05390
0.27996 9.80074 0.05288
0.28046 9.78151 0.05254
0.28097 9.77813 0.05279
0.28148 9.76061 0.05377
0.28198 9.70233 0.05335
0.28249 9.80054 0.05399
0.28300 9.71491 0.05252
0.28350 9.80155 0.05290
0.28401 9.83920 0.05271
0.28452 9.66010 0.05155
0.28502 9.76396 0.05147
0.28553 9.74796 0.05163
0.28604 9.70545 0.05294
0.28654 9.63018 0.05209
0.28705 9.76245 0.05281
0.28756 9.65575 0.05323
0.28806 9.73939 0.05331
0.28857 9.67583 0.05260
0.28908 9.71952 0.05155
0.28958 9.68373 0.05179
0.29009 9.60653 0.05282
0.29059 9.66154 0.05308
0.29110 9.56638 0.05359
0.29161 9.62595 0.05184
0.29211 9.60232 0.05300
0.29262 9.66719 0.05267
0.29313 9.56964 0.05376
0.29363 9.57225 0.05226
0.29414 9.51249 0.05286
0.29465 9.51599 0.05099
0.29515 9.57245 0.05291
0.29566 9.57297 0.05380
0.29617 9.59162 0.05343
0.29667 9.62284 0.05436
0.29718 9.55260 0.05198
0.29769 9.57064 0.05294
0.29819 9.44744 0.05321
0.29870 9.43817 0.05363
0.29921 9.53048 0.05310
0.29971 9.41142 0.05197
0.30022 9.43551 0.05292
0.30073 9.46460 0.05222
0.30123 9.52768 0.05114
0.30174 9.51322 0.05276
0.30225 9.43996 0.05176
0.30275 9.45182 0.05217
0.30326 9.46503 0.05259
0.30377 9.43562 0.05191
0.30427 9.44013 0.05147
0.30478 9.46584 0.05215
0.30529 9.44494 0.05186
0.30579 9.35229 0.05164
0.30630 9.34233 0.05127
0.30680 9.46063 0.05180
0.30731 9.43557 0.05143
0.30782 9.39732 0.05130
0.30832 9.42113 0.05138
0.30883 9.31881 0.05146
0.30934 9.32862 0.05144
0.30984 9.30826 0.05277
0.31035 9.31382 0.05126
0.31086 9.27829 0.05227
0.31136 9.21497 0.05245
0.31187 9.37102 0.05379
0.31238 9.32971 0.05377
0.31288 9.32630 0.05407
0.31339 9.37388 0.05375
0.31390 9.22160 0.05478
0.31440 9.21664 0.05359
0.31491 9.32691 0.05467
0.31542 9.27219 0.05512
0.31592 9.30728 0.05457
0.31643 9.28770 0.05376
0.31694 9.29942 0.05498
0.31744 9.24877 0.05573
0.31795 9.27967 0.05514
0.31845 9.18649 0.05461
0.31896 9.26233 0.05522
0.31947 9.24917 0.05570
0.31997 9.17310 0.05640
0.32048 9.23052 0.05683
0.32099 9.06992 0.05554
0.32149 9.08649 0.05537
0.32200 9.23439 0.05463
0.32251 9.28034 0.05486
0.32301 9.23627 0.05695
0.32352 9.28818 0.05604
0.32403 9.13467 0.05724
0.32453 9.21181 0.05640
0.32504 9.20079 0.05644
0.32555 9.14411 0.05666
0.32605 9.18959 0.05470
0.32656 9.20324 0.05460
0.32707 9.33537 0.05588
0.32757 9.12858 0.05453
0.32808 9.15713 0.05532
0.32859 9.16941 0.05553
0.32909 9.21038 0.05572
0.32960 9.23398 0.05472
0.33010 9.14509 0.05560
0.33061 9.09664 0.05591
0.33112 9.14587 0.05522
0.33162 9.10411 0.05706
0.33213 9.08726 0.05735
0.33264 9.12310 0.05484
0.33314 9.18218 0.05578
0.33365 9.09486 0.05662
0.33416 9.07352 0.05649
0.33466 9.00782 0.05465
0.33517 9.08545 0.05592
0.33568 9.06690 0.05752
0.33618 9.07704 0.05612
0.33669 9.10269 0.05744
0.33720 9.16439 0.05754
0.33770 8.98159 0.05731
0.33821 9.16703 0.05666
0.33872 9.11873 0.05637
0.33922 9.07042 0.05615
0.33973 9.10241 0.05694
0.34023 9.10150 0.05722
0.34074 9.07824 0.05645
0.34125 9.03428 0.05634
0.34175 9.03100 0.05861
0.34226 9.04076 0.05771
0.34277 9.06484 0.05674
0.34327 9.06328 0.05742
0.34378 9.01184 0.05651
0.34429 9.18242 0.05854
0.34479 8.96709 0.05715
0.34530 9.02357 0.05671
0.34581 8.93679 0.05709
0.34631 9.01374 0.05826
0.34682 8.95186 0.05629
0.34733 9.02917 0.05733
0.34783 8.95283 0.05643
0.34834 9.00398 0.05588
0.34884 8.92576 0.05594
0.34935 9.04439 0.05821
0.34986 8.92703 0.05857
0.35036 8.85308 0.05668
0.35087 8.91754 0.05847
0.35138 8.96218 0.05864
0.35188 8.95580 0.05776
0.35239 8.98455 0.05688
0.35290 9.01362 0.05664
0.35340 8.88245 0.05437
0.35391 8.84029 0.05636
0.35442 8.85286 0.05394
0.35492 8.87658 0.05593
0.35543 8.83877 0.05488
0.35594 8.98852 0.05596
0.35644 8.78603 0.05397
0.35695 8.82957 0.05402
0.35745 8.82397 0.05466
0.35796 8.82814 0.05547
0.35847 8.90520 0.05540
0.35897 8.80607 0.05528
0.35948 8.83108 0.05437
0.35999 8.77796 0.05618
0.36049 8.86214 0.05589
0.36100 8.88452 0.05657
0.36151 8.83607 0.05578
0.36201 8.69634 0.05519
0.36252 8.85698 0.05584
0.36303 8.83937 0.05630
0.36353 8.76645 0.05478
0.36404 8.83206 0.05588
0.36455 8.75703 0.05633
0.36505 8.87692 0.05672
0.36556 8.75484 0.05666
0.36606 8.83136 0.05694
0.36657 8.92565 0.05727
0.36708 8.83735 0.05657
0.36758 8.72373 0.05685
0.36809 8.65465 0.05874
0.36860 8.71188 0.05935
0.36910 8.62736 0.05906
0.36961 8.63657 0.05817
0.37012 8.61534 0.05936
0.37062 8.59657 0.05912
0.37113 8.64711 0.06063
0.37164 8.71038 0.05848
0.37214 8.81079 0.05892
0.37265 8.73409 0.05779
0.37315 8.81991 0.05929
0.37366 8.74007 0.05958
0.37417 8.60385 0.06055
0.37467 8.65789 0.06130
0.37518 8.83600 0.06068
0.37569 8.66214 0.06116
0.37619 8.73988 0.05998
0.37670 8.73822 0.06040
0.37721 8.69418 0.06048
0.37771 8.67239 0.06137
0.37822 8.71434 0.06331
0.37873 8.61383 0.06255
0.37923 8.73722 0.06268
0.37974 8.54627 0.06140
0.38024 8.72813 0.06233
0.38075 8.63737 0.06366
0.38126 8.62190 0.06369
0.38176 8.70060 0.06292
0.38227 8.63141 0.06333
0.38278 8.72025 0.06426
0.38328 8.60680 0.06328
0.38379 8.68355 0.06412
0.38430 8.54293 0.06568
0.38480 8.66835 0.06160
0.38531 8.44770 0.06487
0.38582 8.55903 0.06411
0.38632 8.57505 0.06543
0.38683 8.58582 0.06692
0.38733 8.48691 0.06692
0.38784 8.57197 0.06767
0.38835 8.54876 0.06630
0.38885 8.68981 0.06777
0.38936 8.59105 0.06957
0.38987 8.45249 0.06819
0.39037 8.71460 0.06879
0.39088 8.57644 0.06846
0.39139 8.55731 0.06842
0.39189 8.57700 0.06916
0.39240 8.69746 0.07026
0.39290 8.46776 0.06876
0.39341 8.53660 0.07165
0.39392 8.62900 0.07232
0.39442 8.56206 0.07076
0.39493 8.59834 0.07306
0.39544 8.55523 0.07212
0.39594 8.65000 0.06984
0.39645 8.50870 0.07211
0.39696 8.71877 0.07072
0.39746 8.55184 0.07327
0.39797 8.51632 0.07166
0.39847 8.44515 0.07063
0.39898 8.48941 0.07527
0.39949 8.56411 0.07590
0.39999 8.50776 0.07606
0.40050 8.58133 0.07274
0.40101 8.47156 0.07690
0.40151 8.39487 0.07112
0.40202 8.47005 0.07476
0.40253 8.42828 0.07578
0.40303 8.53763 0.07793
0.40354 8.46916 0.07845
0.40405 8.37474 0.07233
0.40455 8.48064 0.07737
0.40506 8.57641 0.07718
0.40556 8.30374 0.07708
0.40607 8.36452 0.07750
0.40658 8.55600 0.07954
0.40708 8.48484 0.07741
0.40759 8.48913 0.07534
0.40810 8.43575 0.07972
0.40860 8.35804 0.07702
0.40911 8.27176 0.07941
0.40962 8.52543 0.07793
0.41012 8.32478 0.08074
0.41063 8.36856 0.08052
0.41113 8.36981 0.07861
0.41164 8.37968 0.08403
0.41215 8.34558 0.08078
0.41265 8.34392 0.07907
0.41316 8.45513 0.07879
0.41367 8.54767 0.07906
0.41417 8.39076 0.07841
0.41468 8.18057 0.08179
0.41518 8.31383 0.07985
0.41569 8.39563 0.08154
0.41620 8.47225 0.08090
0.41670 8.31853 0.08083
0.41721 8.34862 0.08243
0.41772 8.35112 0.07932
0.41822 8.39249 0.07966
0.41873 8.24521 0.08512
0.41924 8.35488 0.08152
0.41974 8.23817 0.08166
0.42025 8.43762 0.08418
0.42075 8.24190 0.08266
0.42126 8.47663 0.08503
0.42177 8.23952 0.08470
0.42227 8.35199 0.08668
0.42278 8.37193 0.08456
0.42329 8.27419 0.08619
0.42379 8.25537 0.08499
0.42430 8.32841 0.08420
0.42481 8.30915 0.09059
0.42531 8.32423 0.09303
0.42582 8.36524 0.08694
0.42632 8.49447 0.09256
0.42683 8.44084 0.09271
0.42734 8.29392 0.09354
0.42784 8.11842 0.09103
0.42835 8.29858 0.09109
0.42886 8.08008 0.08952
0.42936 8.12991 0.09530
0.42987 8.23806 0.09132
0.43037 8.14576 0.09371
0.43088 8.08059 0.09807
0.43139 8.33890 0.09604
0.43189 8.21874 0.09761
0.43240 8.20139 0.09312
0.43291 8.14893 0.09632
0.43341 8.28854 0.09584
0.43392 8.36576 0.09622
0.43443 8.48737 0.10580
0.43493 8.23592 0.10400
0.43544 8.32112 0.10893
0.43594 8.21700 0.10569
0.43645 8.16154 0.10256
0.43696 8.19021 0.10306
0.43746 8.27596 0.10153
0.43797 8.07975 0.10938
0.43848 8.29277 0.10564
0.43898 8.35440 0.10922
0.43949 8.01295 0.10935
0.43999 8.16967 0.10899
