0.06563 18.29573 0.13010
0.06613 18.11666 0.12951
0.06664 18.19762 0.12373
0.06715 17.86503 0.12146
0.06765 17.84288 0.12338
0.06816 17.90504 0.12479
0.06867 17.81682 0.12579
0.06917 17.64033 0.12607
0.06968 17.97894 0.12505
0.07019 17.66667 0.12318
0.07069 17.45631 0.11973
0.07120 17.67368 0.11770
0.07171 17.39469 0.11670
0.07221 17.31219 0.11789
0.07272 17.54622 0.11862
0.07323 17.23664 0.11511
0.07373 17.14896 0.11862
0.07424 17.12646 0.11772
0.07475 17.18467 0.11770
0.07526 17.18481 0.11345
0.07576 17.14200 0.11815
0.07627 17.01677 0.11463
0.07678 16.93878 0.11781
0.07728 17.09507 0.11289
0.07779 16.99035 0.11024
0.07830 16.99581 0.10959
0.07880 16.84553 0.10741
0.07931 17.00414 0.11167
0.07982 16.54901 0.10550
0.08032 16.53237 0.10654
0.08083 16.77787 0.10917
0.08134 16.71299 0.10981
0.08184 16.71482 0.11186
0.08235 16.39713 0.11009
0.08286 16.58303 0.10876
0.08336 16.49645 0.11382
0.08387 16.45659 0.11021
0.08438 16.40850 0.11147
0.08488 16.36193 0.11241
0.08539 16.29899 0.11232
0.08590 16.42494 0.11302
0.08640 16.09646 0.11167
0.08691 16.31559 0.11243
0.08742 16.18794 0.11039
0.08792 16.03920 0.11289
0.08843 16.10037 0.10900
0.08894 16.02486 0.10794
0.08944 15.99053 0.11260
0.08995 15.87825 0.11087
0.09046 15.97079 0.10848
0.09096 15.76661 0.11237
0.09147 15.97370 0.10973
0.09198 15.99625 0.11299
0.09248 15.83012 0.11449
0.09299 15.77496 0.10970
0.09350 15.44257 0.11336
0.09401 15.65789 0.11352
0.09451 15.49264 0.10827
0.09502 15.60546 0.10830
0.09553 15.60504 0.10726
0.09603 15.49100 0.11261
0.09654 15.66637 0.11264
0.09705 15.39318 0.11208
0.09755 15.24926 0.10823
0.09806 15.41616 0.10972
0.09857 15.37214 0.10629
0.09907 15.58221 0.11064
0.09958 15.24625 0.11057
0.10009 15.54455 0.11123
0.10059 15.36822 0.10277
0.10110 15.29029 0.10524
0.10161 15.34465 0.10610
0.10211 15.31767 0.10346
0.10262 15.06131 0.10420
0.10313 15.15370 0.10504
0.10363 15.01784 0.10880
0.10414 15.17635 0.10410
0.10465 15.07634 0.10731
0.10515 15.31403 0.10863
0.10566 14.90197 0.10118
0.10617 15.04881 0.10063
0.10667 15.09051 0.10120
0.10718 14.94536 0.09591
0.10769 14.79121 0.09951
0.10819 14.95454 0.10177
0.10870 14.89312 0.10004
0.10921 14.79772 0.09777
0.10971 14.66636 0.09681
0.11022 14.71258 0.09443
0.11073 14.76671 0.09466
0.11123 14.62206 0.09551
0.11174 14.74250 0.09729
0.11225 14.76587 0.09886
0.11275 14.66692 0.09830
0.11326 14.65280 0.09498
0.11377 14.51177 0.09105
0.11428 14.36363 0.09252
0.11478 14.48314 0.09476
0.11529 14.65663 0.09308
0.11580 14.48127 0.09472
0.11630 14.61649 0.09186
0.11681 14.53577 0.09209
0.11732 14.44972 0.09050
0.11782 14.52043 0.08925
0.11833 14.33109 0.09132
0.11884 14.40497 0.09077
0.11934 14.32394 0.09017
0.11985 14.43392 0.08945
0.12036 14.32995 0.08743
0.12086 14.55645 0.08672
0.12137 14.27646 0.08904
0.12188 14.38221 0.08997
0.12238 14.16786 0.08751
0.12289 14.12598 0.08706
0.12340 14.04588 0.08724
0.12390 14.12381 0.08607
0.12441 14.16105 0.08591
0.12492 14.31530 0.08594
0.12542 14.02524 0.08599
0.12593 14.10366 0.08477
0.12644 14.14520 0.08581
0.12694 14.09594 0.08559
0.12745 13.92497 0.08244
0.12796 14.00633 0.08394
0.12846 14.13650 0.08326
0.12897 14.11050 0.08245
0.12948 14.07958 0.08312
0.12998 14.00868 0.08265
0.13049 13.93114 0.08031
0.13100 14.13147 0.08160
0.13150 14.02740 0.08077
0.13201 13.86610 0.08019
0.13252 14.03412 0.07930
0.13302 13.88002 0.08030
0.13353 13.88389 0.07954
0.13404 13.89484 0.08064
0.13454 13.80568 0.08032
0.13505 13.84790 0.08142
0.13556 14.01325 0.08034
0.13606 13.91174 0.07967
0.13657 13.86881 0.07901
0.13708 13.77472 0.07723
0.13758 13.65210 0.07884
0.13809 13.88084 0.07961
0.13860 13.62311 0.07601
0.13911 13.68478 0.07781
0.13961 13.70629 0.07666
0.14012 13.72971 0.07829
0.14063 13.59402 0.07890
0.14113 13.54105 0.07750
0.14164 13.66795 0.07597
0.14215 13.47217 0.07827
0.14265 13.55516 0.07719
0.14316 13.50442 0.07798
0.14367 13.51169 0.07836
0.14417 13.46878 0.07423
0.14468 13.38339 0.07653
0.14519 13.40366 0.07772
0.14569 13.23585 0.07548
0.14620 13.49013 0.07707
0.14671 13.24153 0.07635
0.14721 13.38339 0.07358
0.14772 13.14999 0.07288
0.14823 13.28173 0.07424
0.14873 13.08527 0.07220
0.14924 13.29536 0.07488
0.14975 13.13306 0.07381
0.15025 13.09422 0.07282
0.15076 13.11279 0.07553
0.15127 13.08016 0.07381
0.15177 12.92948 0.07354
0.15228 12.85465 0.07121
0.15279 12.94266 0.07146
0.15329 12.86440 0.07063
0.15380 12.84466 0.07011
0.15431 12.90157 0.07208
0.15481 12.82495 0.07149
0.15532 12.79829 0.07075
0.15583 12.71469 0.07029
0.15633 12.67856 0.06986
0.15684 12.67877 0.06962
0.15735 12.72184 0.07128
0.15785 12.67076 0.06844
0.15836 12.59466 0.06836
0.15887 12.61297 0.06766
0.15937 12.51233 0.06952
0.15988 12.63263 0.06858
0.16039 12.54667 0.06840
0.16089 12.44851 0.06864
0.16140 12.48267 0.06805
0.16191 12.43257 0.06773
0.16241 12.46079 0.06793
0.16292 12.37734 0.06721
0.16343 12.27840 0.06744
0.16393 12.32229 0.06738
0.16444 12.39152 0.06647
0.16495 12.38472 0.06759
0.16545 12.34951 0.06625
0.16596 12.18691 0.06611
0.16647 12.17830 0.06626
0.16697 12.35373 0.06618
0.16748 12.30029 0.06750
0.16799 12.18530 0.06650
0.16849 12.17127 0.06705
0.16900 12.15452 0.06536
0.16951 12.12319 0.06530
0.17001 12.10392 0.06717
0.17052 12.11223 0.06537
0.17103 12.03029 0.06695
0.17153 12.15021 0.06681
0.17204 12.06266 0.06634
0.17255 11.99119 0.06743
0.17305 12.00911 0.06793
0.17356 12.01179 0.06692
0.17407 12.02661 0.06593
0.17457 12.01003 0.06840
0.17508 11.94297 0.06554
0.17559 12.04513 0.06763
0.17610 12.11007 0.06793
0.17660 11.93753 0.06753
0.17711 11.86679 0.06475
0.17762 11.98541 0.06713
0.17812 11.89537 0.06647
0.17863 11.81721 0.06693
0.17914 11.85876 0.06571
0.17964 11.85214 0.06884
0.18015 11.88633 0.06725
0.18066 11.81313 0.06934
0.18116 11.75431 0.06542
0.18167 11.83582 0.06888
0.18218 11.72427 0.06959
0.18268 11.64723 0.06763
0.18319 11.71460 0.06958
0.18370 11.66339 0.06818
0.18420 11.85832 0.06810
0.18471 11.77566 0.06799
0.18522 11.63531 0.07022
0.18572 11.64878 0.06949
0.18623 11.69963 0.06955
0.18674 11.65711 0.07050
0.18724 11.58732 0.07100
0.18775 11.72041 0.07178
0.18826 11.58181 0.07006
0.18876 11.58095 0.07060
0.18927 11.55073 0.07076
0.18978 11.65525 0.07034
0.19028 11.53321 0.07090
0.19079 11.60324 0.07207
0.19130 11.59197 0.07032
0.19180 11.56469 0.07117
0.19231 11.55789 0.07011
0.19282 11.55286 0.07310
0.19332 11.40157 0.06947
0.19383 11.48972 0.07126
0.19434 11.45941 0.07096
0.19484 11.44192 0.07111
0.19535 11.40970 0.07012
0.19586 11.36099 0.07083
0.19636 11.43382 0.07088
0.19687 11.41754 0.07433
0.19738 11.39935 0.07087
0.19788 11.31217 0.07241
0.19839 11.44431 0.07180
0.19890 11.36841 0.07258
0.19940 11.42255 0.07179
0.19991 11.27721 0.07113
0.20042 11.34664 0.07054
0.20092 11.40459 0.07322
0.20143 11.19107 0.07146
0.20194 11.27938 0.07303
0.20244 11.20315 0.07174
0.20295 11.19009 0.07048
0.20346 11.17791 0.07027
0.20396 11.24289 0.07476
0.20447 11.19483 0.07060
0.20498 11.30045 0.07246
0.20548 11.10038 0.07036
0.20599 11.28233 0.07224
0.20650 11.19741 0.07109
0.20700 11.15830 0.07222
0.20751 11.18637 0.07022
0.20802 11.17835 0.07065
0.20852 11.19772 0.07059
0.20903 11.25455 0.07011
0.20954 11.09192 0.07164
0.21004 11.14822 0.07323
0.21055 11.02222 0.07004
0.21106 11.07861 0.06942
0.21156 11.05464 0.07053
0.21207 11.12457 0.07071
0.21258 11.03429 0.06991
0.21308 11.01289 0.06998
0.21359 11.03035 0.07037
0.21410 11.10988 0.07144
0.21460 11.01594 0.07073
0.21511 10.88919 0.07031
0.21562 10.97312 0.07053
0.21612 10.92334 0.07238
0.21663 10.83759 0.07104
0.21714 10.89208 0.07091
0.21764 10.95905 0.07011
0.21815 10.85055 0.07002
0.21866 10.78393 0.07227
0.21916 10.95623 0.07017
0.21967 10.79047 0.06857
0.22018 10.93934 0.07081
0.22068 10.74926 0.06896
0.22119 10.90926 0.06833
0.22170 10.86386 0.07230
0.22220 10.79853 0.06935
0.22271 10.82548 0.06930
0.22322 10.80205 0.06819
0.22372 10.78577 0.06901
0.22423 10.83878 0.06813
0.22474 10.67513 0.06717
0.22524 10.81514 0.06843
0.22575 10.80424 0.06847
0.22626 10.67407 0.06661
0.22676 10.69820 0.06968
0.22727 10.84401 0.06759
0.22778 10.61714 0.06654
0.22828 10.64898 0.06589
0.22879 10.62066 0.06532
0.22930 10.69895 0.06937
0.22980 10.69803 0.06606
0.23031 10.52690 0.06687
0.23082 10.61882 0.06575
0.23132 10.66818 0.06643
0.23183 10.62535 0.06391
0.23234 10.59610 0.06642
0.23284 10.55301 0.06422
0.23335 10.58327 0.06367
0.23386 10.46753 0.06426
0.23436 10.57955 0.06571
0.23487 10.62467 0.06426
0.23538 10.48769 0.06398
0.23588 10.54978 0.06473
0.23639 10.65989 0.06348
0.23690 10.50571 0.06400
0.23740 10.55657 0.06482
0.23791 10.48967 0.06340
0.23842 10.51501 0.06131
0.23892 10.46158 0.06261
0.23943 10.49997 0.06285
0.23994 10.45177 0.06295
0.24044 10.51191 0.06371
0.24095 10.44907 0.06482
0.24145 10.34177 0.06253
0.24196 10.41107 0.06365
0.24247 10.32304 0.06238
0.24297 10.39061 0.06179
0.24348 10.33735 0.06233
0.24399 10.39006 0.06079
0.24449 10.43842 0.06152
0.24500 10.28269 0.06140
0.24551 10.45155 0.06280
0.24601 10.29252 0.06057
0.24652 10.32819 0.06239
0.24703 10.35471 0.06032
0.24753 10.30508 0.05933
0.24804 10.34771 0.06214
0.24855 10.35364 0.05980
0.24905 10.28133 0.05973
0.24956 10.39046 0.06134
0.25007 10.35968 0.06136
0.25057 10.25078 0.06043
0.25108 10.36034 0.05938
0.25159 10.28468 0.05929
0.25209 10.28974 0.05849
0.25260 10.21909 0.05886
0.25311 10.30967 0.05926
0.25361 10.17236 0.05880
0.25412 10.12780 0.05735
0.25463 10.24034 0.05887
0.25513 10.28355 0.05906
0.25564 10.21110 0.05901
0.25615 10.20025 0.05738
0.25665 10.11487 0.05885
0.25716 10.17266 0.05918
0.25767 10.19567 0.05886
0.25817 10.08227 0.05782
0.25868 10.22382 0.05679
0.25919 10.04058 0.05679
0.25969 10.09814 0.05741
0.26020 10.11642 0.05778
0.26071 10.10581 0.05749
0.26121 10.11051 0.05765
0.26172 10.11379 0.05734
0.26223 10.07089 0.05774
0.26273 10.10741 0.05581
0.26324 9.98710 0.05696
0.26375 10.09992 0.05631
0.26425 10.16152 0.05662
0.26476 10.00657 0.05604
0.26527 10.01837 0.05490
0.26577 10.08485 0.05779
0.26628 10.11977 0.05632
0.26679 10.05234 0.05581
0.26729 10.00205 0.05457
0.26780 10.04250 0.05605
0.26831 9.87803 0.05560
0.26881 9.98159 0.05550
0.26932 9.99446 0.05561
0.26983 10.05144 0.05638
0.27033 9.87804 0.05400
0.27084 9.89955 0.05390
0.27134 9.93176 0.05431
0.27185 9.88015 0.05502
0.27236 9.90954 0.05398
0.27286 9.80452 0.05433
0.27337 9.82883 0.05423
0.27388 10.00097 0.05437
0.27438 9.89840 0.05463
0.27489 9.86556 0.05499
0.27540 9.78109 0.05384
0.27590 9.85420 0.05373
0.27641 9.79248 0.05448
0.27692 9.88542 0.05330
0.27742 9.75568 0.05218
0.27793 9.76505 0.05337
0.27844 9.76129 0.05442
0.27894 9.81337 0.05390
0.27945 9.82410 0.05358
0.27996 9.71272 0.05254
0.28046 9.83193 0.05233
0.28097 9.67572 0.05284
0.28148 9.72861 0.05295
0.28198 9.83432 0.05383
0.28249 9.67578 0.05362
0.28300 9.74792 0.05190
0.28350 9.70977 0.05337
0.28401 9.70079 0.05189
0.28452 9.73980 0.05309
0.28502 9.78086 0.05270
0.28553 9.70582 0.05250
0.28604 9.69955 0.05284
0.28654 9.67714 0.05244
0.28705 9.70036 0.05365
0.28756 9.69075 0.05233
0.28806 9.73821 0.05197
0.28857 9.66433 0.05196
0.28908 9.59919 0.05263
0.28958 9.65546 0.05318
0.29009 9.69285 0.05438
0.29059 9.64419 0.05247
0.29110 9.65508 0.05226
0.29161 9.69672 0.05417
0.29211 9.57904 0.05235
0.29262 9.65827 0.05382
0.29313 9.65550 0.05327
0.29363 9.64845 0.05348
0.29414 9.54586 0.05340
0.29465 9.60424 0.05388
0.29515 9.59308 0.05328
0.29566 9.53778 0.05325
0.29617 9.55209 0.05337
0.29667 9.63180 0.05411
0.29718 9.47269 0.05336
0.29769 9.45998 0.05246
0.29819 9.49293 0.05270
0.29870 9.47927 0.05287
0.29921 9.52160 0.05208
0.29971 9.50106 0.05123
0.30022 9.43728 0.05278
0.30073 9.51289 0.05252
0.30123 9.63093 0.05228
0.30174 9.42740 0.05130
0.30225 9.49500 0.05326
0.30275 9.52309 0.05238
0.30326 9.46532 0.05158
0.30377 9.42802 0.05165
0.30427 9.41982 0.05202
0.30478 9.40048 0.05109
0.30529 9.36157 0.05155
0.30579 9.49702 0.05223
0.30630 9.34720 0.05029
0.30680 9.38455 0.05149
0.30731 9.22423 0.05122
0.30782 9.36866 0.05078
0.30832 9.32971 0.05121
0.30883 9.42030 0.05099
0.30934 9.30473 0.05135
0.30984 9.26715 0.05196
0.31035 9.24419 0.05127
0.31086 9.40384 0.05282
0.31136 9.29849 0.05251
0.31187 9.22655 0.05298
0.31238 9.25262 0.05300
0.31288 9.26345 0.05319
0.31339 9.30747 0.05387
0.31390 9.22870 0.05253
0.31440 9.26205 0.05507
0.31491 9.27904 0.05401
0.31542 9.35095 0.05416
0.31592 9.27747 0.05408
0.31643 9.25797 0.05600
0.31694 9.31027 0.05548
0.31744 9.25895 0.05589
0.31795 9.22057 0.05455
0.31845 9.26330 0.05378
0.31896 9.38287 0.05629
0.31947 9.22550 0.05514
0.31997 9.10934 0.05532
0.32048 9.18551 0.05602
0.32099 9.27562 0.05624
0.32149 9.22167 0.05562
0.32200 9.23918 0.05425
0.32251 9.17762 0.05648
0.32301 9.27177 0.05655
0.32352 9.28750 0.05509
0.32403 9.28702 0.05586
0.32453 9.15421 0.05490
0.32504 9.25650 0.05550
0.32555 9.18742 0.05470
0.32605 9.08184 0.05583
0.32656 9.11158 0.05556
0.32707 9.14651 0.05574
0.32757 9.17697 0.05569
0.32808 9.15087 0.05532
0.32859 9.13968 0.05604
0.32909 9.14248 0.05543
0.32960 9.25828 0.05500
0.33010 9.17766 0.05657
0.33061 9.17316 0.05489
0.33112 9.13245 0.05549
0.33162 9.17607 0.05620
0.33213 9.07486 0.05606
0.33264 9.26743 0.05659
0.33314 9.10249 0.05714
0.33365 9.05222 0.05524
0.33416 9.15147 0.05595
0.33466 8.97274 0.05612
0.33517 9.10029 0.05586
0.33568 9.08524 0.05677
0.33618 9.15212 0.05567
0.33669 9.15940 0.05643
0.33720 9.07719 0.06073
0.33770 9.14745 0.05654
0.33821 9.05611 0.05623
0.33872 9.06484 0.05652
0.33922 9.12423 0.05790
0.33973 8.91459 0.05672
0.34023 9.15943 0.05676
0.34074 9.07639 0.05703
0.34125 9.13268 0.05817
0.34175 9.07880 0.05725
0.34226 8.92560 0.05461
0.34277 8.98745 0.05589
0.34327 9.11414 0.05760
0.34378 8.94734 0.05768
0.34429 9.03565 0.05763
0.34479 8.99272 0.05633
0.34530 9.11358 0.05747
0.34581 8.97699 0.05798
0.34631 9.01449 0.05879
0.34682 8.96423 0.05627
0.34733 9.07290 0.05671
0.34783 9.03307 0.05778
0.34834 9.11305 0.05867
0.34884 9.04161 0.05719
0.34935 8.96314 0.05685
0.34986 8.93678 0.05690
0.35036 8.98773 0.05748
0.35087 8.92133 0.05695
0.35138 8.84799 0.05853
0.35188 8.95997 0.05721
0.35239 9.04743 0.05798
0.35290 8.94403 0.05741
0.35340 8.81991 0.05652
0.35391 9.00022 0.05657
0.35442 8.80426 0.05515
0.35492 8.84368 0.05609
0.35543 8.86914 0.05531
0.35594 8.83559 0.05510
0.35644 8.89617 0.05522
0.35695 8.85621 0.05536
0.35745 8.87551 0.05567
0.35796 8.89161 0.05563
0.35847 8.74830 0.05524
0.35897 8.89942 0.05608
0.35948 8.74843 0.05407
0.35999 8.85380 0.05682
0.36049 8.86673 0.05468
0.36100 8.83438 0.05402
0.36151 8.84277 0.05655
0.36201 8.75699 0.05635
0.36252 8.93410 0.05655
0.36303 8.87457 0.05475
0.36353 8.81050 0.05498
0.36404 8.73345 0.05673
0.36455 8.73618 0.05566
0.36505 8.92458 0.05566
0.36556 8.73038 0.05519
0.36606 8.87224 0.05657
0.36657 8.87371 0.05775
0.36708 8.81650 0.05694
0.36758 8.70523 0.05657
0.36809 8.75000 0.05816
0.36860 8.73113 0.06034
0.36910 8.69789 0.05938
0.36961 8.68000 0.05935
0.37012 8.69038 0.05879
0.37062 8.73919 0.05988
0.37113 8.75711 0.05979
0.37164 8.77061 0.05870
0.37214 8.76572 0.05956
0.37265 8.68374 0.05806
0.37315 8.67300 0.05892
0.37366 8.63544 0.05832
0.37417 8.82298 0.05971
0.37467 8.73376 0.06022
0.37518 8.72781 0.06111
0.37569 8.70586 0.06144
0.37619 8.82356 0.06181
0.37670 8.81140 0.06168
0.37721 8.68633 0.06282
0.37771 8.69264 0.06104
0.37822 8.69310 0.06212
0.37873 8.66957 0.06096
0.37923 8.66161 0.06215
0.37974 8.51115 0.06407
0.38024 8.66762 0.06245
0.38075 8.67233 0.06264
0.38126 8.68496 0.06225
0.38176 8.71474 0.06241
0.38227 8.68414 0.06324
0.38278 8.62342 0.06398
0.38328 8.62525 0.06424
0.38379 8.69726 0.06590
0.38430 8.69504 0.06589
0.38480 8.50561 0.06390
0.38531 8.57896 0.06481
0.38582 8.68602 0.06467
0.38632 8.57352 0.06692
0.38683 8.69064 0.06605
0.38733 8.60957 0.06513
0.38784 8.56934 0.06717
0.38835 8.56557 0.06810
0.38885 8.62710 0.06770
0.38936 8.72320 0.06816
0.38987 8.49888 0.06689
0.39037 8.64342 0.06555
0.39088 8.68760 0.06851
0.39139 8.70207 0.06899
0.39189 8.54960 0.06901
0.39240 8.49911 0.06831
0.39290 8.58911 0.06887
0.39341 8.57777 0.06939
0.39392 8.58850 0.07808
0.39442 8.63099 0.06954
0.39493 8.49629 0.06895
0.39544 8.47946 0.07003
0.39594 8.54084 0.07270
0.39645 8.64442 0.07072
0.39696 8.49331 0.07405
0.39746 8.52892 0.07117
0.39797 8.61392 0.07316
0.39847 8.55083 0.07330
0.39898 8.36509 0.07353
0.39949 8.49550 0.07410
0.39999 8.57665 0.07468
0.40050 8.53924 0.07555
0.40101 8.56950 0.07341
0.40151 8.57388 0.07742
0.40202 8.43618 0.07593
0.40253 8.42965 0.07647
0.40303 8.42859 0.07562
0.40354 8.59513 0.07774
0.40405 8.32890 0.07678
0.40455 8.43221 0.07675
0.40506 8.45069 0.07492
0.40556 8.43349 0.07561
0.40607 8.54678 0.07754
0.40658 8.55089 0.07724
0.40708 8.30527 0.07805
0.40759 8.44680 0.07825
0.40810 8.33443 0.07680
0.40860 8.35879 0.07568
0.40911 8.43352 0.08023
0.40962 8.28071 0.07684
0.41012 8.49518 0.08130
0.41063 8.35719 0.08000
0.41113 8.26667 0.07936
0.41164 8.39939 0.07933
0.41215 8.35087 0.07993
0.41265 8.43341 0.08127
0.41316 8.29382 0.07973
0.41367 8.28758 0.07632
0.41417 8.39620 0.07875
0.41468 8.36040 0.07708
0.41518 8.33818 0.07868
0.41569 8.25147 0.08183
0.41620 8.37669 0.08491
0.41670 8.34718 0.08002
0.41721 8.41595 0.07885
0.41772 8.23395 0.08113
0.41822 8.28315 0.07964
0.41873 8.33875 0.08293
0.41924 8.23376 0.08181
0.41974 8.30258 0.08429
0.42025 8.24058 0.08254
0.42075 8.19958 0.08058
0.42126 8.28708 0.08375
0.42177 8.21919 0.08767
0.42227 8.22923 0.08789
0.42278 8.42460 0.08779
0.42329 8.40490 0.08912
0.42379 8.52801 0.08795
0.42430 8.40414 0.08659
0.42481 8.18800 0.08699
0.42531 8.30979 0.09206
0.42582 8.35651 0.08894
0.42632 8.24538 0.08778
0.42683 8.21053 0.08824
0.42734 8.30391 0.09041
0.42784 8.25196 0.09128
0.42835 8.16816 0.08873
0.42886 8.27014 0.09408
0.42936 8.29035 0.09172
0.42987 8.30797 0.09335
0.43037 8.25202 0.09407
0.43088 8.28542 0.09572
0.43139 8.27212 0.09927
0.43189 8.17489 0.09712
0.43240 8.28104 0.09691
0.43291 8.09616 0.09216
0.43341 8.12649 0.09922
0.43392 8.23984 0.10431
0.43443 8.23113 0.10427
0.43493 8.33565 0.10406
0.43544 8.30701 0.10546
0.43594 8.24877 0.10444
0.43645 8.16683 0.10491
0.43696 8.20366 0.10229
0.43746 8.35855 0.10437
0.43797 8.40384 0.10342
0.43848 8.21856 0.10229
0.43898 8.10689 0.10704
0.43949 8.38986 0.11214
0.43999 8.28936 0.10975
