0.12441 13.86682 0.08553
0.12492 14.02798 0.08372
0.12542 13.89221 0.08552
0.12593 14.05511 0.08617
0.12644 13.95490 0.08271
0.12694 13.81540 0.08704
0.12745 13.94784 0.08242
0.12796 13.82096 0.08529
0.12846 13.89957 0.08102
0.12897 13.83710 0.08216
0.12948 13.93263 0.08327
0.12998 13.82090 0.08354
0.13049 13.88251 0.08495
0.13100 13.88180 0.08087
0.13150 13.86971 0.07888
0.13201 13.62267 0.07915
0.13252 13.99508 0.08112
0.13302 13.88287 0.07756
0.13353 13.91463 0.08045
0.13404 13.71135 0.07912
0.13454 13.82810 0.08127
0.13505 13.82997 0.07968
0.13556 13.76412 0.07867
0.13606 13.75342 0.07965
0.13657 13.69583 0.07750
0.13708 13.71458 0.07787
0.13758 13.71499 0.07840
0.13809 13.69665 0.07949
0.13860 13.66410 0.07728
0.13911 13.66212 0.07720
0.13961 13.49699 0.07690
0.14012 13.66772 0.07853
0.14063 13.58559 0.07699
0.14113 13.61247 0.07766
0.14164 13.47982 0.07677
0.14215 13.47348 0.07592
0.14265 13.55954 0.07938
0.14316 13.29030 0.07568
0.14367 13.40266 0.07640
0.14417 13.47137 0.07668
0.14468 13.43123 0.07601
0.14519 13.35212 0.07648
0.14569 13.20657 0.07568
0.14620 13.18525 0.07643
0.14671 13.26957 0.07572
0.14721 13.18679 0.07549
0.14772 13.28687 0.07396
0.14823 13.19676 0.07210
0.14873 13.27595 0.07452
0.14924 13.03878 0.07329
0.14975 12.89496 0.07316
0.15025 12.91996 0.07260
0.15076 12.99507 0.07380
0.15127 13.02584 0.07208
0.15177 12.83916 0.07352
0.15228 12.87484 0.07272
0.15279 12.79188 0.07108
0.15329 12.86072 0.07215
0.15380 12.67657 0.07222
0.15431 12.61960 0.06894
0.15481 12.72839 0.07015
0.15532 12.72263 0.07158
0.15583 12.54820 0.06999
0.15633 12.66518 0.06928
0.15684 12.60671 0.07015
0.15735 12.52273 0.06829
0.15785 12.59127 0.06952
0.15836 12.47240 0.06814
0.15887 12.55835 0.06866
0.15937 12.43406 0.06838
0.15988 12.46535 0.06892
0.16039 12.42293 0.06807
0.16089 12.41886 0.06784
0.16140 12.44283 0.06696
0.16191 12.30349 0.06674
0.16241 12.25119 0.06709
0.16292 12.31114 0.06709
0.16343 12.21303 0.06647
0.16393 12.36951 0.06812
0.16444 12.25777 0.06637
0.16495 12.30692 0.06876
0.16545 12.27452 0.06460
0.16596 12.28312 0.06707
0.16647 12.29491 0.06796
0.16697 12.26017 0.06637
0.16748 12.07501 0.06539
0.16799 12.17953 0.06610
0.16849 12.13671 0.06451
0.16900 12.14113 0.06592
0.16951 12.20203 0.06498
0.17001 12.09436 0.06559
0.17052 11.98962 0.06724
0.17103 12.18012 0.06700
0.17153 11.95673 0.06704
0.17204 11.95067 0.06573
0.17255 12.08650 0.06934
0.17305 11.91684 0.06438
0.17356 12.12349 0.06677
0.17407 11.91163 0.06661
0.17457 11.94357 0.06669
0.17508 11.81323 0.06662
0.17559 12.01172 0.06672
0.17610 11.83653 0.06462
0.17660 11.87341 0.06679
0.17711 11.77529 0.06787
0.17762 11.83776 0.06786
0.17812 11.92513 0.06726
0.17863 11.78994 0.06624
0.17914 11.83476 0.06729
0.17964 11.67909 0.06797
0.18015 11.78156 0.06729
0.18066 11.65905 0.06781
0.18116 11.71968 0.06983
0.18167 11.83623 0.06745
0.18218 11.68022 0.06792
0.18268 11.67192 0.06981
0.18319 11.61191 0.06875
0.18370 11.66089 0.06813
0.18420 11.63788 0.06892
0.18471 11.72610 0.06806
0.18522 11.70950 0.06918
0.18572 11.66019 0.07040
0.18623 11.60555 0.06959
0.18674 11.50512 0.06783
0.18724 11.62691 0.07103
0.18775 11.56124 0.07104
0.18826 11.55715 0.06924
0.18876 11.51983 0.06924
0.18927 11.48998 0.07130
0.18978 11.55357 0.07015
0.19028 11.46773 0.06954
0.19079 11.33751 0.07042
0.19130 11.58098 0.07132
0.19180 11.52768 0.07092
0.19231 11.47785 0.07043
0.19282 11.40481 0.06979
0.19332 11.43549 0.07146
0.19383 11.43911 0.07249
0.19434 11.37890 0.07037
0.19484 11.45805 0.07220
0.19535 11.57075 0.07107
0.19586 11.43627 0.07013
0.19636 11.36007 0.06951
0.19687 11.33580 0.07169
0.19738 11.35683 0.07040
0.19788 11.37842 0.07316
0.19839 11.44703 0.07170
0.19890 11.34217 0.06793
0.19940 11.25213 0.07252
0.19991 11.25504 0.07043
0.20042 11.30113 0.07162
0.20092 11.23462 0.07217
0.20143 11.24409 0.07065
0.20194 11.26841 0.07155
0.20244 11.13928 0.07172
0.20295 11.24470 0.07247
0.20346 11.24080 0.07114
0.20396 11.12780 0.07299
0.20447 11.10751 0.07104
0.20498 11.10549 0.07245
0.20548 11.16615 0.07114
0.20599 11.28927 0.07375
0.20650 11.08926 0.07280
0.20700 11.03926 0.07125
0.20751 11.11558 0.07104
0.20802 11.09310 0.06866
0.20852 11.16557 0.07111
0.20903 11.06391 0.07142
0.20954 11.06044 0.07143
0.21004 10.98212 0.07024
0.21055 11.16234 0.07106
0.21106 11.01813 0.07206
0.21156 11.00794 0.07221
0.21207 10.98086 0.07062
0.21258 11.06094 0.07081
0.21308 10.93540 0.07257
0.21359 11.01669 0.07134
0.21410 10.90877 0.07046
0.21460 10.90218 0.07189
0.21511 10.96746 0.06934
0.21562 10.88800 0.06943
0.21612 10.81774 0.07078
0.21663 10.98164 0.07148
0.21714 10.99353 0.06976
0.21764 10.95765 0.06937
0.21815 10.96560 0.07167
0.21866 10.91079 0.07061
0.21916 10.95207 0.07062
0.21967 10.77763 0.07094
0.22018 10.76561 0.06954
0.22068 10.74150 0.06869
0.22119 10.81740 0.06669
0.22170 10.86114 0.06969
0.22220 10.75106 0.06926
0.22271 10.76305 0.07109
0.22322 10.80205 0.06917
0.22372 10.84688 0.06876
0.22423 10.66841 0.06816
0.22474 10.86210 0.06809
0.22524 10.60839 0.06867
0.22575 10.67299 0.06701
0.22626 10.72988 0.06892
0.22676 10.69088 0.06683
0.22727 10.68584 0.06720
0.22778 10.62480 0.06443
0.22828 10.74868 0.06944
0.22879 10.74089 0.06768
0.22930 10.54283 0.06581
0.22980 10.59803 0.06761
0.23031 10.65775 0.06584
0.23082 10.51034 0.06611
0.23132 10.70833 0.06728
0.23183 10.47934 0.06534
0.23234 10.57800 0.06397
0.23284 10.55770 0.06582
0.23335 10.50689 0.06408
0.23386 10.42107 0.06447
0.23436 10.52043 0.06244
0.23487 10.48317 0.06378
0.23538 10.37945 0.06335
0.23588 10.48297 0.06345
0.23639 10.51396 0.06344
0.23690 10.49781 0.06599
0.23740 10.50498 0.06417
0.23791 10.50454 0.06300
0.23842 10.47472 0.06241
0.23892 10.40816 0.06392
0.23943 10.40921 0.06532
0.23994 10.44830 0.06198
0.24044 10.41165 0.06253
0.24095 10.38112 0.06170
0.24145 10.38213 0.06126
0.24196 10.39519 0.06249
0.24247 10.25248 0.06223
0.24297 10.43848 0.06353
0.24348 10.43649 0.06319
0.24399 10.29993 0.06118
0.24449 10.33938 0.06053
0.24500 10.32204 0.05986
0.24551 10.34035 0.06050
0.24601 10.34286 0.06063
0.24652 10.30417 0.06104
0.24703 10.27837 0.06163
0.24753 10.28716 0.06208
0.24804 10.19831 0.06005
0.24855 10.17647 0.06060
0.24905 10.30153 0.05951
0.24956 10.27665 0.05926
0.25007 10.24469 0.05961
0.25057 10.27398 0.06060
0.25108 10.24016 0.05991
0.25159 10.23852 0.05955
0.25209 10.13413 0.05926
0.25260 10.13830 0.05943
0.25311 10.20683 0.05927
0.25361 10.23052 0.05768
0.25412 10.22843 0.05896
0.25463 10.14617 0.05857
0.25513 10.17889 0.05882
0.25564 10.12549 0.05800
0.25615 10.23663 0.05953
0.25665 10.19660 0.05925
0.25716 10.14416 0.05727
0.25767 10.11536 0.05816
0.25817 9.95412 0.05733
0.25868 10.07718 0.05576
0.25919 10.14423 0.05811
0.25969 10.03896 0.05665
0.26020 10.02069 0.05665
0.26071 10.11308 0.05831
0.26121 10.04847 0.05808
0.26172 10.00845 0.05661
0.26223 10.16108 0.05639
0.26273 9.98956 0.05609
0.26324 10.12670 0.05611
0.26375 10.00498 0.05588
0.26425 10.07132 0.05554
0.26476 9.98811 0.05589
0.26527 10.00934 0.05620
0.26577 10.05794 0.05673
0.26628 9.97058 0.05405
0.26679 9.98487 0.05632
0.26729 9.90976 0.05608
0.26780 10.05105 0.05487
0.26831 9.81809 0.05473
0.26881 9.95674 0.05563
0.26932 9.89563 0.05406
0.26983 9.82311 0.05522
0.27033 9.95340 0.05504
0.27084 9.80886 0.05433
0.27134 9.92583 0.05481
0.27185 9.81468 0.05451
0.27236 9.86940 0.05530
0.27286 9.93266 0.05419
0.27337 9.77684 0.05422
0.27388 9.78540 0.05299
0.27438 9.98913 0.05544
0.27489 9.92292 0.05405
0.27540 9.81363 0.05405
0.27590 9.83491 0.05395
0.27641 9.72342 0.05412
0.27692 9.79043 0.05365
0.27742 9.73272 0.05235
0.27793 9.85530 0.05563
0.27844 9.88410 0.05508
0.27894 9.85360 0.05367
0.27945 9.73567 0.05436
0.27996 9.73310 0.05378
0.28046 9.77914 0.05325
0.28097 9.65078 0.05345
0.28148 9.71912 0.05288
0.28198 9.78464 0.05248
0.28249 9.77446 0.05199
0.28300 9.74085 0.05261
0.28350 9.77402 0.05227
0.28401 9.79957 0.05330
0.28452 9.70686 0.05267
0.28502 9.70171 0.05162
0.28553 9.69285 0.05190
0.28604 9.66413 0.05233
0.28654 9.64721 0.05323
0.28705 9.58682 0.05282
0.28756 9.65487 0.05253
0.28806 9.62574 0.05286
0.28857 9.64724 0.05235
0.28908 9.66745 0.05303
0.28958 9.65604 0.05290
0.29009 9.68535 0.05240
0.29059 9.65589 0.05210
0.29110 9.61236 0.05156
0.29161 9.62950 0.05317
0.29211 9.57755 0.05291
0.29262 9.63209 0.05357
0.29313 9.60626 0.05310
0.29363 9.54546 0.05373
0.29414 9.59004 0.05290
0.29465 9.64821 0.05344
0.29515 9.52822 0.05266
0.29566 9.41476 0.05311
0.29617 9.57141 0.05288
0.29667 9.50648 0.05260
0.29718 9.46735 0.05245
0.29769 9.49348 0.05213
0.29819 9.44506 0.05296
0.29870 9.45306 0.05148
0.29921 9.52486 0.05325
0.29971 9.51382 0.05238
0.30022 9.43788 0.05190
0.30073 9.40712 0.05416
0.30123 9.48182 0.05180
0.30174 9.52531 0.05215
0.30225 9.38536 0.05253
0.30275 9.41516 0.05248
0.30326 9.44962 0.05139
0.30377 9.40989 0.05239
0.30427 9.44942 0.05175
0.30478 9.44600 0.05308
0.30529 9.40743 0.05228
0.30579 9.40320 0.05186
0.30630 9.37731 0.05137
0.30680 9.33564 0.05172
0.30731 9.28840 0.05081
0.30782 9.33801 0.05111
0.30832 9.37132 0.05161
0.30883 9.32081 0.05120
0.30934 9.34186 0.05122
0.30984 9.29974 0.05234
0.31035 9.33673 0.05286
0.31086 9.34168 0.05314
0.31136 9.32015 0.05368
0.31187 9.38763 0.05235
0.31238 9.42191 0.05382
0.31288 9.41756 0.05554
0.31339 9.38062 0.05551
0.31390 9.34866 0.05418
0.31440 9.25519 0.05413
0.31491 9.33871 0.05549
0.31542 9.23044 0.05437
0.31592 9.33940 0.05441
0.31643 9.28469 0.05554
0.31694 9.32328 0.05533
0.31744 9.22468 0.05536
0.31795 9.22295 0.05551
0.31845 9.23203 0.05753
0.31896 9.28437 0.05563
0.31947 9.23030 0.05611
0.31997 9.10486 0.05650
0.32048 9.25045 0.05568
0.32099 9.22256 0.05628
0.32149 9.24678 0.05807
0.32200 9.20938 0.05572
0.32251 9.17416 0.05554
0.32301 9.14378 0.05717
0.32352 9.16656 0.05550
0.32403 9.22329 0.05601
0.32453 9.17194 0.05591
0.32504 9.07297 0.05334
0.32555 9.09804 0.05580
0.32605 9.11639 0.05645
0.32656 9.17784 0.05519
0.32707 9.25720 0.05693
0.32757 9.17697 0.05550
0.32808 9.09345 0.05637
0.32859 9.19145 0.05695
0.32909 9.12333 0.05609
0.32960 9.22764 0.05583
0.33010 9.14333 0.05522
0.33061 9.06575 0.05572
0.33112 9.04767 0.05659
0.33162 9.03504 0.05641
0.33213 9.29945 0.05614
0.33264 9.04560 0.05625
0.33314 9.04434 0.05642
0.33365 9.01101 0.05599
0.33416 9.17757 0.05596
0.33466 9.07690 0.05466
0.33517 8.99742 0.05652
0.33568 8.99603 0.05483
0.33618 8.99298 0.05611
0.33669 9.04161 0.05738
0.33720 8.98892 0.05662
0.33770 9.10499 0.05742
0.33821 9.00609 0.05586
0.33872 8.98236 0.05688
0.33922 9.13228 0.05758
0.33973 9.00282 0.05721
0.34023 8.97575 0.05590
0.34074 8.96106 0.05631
0.34125 9.03685 0.05649
0.34175 8.96653 0.05698
0.34226 8.96967 0.05537
0.34277 8.95760 0.05806
0.34327 8.93446 0.05699
0.34378 9.01073 0.05755
0.34429 9.00614 0.05708
0.34479 9.01203 0.05846
0.34530 8.97576 0.05639
0.34581 9.14118 0.05566
0.34631 9.03502 0.05723
0.34682 8.98936 0.05804
0.34733 8.96435 0.05629
0.34783 8.89713 0.05667
0.34834 8.89756 0.05734
0.34884 9.00112 0.05687
0.34935 8.97153 0.05787
0.34986 8.92101 0.05762
0.35036 9.00935 0.05713
0.35087 8.96146 0.05962
0.35138 9.03991 0.05732
0.35188 8.96605 0.05906
0.35239 8.93387 0.05663
0.35290 8.82358 0.05595
0.35340 8.87663 0.05587
0.35391 8.93640 0.05650
0.35442 8.89097 0.05604
0.35492 8.91159 0.05550
0.35543 8.80778 0.05520
0.35594 8.90591 0.05507
0.35644 8.84965 0.05472
0.35695 8.92852 0.05451
0.35745 8.92355 0.05416
0.35796 8.77842 0.05546
0.35847 8.80024 0.05728
0.35897 8.74185 0.05424
0.35948 8.91372 0.05510
0.35999 8.90837 0.05546
0.36049 8.87026 0.05530
0.36100 8.75025 0.05390
0.36151 8.80398 0.05430
0.36201 8.85807 0.05556
0.36252 8.80202 0.05500
0.36303 8.71919 0.05580
0.36353 8.70818 0.05665
0.36404 8.72662 0.05517
0.36455 8.73978 0.05553
0.36505 8.85727 0.05626
0.36556 8.76433 0.05641
0.36606 8.73463 0.05692
0.36657 8.73890 0.05647
0.36708 8.78783 0.05526
0.36758 8.71226 0.05701
0.36809 8.71425 0.05798
0.36860 8.68848 0.05891
0.36910 8.66625 0.05878
0.36961 8.63314 0.05988
0.37012 8.68883 0.05988
0.37062 8.76186 0.06038
0.37113 8.75263 0.06119
0.37164 8.72534 0.05862
0.37214 8.72547 0.05793
0.37265 8.68334 0.06144
0.37315 8.72210 0.05965
0.37366 8.74947 0.05977
0.37417 8.75787 0.06034
0.37467 8.74043 0.05925
0.37518 8.67141 0.05878
0.37569 8.79244 0.06229
0.37619 8.77164 0.06203
0.37670 8.60263 0.05934
0.37721 8.71903 0.06215
0.37771 8.65698 0.06212
0.37822 8.68823 0.06249
0.37873 8.77259 0.06172
0.37923 8.71096 0.06245
0.37974 8.63931 0.06168
0.38024 8.55441 0.06217
0.38075 8.75928 0.06239
0.38126 8.57296 0.06301
0.38176 8.59409 0.06220
0.38227 8.73877 0.06298
0.38278 8.69964 0.06464
0.38328 8.70927 0.06467
0.38379 8.62871 0.06430
0.38430 8.63020 0.06363
0.38480 8.66287 0.06695
0.38531 8.54979 0.06484
0.38582 8.56257 0.06510
0.38632 8.48375 0.06370
0.38683 8.43866 0.06637
0.38733 8.57147 0.06672
0.38784 8.54574 0.06483
0.38835 8.52354 0.06528
0.38885 8.60728 0.06922
0.38936 8.52525 0.06602
0.38987 8.55183 0.06777
0.39037 8.55306 0.06604
0.39088 8.62732 0.06786
0.39139 8.49784 0.06860
0.39189 8.50710 0.06660
0.39240 8.40651 0.06907
0.39290 8.45274 0.06976
0.39341 8.51399 0.06884
0.39392 8.50046 0.07737
0.39442 8.45153 0.07141
0.39493 8.42707 0.07048
0.39544 8.57327 0.07128
0.39594 8.55661 0.07015
0.39645 8.46429 0.06998
0.39696 8.65132 0.07037
0.39746 8.41802 0.07052
0.39797 8.38340 0.07373
0.39847 8.38566 0.07120
0.39898 8.50042 0.07334
0.39949 8.40795 0.07157
0.39999 8.48921 0.07439
0.40050 8.42097 0.07415
0.40101 8.42728 0.07279
0.40151 8.44708 0.07560
0.40202 8.43411 0.07386
0.40253 8.51839 0.07431
0.40303 8.49943 0.07584
0.40354 8.45996 0.07748
0.40405 8.44103 0.07517
0.40455 8.44218 0.07878
0.40506 8.39969 0.07386
0.40556 8.34030 0.07767
0.40607 8.55404 0.07732
0.40658 8.34550 0.07664
0.40708 8.34887 0.07859
0.40759 8.37162 0.07803
0.40810 8.38136 0.07799
0.40860 8.31093 0.07838
0.40911 8.38110 0.07950
0.40962 8.49474 0.07747
0.41012 8.39415 0.07718
0.41063 8.36250 0.07606
0.41113 8.39240 0.07675
0.41164 8.42743 0.07868
0.41215 8.32442 0.07905
0.41265 8.37069 0.07805
0.41316 8.32598 0.07865
0.41367 8.28911 0.07875
0.41417 8.28356 0.07815
0.41468 8.35502 0.07944
0.41518 8.24944 0.07771
0.41569 8.22718 0.07854
0.41620 8.36468 0.07805
0.41670 8.34718 0.08142
0.41721 8.34301 0.08200
0.41772 8.34061 0.07909
0.41822 8.41044 0.08303
0.41873 8.23208 0.08185
0.41924 8.26507 0.08085
0.41974 8.22630 0.08343
0.42025 8.21386 0.08206
0.42075 8.21426 0.08263
0.42126 8.53067 0.08342
0.42177 8.35091 0.08328
0.42227 8.26303 0.08956
0.42278 8.21659 0.08400
0.42329 8.42791 0.08655
0.42379 8.39674 0.08673
0.42430 8.35365 0.08932
0.42481 8.14920 0.08757
0.42531 8.33675 0.08675
0.42582 8.23038 0.08796
0.42632 8.23072 0.08886
0.42683 8.31356 0.08874
0.42734 8.17302 0.08882
0.42784 8.17143 0.08709
0.42835 8.23026 0.09029
0.42886 8.09941 0.09673
0.42936 8.24891 0.09365
0.42987 8.07528 0.09328
0.43037 8.20106 0.09256
0.43088 8.34844 0.10018
0.43139 8.20421 0.09083
0.43189 8.23258 0.09552
0.43240 8.13345 0.09917
0.43291 8.03869 0.09225
0.43341 8.08054 0.09917
0.43392 8.20072 0.10350
0.43443 8.26002 0.10097
0.43493 8.16270 0.10146
0.43544 8.18124 0.09972
0.43594 8.20376 0.10462
0.43645 8.14830 0.10017
0.43696 8.44309 0.10825
0.43746 8.14108 0.10597
0.43797 8.25447 0.10572
0.43848 8.20429 0.11115
0.43898 8.25831 0.10945
0.43949 8.15541 0.11231
0.43999 8.21664 0.10496
