0.29667 9.50827 0.05306
0.29718 9.60548 0.05350
0.29769 9.61192 0.05413
0.29819 9.59967 0.05258
0.29870 9.48999 0.05306
0.29921 9.60685 0.05354
0.29971 9.47078 0.05194
0.30022 9.51649 0.05382
0.30073 9.43290 0.05163
0.30123 9.44928 0.05195
0.30174 9.45778 0.05179
0.30225 9.43583 0.05260
0.30275 9.45945 0.05317
0.30326 9.41126 0.05137
0.30377 9.50025 0.05227
0.30427 9.51383 0.05249
0.30478 9.35059 0.05209
0.30529 9.39820 0.05090
0.30579 9.41779 0.05179
0.30630 9.40007 0.05216
0.30680 9.29073 0.05140
0.30731 9.36741 0.05060
0.30782 9.37064 0.05154
0.30832 9.36877 0.05173
0.30883 9.36528 0.05095
0.30934 9.32488 0.05098
0.30984 9.34761 0.05117
0.31035 9.29001 0.05238
0.31086 9.40506 0.05362
0.31136 9.33159 0.05402
0.31187 9.31367 0.05452
0.31238 9.30643 0.05367
0.31288 9.37257 0.05503
0.31339 9.29881 0.05441
0.31390 9.37478 0.05479
0.31440 9.34600 0.05430
0.31491 9.29806 0.05465
0.31542 9.20914 0.05549
0.31592 9.35232 0.05538
0.31643 9.17745 0.05578
0.31694 9.24060 0.05480
0.31744 9.32860 0.05633
0.31795 9.26574 0.05557
0.31845 9.25174 0.05653
0.31896 9.24683 0.05597
0.31947 9.31022 0.05533
0.31997 9.23859 0.05529
0.32048 9.15974 0.05459
0.32099 9.28217 0.05691
0.32149 9.18899 0.05589
0.32200 9.24261 0.05706
0.32251 9.20978 0.05611
0.32301 9.25880 0.05720
0.32352 9.22908 0.05527
0.32403 9.21613 0.05507
0.32453 9.16001 0.05556
0.32504 9.26922 0.05669
0.32555 9.11354 0.05477
0.32605 9.21508 0.05678
0.32656 9.17097 0.05510
0.32707 9.02959 0.05569
0.32757 9.10922 0.05450
0.32808 9.16339 0.05515
0.32859 9.10401 0.05439
0.32909 9.22465 0.05583
0.32960 9.26815 0.05454
0.33010 9.21024 0.05634
0.33061 9.17456 0.05649
0.33112 9.10101 0.05549
0.33162 9.24972 0.05529
0.33213 9.21620 0.05589
0.33264 9.13376 0.05584
0.33314 9.19582 0.05654
0.33365 9.01314 0.05637
0.33416 8.99379 0.05603
0.33466 9.12916 0.05575
0.33517 8.94853 0.05618
0.33568 9.03092 0.05456
0.33618 9.12377 0.05541
0.33669 9.14995 0.05595
0.33720 9.03883 0.05790
0.33770 8.97617 0.05630
0.33821 9.08728 0.05770
0.33872 9.09270 0.05610
0.33922 9.08470 0.05683
0.33973 9.06468 0.05634
0.34023 9.09527 0.05616
0.34074 8.89275 0.05611
0.34125 8.99242 0.05669
0.34175 9.06102 0.05770
0.34226 8.95374 0.05708
0.34277 9.12454 0.05729
0.34327 9.08890 0.05831
0.34378 9.04484 0.05654
0.34429 9.10250 0.05825
0.34479 8.97824 0.05542
0.34530 9.04896 0.05829
0.34581 8.96534 0.05646
0.34631 8.99582 0.05790
0.34682 8.95673 0.05774
0.34733 8.88333 0.05737
0.34783 9.03081 0.05625
0.34834 8.94377 0.05908
0.34884 8.90589 0.05683
0.34935 8.94978 0.05758
0.34986 8.97899 0.05833
0.35036 8.95815 0.05896
0.35087 9.05497 0.05967
0.35138 8.95720 0.05841
0.35188 8.91062 0.05800
0.35239 8.96245 0.05779
0.35290 8.98424 0.05593
0.35340 8.88172 0.05620
0.35391 9.02211 0.05654
0.35442 8.90985 0.05448
0.35492 8.84158 0.05468
0.35543 8.96037 0.05387
0.35594 8.92946 0.05413
0.35644 8.85923 0.05381
0.35695 8.82023 0.05481
0.35745 8.83799 0.05626
0.35796 8.87292 0.05476
0.35847 8.98153 0.05732
0.35897 8.77331 0.05608
0.35948 8.82968 0.05486
0.35999 8.89242 0.05621
0.36049 8.74603 0.05483
0.36100 8.81125 0.05526
0.36151 8.80468 0.05549
0.36201 8.82721 0.05585
0.36252 8.83126 0.05531
0.36303 8.87563 0.05496
0.36353 8.87339 0.05640
0.36404 8.78240 0.05577
0.36455 8.87634 0.05533
0.36505 8.87692 0.05624
0.36556 8.75265 0.05497
0.36606 8.76712 0.05632
0.36657 8.83062 0.05762
0.36708 8.75619 0.05731
0.36758 8.58572 0.05729
0.36809 8.69264 0.05826
0.36860 8.82811 0.05960
0.36910 8.70742 0.05979
0.36961 8.64800 0.06020
0.37012 8.69732 0.05945
0.37062 8.65557 0.05947
0.37113 8.75969 0.06029
0.37164 8.83556 0.05865
0.37214 8.69327 0.05890
0.37265 8.77348 0.05861
0.37315 8.63661 0.05990
0.37366 8.73149 0.05830
0.37417 8.70194 0.05994
0.37467 8.65122 0.06088
0.37518 8.66306 0.06095
0.37569 8.59999 0.06079
0.37619 8.72185 0.06187
0.37670 8.72703 0.05946
0.37721 8.70508 0.06138
0.37771 8.67503 0.06111
0.37822 8.77675 0.06191
0.37873 8.72398 0.06147
0.37923 8.70417 0.06403
0.37974 8.76199 0.06220
0.38024 8.72538 0.06286
0.38075 8.57986 0.06263
0.38126 8.59366 0.06233
0.38176 8.58891 0.06569
0.38227 8.52737 0.06422
0.38278 8.62342 0.06388
0.38328 8.59563 0.06316
0.38379 8.63067 0.06373
0.38430 8.58291 0.06498
0.38480 8.61410 0.06541
0.38531 8.66143 0.06606
0.38582 8.56206 0.06653
0.38632 8.64370 0.06493
0.38683 8.50785 0.06468
0.38733 8.66021 0.06699
0.38784 8.61916 0.06586
0.38835 8.75204 0.06830
0.38885 8.58691 0.06638
0.38936 8.58027 0.06807
0.38987 8.67464 0.06767
0.39037 8.56182 0.06789
0.39088 8.62677 0.06788
0.39139 8.62015 0.06846
0.39189 8.73245 0.06912
0.39240 8.41280 0.06809
0.39290 8.50127 0.07026
0.39341 8.61141 0.06909
0.39392 8.60494 0.07516
0.39442 8.57870 0.06984
0.39493 8.59416 0.07190
0.39544 8.41932 0.07025
0.39594 8.56328 0.07119
0.39645 8.62097 0.07259
0.39696 8.54077 0.07223
0.39746 8.57043 0.07133
0.39797 8.54649 0.06965
0.39847 8.58880 0.07196
0.39898 8.46480 0.07309
0.39949 8.52229 0.07426
0.39999 8.50180 0.07634
0.40050 8.47042 0.07497
0.40101 8.55542 0.07422
0.40151 8.28705 0.07392
0.40202 8.37605 0.07471
0.40253 8.47505 0.07751
0.40303 8.39525 0.07970
0.40354 8.44298 0.07562
0.40405 8.37756 0.07578
0.40455 8.44361 0.07826
0.40506 8.47153 0.07677
0.40556 8.50589 0.07560
0.40607 8.41825 0.07698
0.40658 8.34258 0.07605
0.40708 8.33188 0.07674
0.40759 8.56504 0.07748
0.40810 8.43500 0.07848
0.40860 8.40067 0.08037
0.40911 8.40282 0.07729
0.40962 8.29792 0.07787
0.41012 8.42355 0.07740
0.41063 8.37310 0.07609
0.41113 8.26140 0.07763
0.41164 8.42819 0.07875
0.41215 8.52318 0.07867
0.41265 8.45713 0.08090
0.41316 8.44600 0.07852
0.41367 8.26922 0.07656
0.41417 8.35736 0.08053
0.41468 8.34217 0.08019
0.41518 8.35781 0.07978
0.41569 8.26087 0.08013
0.41620 8.45031 0.08162
0.41670 8.46099 0.08138
0.41721 8.34782 0.07988
0.41772 8.30667 0.08252
0.41822 8.51361 0.08530
0.41873 8.36337 0.08326
0.41924 8.35736 0.08047
0.41974 8.42378 0.08458
0.42025 8.34995 0.08428
0.42075 8.34552 0.08288
0.42126 8.32053 0.08691
0.42177 8.28814 0.08512
0.42227 8.22834 0.08262
0.42278 8.34782 0.08432
0.42329 8.40582 0.08749
0.42379 8.39674 0.08991
0.42430 8.35739 0.08855
0.42481 8.34228 0.08701
0.42531 8.32616 0.09097
0.42582 8.24009 0.08971
0.42632 8.34501 0.09178
0.42683 8.33175 0.09287
0.42734 8.28393 0.09050
0.42784 8.26441 0.09428
0.42835 8.23854 0.08983
0.42886 8.40328 0.09369
0.42936 8.21597 0.09152
0.42987 8.23915 0.09607
0.43037 8.36478 0.08929
0.43088 8.09184 0.09191
0.43139 8.30947 0.09141
0.43189 8.15528 0.09648
0.43240 8.19670 0.09629
0.43291 8.43975 0.09733
0.43341 8.16035 0.09922
0.43392 8.22639 0.10070
0.43443 8.25751 0.10831
0.43493 8.36973 0.10465
0.43544 8.08242 0.10378
0.43594 8.13889 0.10156
0.43645 8.31245 0.10746
0.43696 8.06646 0.10832
0.43746 8.40534 0.10680
0.43797 8.31647 0.10306
0.43848 8.10582 0.10347
0.43898 8.36605 0.10739
0.43949 8.43438 0.11319
0.43999 8.12118 0.10807
