0.08134 16.51399 0.11203
0.08184 16.52784 0.11145
0.08235 16.34983 0.11118
0.08286 16.39749 0.11509
0.08336 16.43256 0.10904
0.08387 16.45693 0.11063
0.08438 16.55162 0.10966
0.08488 16.27431 0.11101
0.08539 16.24517 0.11032
0.08590 16.10889 0.10955
0.08640 16.14774 0.11535
0.08691 16.15898 0.10753
0.08742 16.08358 0.10953
0.08792 16.17380 0.10771
0.08843 16.09655 0.11229
0.08894 15.84676 0.10799
0.08944 16.00116 0.11074
0.08995 15.90821 0.10895
0.09046 16.04088 0.11049
0.09096 15.84080 0.11538
0.09147 15.55548 0.11163
0.09198 15.96438 0.11383
0.09248 15.79083 0.11792
0.09299 15.70700 0.11818
0.09350 15.70422 0.11495
0.09401 15.62117 0.10986
0.09451 15.74472 0.11741
0.09502 15.46840 0.11000
0.09553 15.71130 0.10858
0.09603 15.70553 0.11033
0.09654 15.34094 0.11310
0.09705 15.50489 0.10779
0.09755 15.44363 0.10718
0.09806 15.36560 0.10982
0.09857 15.25997 0.10955
0.09907 15.26487 0.10432
0.09958 15.46603 0.10660
0.10009 15.25592 0.10601
0.10059 15.25523 0.10660
0.10110 15.09998 0.10557
0.10161 15.30577 0.10185
0.10211 15.15482 0.10460
0.10262 15.37010 0.10379
0.10313 15.07207 0.10415
0.10363 15.05771 0.10332
0.10414 15.11010 0.10789
0.10465 15.00860 0.10890
0.10515 14.96576 0.10602
0.10566 15.08414 0.10368
0.10617 14.87407 0.09980
0.10667 14.76192 0.10277
0.10718 14.79033 0.10449
0.10769 14.78382 0.09873
0.10819 14.84598 0.09862
0.10870 14.71352 0.09799
0.10921 14.47966 0.09889
0.10971 14.74372 0.09893
0.11022 14.75265 0.09500
0.11073 14.72855 0.09640
0.11123 14.76245 0.09420
0.11174 14.58676 0.09074
0.11225 14.64019 0.09385
0.11275 14.51546 0.09574
0.11326 14.42694 0.09399
0.11377 14.73058 0.09174
0.11428 14.52463 0.09806
0.11478 14.49616 0.09021
0.11529 14.46863 0.09400
0.11580 14.41457 0.09398
0.11630 14.26038 0.08968
0.11681 14.38804 0.09439
0.11732 14.36543 0.09248
0.11782 14.49289 0.09021
0.11833 14.53086 0.09155
0.11884 14.32697 0.08680
0.11934 14.25166 0.08961
0.11985 14.28616 0.08788
0.12036 14.31335 0.09161
0.12086 14.19371 0.08738
0.12137 14.22944 0.08880
0.12188 14.10457 0.08512
0.12238 14.31405 0.08707
0.12289 14.22053 0.08568
0.12340 14.18360 0.08659
0.12390 14.16301 0.08675
0.12441 14.30474 0.08581
0.12492 14.03694 0.08554
0.12542 14.01481 0.08497
0.12593 14.11296 0.08444
0.12644 14.14107 0.08619
0.12694 14.04004 0.08531
0.12745 13.93310 0.08168
0.12796 13.87370 0.08383
0.12846 13.90109 0.08301
0.12897 13.95705 0.07914
0.12948 13.93363 0.08036
0.12998 14.02412 0.08183
0.13049 13.97830 0.08195
0.13100 13.84808 0.07993
0.13150 13.83953 0.08136
0.13201 13.94212 0.08041
0.13252 13.89530 0.08081
0.13302 13.78793 0.08046
0.13353 13.95010 0.08088
0.13404 13.85228 0.08062
0.13454 13.88416 0.08115
0.13505 13.79953 0.08081
0.13556 13.84017 0.07902
0.13606 13.75065 0.07782
0.13657 13.75640 0.08109
0.13708 13.73754 0.07976
0.13758 13.76876 0.07777
0.13809 13.77015 0.07632
0.13860 13.72837 0.07612
0.13911 13.75455 0.07712
0.13961 13.54674 0.07826
0.14012 13.76360 0.07687
0.14063 13.66370 0.07728
0.14113 13.52730 0.07703
0.14164 13.37325 0.07580
0.14215 13.53013 0.07673
0.14265 13.61565 0.07896
0.14316 13.37883 0.07708
0.14367 13.40700 0.07684
0.14417 13.38844 0.07587
0.14468 13.34848 0.07651
0.14519 13.43588 0.07642
0.14569 13.37962 0.07673
0.14620 13.19078 0.07312
0.14671 13.06184 0.07218
0.14721 13.38339 0.07382
0.14772 13.16087 0.07461
0.14823 13.27293 0.07633
0.14873 13.02282 0.07470
0.14924 13.17395 0.07388
0.14975 13.11853 0.07337
0.15025 13.13645 0.07308
0.15076 12.87406 0.07194
0.15127 12.95887 0.07092
0.15177 12.94052 0.07351
0.15228 13.09084 0.07050
0.15279 12.91841 0.07211
0.15329 12.82462 0.07013
0.15380 12.98919 0.07231
0.15431 12.88028 0.07166
0.15481 12.79515 0.07073
0.15532 12.73887 0.07146
0.15583 12.72335 0.07027
0.15633 12.62660 0.06949
0.15684 12.79155 0.07035
0.15735 12.65053 0.06933
0.15785 12.69020 0.06932
0.15836 12.51295 0.06819
0.15887 12.61452 0.06880
0.15937 12.41131 0.06916
0.15988 12.31637 0.06858
0.16039 12.64177 0.06966
0.16089 12.51466 0.07000
0.16140 12.38895 0.06778
0.16191 12.39682 0.06974
0.16241 12.31955 0.06654
0.16292 12.33742 0.06883
0.16343 12.33331 0.06583
0.16393 12.44165 0.06726
0.16444 12.29772 0.06740
0.16495 12.42675 0.06774
0.16545 12.26606 0.06605
0.16596 12.28716 0.06668
0.16647 12.22524 0.06486
0.16697 12.26746 0.06672
0.16748 12.13912 0.06566
0.16799 12.14416 0.06583
0.16849 12.09927 0.06618
0.16900 12.16756 0.06512
0.16951 12.13399 0.06593
0.17001 12.09840 0.06569
0.17052 12.06069 0.06591
0.17103 12.03214 0.06651
0.17153 12.04484 0.06571
0.17204 12.11114 0.06718
0.17255 12.07515 0.06655
0.17305 12.02181 0.06769
0.17356 12.10544 0.06724
0.17407 11.94416 0.06763
0.17457 11.89533 0.06739
0.17508 11.93545 0.06731
0.17559 11.85302 0.06755
0.17610 11.98032 0.06721
0.17660 11.91439 0.06644
0.17711 11.82974 0.06821
0.17762 11.69163 0.06672
0.17812 11.90490 0.06608
0.17863 11.90733 0.06592
0.17914 11.76656 0.06827
0.17964 11.88449 0.06578
0.18015 11.82292 0.06652
0.18066 11.77911 0.06859
0.18116 11.70840 0.06896
0.18167 11.74135 0.06782
0.18218 11.79972 0.06756
0.18268 11.75259 0.06708
0.18319 11.66058 0.06803
0.18370 11.64716 0.06880
0.18420 11.69997 0.07009
0.18471 11.65554 0.06935
0.18522 11.74511 0.06880
0.18572 11.70330 0.06934
0.18623 11.56021 0.06967
0.18674 11.63889 0.06989
0.18724 11.60496 0.07015
0.18775 11.57411 0.07071
0.18826 11.63847 0.06961
0.18876 11.67892 0.07101
0.18927 11.47436 0.06931
0.18978 11.52596 0.06936
0.19028 11.64453 0.07030
0.19079 11.48245 0.07026
0.19130 11.39239 0.06954
0.19180 11.58540 0.07003
0.19231 11.51609 0.07251
0.19282 11.48480 0.07038
0.19332 11.41496 0.07076
0.19383 11.51902 0.07216
0.19434 11.42855 0.07218
0.19484 11.37381 0.06967
0.19535 11.20985 0.07111
0.19586 11.41297 0.07146
0.19636 11.32184 0.07081
0.19687 11.47143 0.07216
0.19738 11.28808 0.07088
0.19788 11.33350 0.07110
0.19839 11.31634 0.07031
0.19890 11.31367 0.07008
0.19940 11.25167 0.07362
0.19991 11.30571 0.07246
0.20042 11.34800 0.07241
0.20092 11.38317 0.07288
0.20143 11.25826 0.07060
0.20194 11.21721 0.07126
0.20244 11.26471 0.06999
0.20295 11.31751 0.06909
0.20346 11.24080 0.07203
0.20396 11.18142 0.07095
0.20447 11.14447 0.06988
0.20498 11.14949 0.07068
0.20548 11.16891 0.07103
0.20599 11.23190 0.07183
0.20650 11.23872 0.07137
0.20700 11.15644 0.07065
0.20751 11.24143 0.06972
0.20802 11.24553 0.06952
0.20852 11.15639 0.06910
0.20903 11.23637 0.07287
0.20954 11.11692 0.07145
0.21004 11.02399 0.07050
0.21055 11.03293 0.06723
0.21106 11.10560 0.06947
0.21156 11.06258 0.07022
0.21207 10.98320 0.07332
0.21258 11.09366 0.07016
0.21308 11.06284 0.07074
0.21359 10.96441 0.07022
0.21410 11.15056 0.07100
0.21460 10.95718 0.07037
0.21511 11.09946 0.07133
0.21562 10.95395 0.07036
0.21612 10.91957 0.07187
0.21663 11.02795 0.07167
0.21714 11.01503 0.06983
0.21764 10.89597 0.07151
0.21815 10.84411 0.07076
0.21866 11.01024 0.07159
0.21916 10.81879 0.07245
0.21967 10.95783 0.06974
0.22018 10.89568 0.06940
0.22068 10.87660 0.06933
0.22119 10.94214 0.06876
0.22170 10.84031 0.06743
0.22220 10.76046 0.06829
0.22271 10.69260 0.07054
0.22322 10.81100 0.06893
0.22372 10.73741 0.06845
0.22423 10.67061 0.06883
0.22474 10.70956 0.06925
0.22524 10.69338 0.06572
0.22575 10.71921 0.06953
0.22626 10.79175 0.06781
0.22676 10.87560 0.06628
0.22727 10.56584 0.06702
0.22778 10.61459 0.06589
0.22828 10.79492 0.06973
0.22879 10.79982 0.06828
0.22930 10.51897 0.06553
0.22980 10.59678 0.06426
0.23031 10.70540 0.06831
0.23082 10.51865 0.06555
0.23132 10.49020 0.06472
0.23183 10.64330 0.06560
0.23234 10.53645 0.06390
0.23284 10.57047 0.06512
0.23335 10.54851 0.06426
0.23386 10.59428 0.06511
0.23436 10.51802 0.06361
0.23487 10.54353 0.06391
0.23538 10.49368 0.06523
0.23588 10.58915 0.06371
0.23639 10.56878 0.06308
0.23690 10.46537 0.06381
0.23740 10.48008 0.06395
0.23791 10.47793 0.06274
0.23842 10.45282 0.06375
0.23892 10.39152 0.06390
0.23943 10.39151 0.06243
0.23994 10.39854 0.06173
0.24044 10.46812 0.06391
0.24095 10.46672 0.06242
0.24145 10.39727 0.06131
0.24196 10.43565 0.06143
0.24247 10.39092 0.06072
0.24297 10.44933 0.06147
0.24348 10.29732 0.06215
0.24399 10.39941 0.06176
0.24449 10.42390 0.06066
0.24500 10.34448 0.06245
0.24551 10.30055 0.06197
0.24601 10.35021 0.06096
0.24652 10.42424 0.06057
0.24703 10.26850 0.06060
0.24753 10.35335 0.06002
0.24804 10.36327 0.06037
0.24855 10.28155 0.06175
0.24905 10.22867 0.06083
0.24956 10.38508 0.06158
0.25007 10.35576 0.06028
0.25057 10.20080 0.06014
0.25108 10.31793 0.05997
0.25159 10.27306 0.05972
0.25209 10.31832 0.05887
0.25260 10.27880 0.05883
0.25311 10.09210 0.05898
0.25361 10.22215 0.05775
0.25412 10.24019 0.05961
0.25463 10.18092 0.05872
0.25513 10.15445 0.05798
0.25564 10.25545 0.06006
0.25615 10.11066 0.05844
0.25665 10.19251 0.05782
0.25716 10.11600 0.05859
0.25767 10.10004 0.05866
0.25817 10.11532 0.05699
0.25868 10.15722 0.05700
0.25919 10.05299 0.05702
0.25969 10.13859 0.05723
0.26020 10.13176 0.05676
0.26071 10.12700 0.05679
0.26121 10.19147 0.05701
0.26172 10.06278 0.05715
0.26223 10.03369 0.05539
0.26273 10.06125 0.05719
0.26324 10.12506 0.05625
0.26375 10.08431 0.05644
0.26425 9.96052 0.05556
0.26476 10.06228 0.05691
0.26527 9.96644 0.05682
0.26577 10.03872 0.05622
0.26628 10.04630 0.05681
0.26679 9.95993 0.05513
0.26729 10.00587 0.05673
0.26780 9.90729 0.05610
0.26831 10.03470 0.05527
0.26881 9.87244 0.05443
0.26932 9.96636 0.05511
0.26983 9.91798 0.05475
0.27033 9.82073 0.05519
0.27084 9.81222 0.05450
0.27134 9.98723 0.05496
0.27185 9.85564 0.05364
0.27236 9.93144 0.05618
0.27286 9.99287 0.05481
0.27337 9.86237 0.05457
0.27388 9.83514 0.05429
0.27438 9.85912 0.05494
0.27489 9.85555 0.05476
0.27540 9.87566 0.05472
0.27590 9.86114 0.05449
0.27641 9.84146 0.05405
0.27692 9.88150 0.05231
0.27742 9.76701 0.05311
0.27793 9.86643 0.05313
0.27844 9.82314 0.05336
0.27894 9.73262 0.05319
0.27945 9.87531 0.05261
0.27996 9.77091 0.05306
0.28046 9.76520 0.05407
0.28097 9.79891 0.05362
0.28148 9.66727 0.05367
0.28198 9.81599 0.05355
0.28249 9.73860 0.05264
0.28300 9.78447 0.05235
0.28350 9.77135 0.05096
0.28401 9.65821 0.05390
0.28452 9.67569 0.05167
0.28502 9.78768 0.05326
0.28553 9.75975 0.05157
0.28604 9.75621 0.05265
0.28654 9.85354 0.05290
0.28705 9.66133 0.05283
0.28756 9.73222 0.05351
0.28806 9.68086 0.05297
0.28857 9.61276 0.05292
0.28908 9.71207 0.05223
0.28958 9.65398 0.05190
0.29009 9.61628 0.05224
0.29059 9.65470 0.05345
0.29110 9.62749 0.05217
0.29161 9.69376 0.05228
0.29211 9.65812 0.05374
0.29262 9.63983 0.05338
0.29313 9.59906 0.05245
0.29363 9.57939 0.05439
0.29414 9.62251 0.05246
0.29465 9.55099 0.05323
0.29515 9.56857 0.05377
0.29566 9.56064 0.05381
0.29617 9.48581 0.05323
0.29667 9.46083 0.05226
0.29718 9.45517 0.05217
0.29769 9.58769 0.05400
0.29819 9.44625 0.05249
0.29870 9.41076 0.05381
0.29921 9.43250 0.05138
0.29971 9.46544 0.05196
0.30022 9.54773 0.05405
0.30073 9.50371 0.05207
0.30123 9.49277 0.05241
0.30174 9.45306 0.05226
0.30225 9.52645 0.05274
0.30275 9.42572 0.05207
0.30326 9.44468 0.05196
0.30377 9.42334 0.05216
0.30427 9.37572 0.05061
0.30478 9.32084 0.05144
0.30529 9.43426 0.05216
0.30579 9.41350 0.05051
0.30630 9.41029 0.05200
0.30680 9.27958 0.05046
0.30731 9.36883 0.05088
0.30782 9.38881 0.05160
0.30832 9.36792 0.05168
0.30883 9.30228 0.05130
0.30934 9.31624 0.05082
0.30984 9.33058 0.05080
0.31035 9.28127 0.05242
0.31086 9.18810 0.05278
0.31136 9.25618 0.05197
0.31187 9.31242 0.05402
0.31238 9.30863 0.05418
0.31288 9.38852 0.05395
0.31339 9.41944 0.05526
0.31390 9.25385 0.05415
0.31440 9.33489 0.05393
0.31491 9.36330 0.05570
0.31542 9.22905 0.05482
0.31592 9.26289 0.05569
0.31643 9.34683 0.05603
0.31694 9.22279 0.05400
0.31744 9.29729 0.05533
0.31795 9.26404 0.05532
0.31845 9.23577 0.05576
0.31896 9.20756 0.05511
0.31947 9.20869 0.05502
0.31997 9.26892 0.05593
0.32048 9.27004 0.05826
0.32099 9.25606 0.05596
0.32149 9.23612 0.05539
0.32200 9.15457 0.05639
0.32251 9.26132 0.05706
0.32301 9.11784 0.05742
0.32352 9.10370 0.05533
0.32403 9.13092 0.05633
0.32453 9.07173 0.05537
0.32504 9.11535 0.05500
0.32555 9.08670 0.05736
0.32605 9.18091 0.05630
0.32656 9.07897 0.05515
0.32707 9.20497 0.05520
0.32757 9.19356 0.05613
0.32808 9.20306 0.05582
0.32859 9.22853 0.05603
0.32909 9.24694 0.05576
0.32960 9.16388 0.05684
0.33010 9.15349 0.05562
0.33061 9.26337 0.05581
0.33112 9.10525 0.05651
0.33162 9.17211 0.05758
0.33213 9.09221 0.05663
0.33264 9.09679 0.05578
0.33314 9.12726 0.05549
0.33365 9.02061 0.05594
0.33416 9.11822 0.05635
0.33466 9.08657 0.05662
0.33517 9.10101 0.05649
0.33568 9.08057 0.05793
0.33618 9.01094 0.05562
0.33669 9.13213 0.05658
0.33720 9.08043 0.05650
0.33770 9.03097 0.05584
0.33821 9.06952 0.05642
0.33872 9.03698 0.05765
0.33922 9.10995 0.05723
0.33973 8.98122 0.05637
0.34023 9.18106 0.05588
0.34074 9.09880 0.05582
0.34125 9.17270 0.05654
0.34175 9.04434 0.05769
0.34226 8.99114 0.05656
0.34277 9.02209 0.05708
0.34327 8.99423 0.05774
0.34378 9.07153 0.05712
0.34429 9.04648 0.05813
0.34479 9.08854 0.05688
0.34530 9.01199 0.05719
0.34581 8.93266 0.05826
0.34631 9.01038 0.05882
0.34682 8.94698 0.05853
0.34733 9.05179 0.05724
0.34783 9.04926 0.05855
0.34834 9.01799 0.05796
0.34884 8.91184 0.05671
0.34935 8.98984 0.05800
0.34986 8.86793 0.05545
0.35036 9.00480 0.05954
0.35087 8.97547 0.05822
0.35138 8.88444 0.05718
0.35188 8.96908 0.05852
0.35239 8.99903 0.05723
0.35290 8.89498 0.05603
0.35340 9.04568 0.05662
0.35391 8.89116 0.05724
0.35442 8.86789 0.05464
0.35492 8.76423 0.05432
0.35543 8.89324 0.05415
0.35594 8.90011 0.05524
0.35644 8.88762 0.05631
0.35695 8.83130 0.05437
0.35745 8.80047 0.05479
0.35796 8.82708 0.05572
0.35847 8.95750 0.05488
0.35897 8.90436 0.05560
0.35948 8.81497 0.05574
0.35999 8.78611 0.05503
0.36049 8.79932 0.05614
0.36100 8.82772 0.05509
0.36151 8.81491 0.05455
0.36201 8.80203 0.05517
0.36252 8.84077 0.05547
0.36303 8.82230 0.05703
0.36353 8.83139 0.05588
0.36404 8.88317 0.05563
0.36455 8.78362 0.05611
0.36505 8.81034 0.05559
0.36556 8.82714 0.05595
0.36606 8.84304 0.05689
0.36657 8.68977 0.05562
0.36708 8.82507 0.05663
0.36758 8.77516 0.05754
0.36809 8.73399 0.05854
0.36860 8.69414 0.05859
0.36910 8.71581 0.05957
0.36961 8.63352 0.05907
0.37012 8.60161 0.06037
0.37062 8.73099 0.06000
0.37113 8.73184 0.05895
0.37164 8.74620 0.05772
0.37214 8.73432 0.05782
0.37265 8.68983 0.05959
0.37315 8.76718 0.05935
0.37366 8.72372 0.05778
0.37417 8.72865 0.06137
0.37467 8.68416 0.05919
0.37518 8.80331 0.06150
0.37569 8.66042 0.06095
0.37619 8.58195 0.06097
0.37670 8.66892 0.06221
0.37721 8.63749 0.06070
0.37771 8.79038 0.06304
0.37822 8.75285 0.06077
0.37873 8.63568 0.06266
0.37923 8.58418 0.06056
0.37974 8.60054 0.06320
0.38024 8.73042 0.06267
0.38075 8.61437 0.06415
0.38126 8.80590 0.06518
0.38176 8.62708 0.06390
0.38227 8.70694 0.06409
0.38278 8.73272 0.06389
0.38328 8.70635 0.06431
0.38379 8.53274 0.06512
0.38430 8.62727 0.06636
0.38480 8.65292 0.06439
0.38531 8.62824 0.06509
0.38582 8.67084 0.06649
0.38632 8.66686 0.06636
0.38683 8.63333 0.06717
0.38733 8.55320 0.06610
0.38784 8.62965 0.06727
0.38835 8.49938 0.06640
0.38885 8.52903 0.06749
0.38936 8.52579 0.06668
0.38987 8.66154 0.06833
0.39037 8.63903 0.06881
0.39088 8.58585 0.06933
0.39139 8.64933 0.06965
0.39189 8.55854 0.06846
0.39240 8.46139 0.07002
0.39290 8.46025 0.07036
0.39341 8.65026 0.07038
0.39392 8.63077 0.07147
0.39442 8.63753 0.07074
0.39493 8.44975 0.06926
0.39544 8.53839 0.07102
0.39594 8.62817 0.07242
0.39645 8.55312 0.07151
0.39696 8.63357 0.07153
0.39746 8.51343 0.07257
0.39797 8.44247 0.07129
0.39847 8.44705 0.07487
0.39898 8.39746 0.07235
0.39949 8.50269 0.07182
0.39999 8.47927 0.07765
0.40050 8.50346 0.07359
0.40101 8.53194 0.07401
0.40151 8.57321 0.07788
0.40202 8.48802 0.07370
0.40253 8.48812 0.07558
0.40303 8.62166 0.07698
0.40354 8.51445 0.07768
0.40405 8.42552 0.07700
0.40455 8.44859 0.07721
0.40506 8.33073 0.07455
0.40556 8.50087 0.07780
0.40607 8.51483 0.07869
0.40658 8.40251 0.07939
0.40708 8.20256 0.07768
0.40759 8.35191 0.07771
0.40810 8.45437 0.07800
0.40860 8.41188 0.07804
0.40911 8.22907 0.07831
0.40962 8.50447 0.07791
0.41012 8.45220 0.07984
0.41063 8.40188 0.07696
0.41113 8.40369 0.08026
0.41164 8.51763 0.08143
0.41215 8.31762 0.07516
0.41265 8.41276 0.07758
0.41316 8.30219 0.07836
0.41367 8.26387 0.07739
0.41417 8.38454 0.08058
0.41468 8.39882 0.08366
0.41518 8.36645 0.08468
0.41569 8.42775 0.08096
0.41620 8.41350 0.08379
0.41670 8.39891 0.08283
0.41721 8.41916 0.08408
0.41772 8.49010 0.08133
0.41822 8.38841 0.08057
0.41873 8.31249 0.07941
0.41924 8.34005 0.08292
0.41974 8.36530 0.08213
0.42025 8.22472 0.08409
0.42075 8.33948 0.08182
0.42126 8.32825 0.08499
0.42177 8.20239 0.08670
0.42227 8.49699 0.08588
0.42278 8.32461 0.08597
0.42329 8.36900 0.08650
0.42379 8.34533 0.08986
0.42430 8.28726 0.08733
0.42481 8.29306 0.08910
0.42531 8.23854 0.08923
0.42582 8.25755 0.09357
0.42632 8.34306 0.09075
0.42683 8.25296 0.08884
0.42734 8.25495 0.08587
0.42784 8.43749 0.08892
0.42835 8.35551 0.09291
0.42886 8.18316 0.09230
0.42936 8.29778 0.09555
0.42987 8.30033 0.09554
0.43037 8.06662 0.09357
0.43088 8.27191 0.09720
0.43139 8.21101 0.09517
0.43189 8.12528 0.09244
0.43240 8.31618 0.09972
0.43291 8.25681 0.09691
0.43341 8.31998 0.09772
0.43392 8.06013 0.09937
0.43443 8.44969 0.10611
0.43493 8.38867 0.10075
0.43544 8.26850 0.10292
0.43594 8.04755 0.10601
0.43645 8.31643 0.10067
0.43696 8.33010 0.10451
0.43746 8.22642 0.10357
0.43797 8.30238 0.10937
0.43848 8.23854 0.10849
0.43898 8.22360 0.11383
0.43949 8.28896 0.10765
0.43999 8.23482 0.10935
